time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.1707584857940674,0.37453812257972796,-0.06471259034705114,-0.012007068188079109,1.9290719624726742,-2.2063594997791105,-0.0011765488863763696,0.03203481165508028,0.009313428193941192
3.1757586002349854,0.37529791981048516,-0.05573520808542586,-0.02861503416307735,1.9263735883912105,-2.225472695559074,-0.14765990811284568,0.03194525054771757,0.009634636836378808
3.1807587146759033,0.37586828035237224,-0.046702626385722194,-0.045546517508726694,1.9229235418810986,-2.242635525422479,-0.2916502317076687,0.03187012986400628,0.009945519910477978
3.1857588291168213,0.3762430025607858,-0.03761493766842192,-0.06275888229866367,1.9187414027942697,-2.2577539251621572,-0.4330849615740705,0.031810025217616944,0.010246272669493755
3.1907589435577393,0.37641489144798607,-0.02846887291107162,-0.08020815066794296,1.913847775228751,-2.2707457753666653,-0.5719104967895157,0.03176572938635162,0.010536545835134243
3.1957590579986572,0.37637562786265844,-0.019257230535616794,-0.09784914552450921,1.9082639333361875,-2.2815413053903373,-0.7080822368214811,0.03173829114738718,0.010815304499864602
3.200759172439575,0.3761158375109362,-0.00996884870646649,-0.1156356106292233,1.9020113798937022,-2.290083423143057,-0.8415645955640476,0.03172901595250937,0.011080774887598985
3.205759286880493,0.3756253755295319,-0.0005891751479090851,-0.13352032078307943,1.8951113599719336,-2.296327968865436,-0.9723309861145325,0.03173942329110622,0.011330494272804357
3.210759401321411,0.37489381612258565,0.008898586905125221,-0.15145519969601,1.8875843868484437,-2.300243891482997,-1.1003637763057492,0.03177116097802222,0.0115614682294108
3.215759515762329,0.3739111111303022,0.018511852573331298,-0.1693914644330171,1.879449843147381,-2.301813346569839,-1.2256542151033263,0.03182588139954063,0.01177042564817853
3.220759630203247,0.37266836200701897,0.028266702789272374,-0.18727981213475894,1.8707257118712115,-2.3010317153975035,-1.3482023300640258,0.0319050900718647,0.011954146312994036
3.2257597446441646,0.37115863596569254,0.03817579831239685,-0.20507065890425052,1.861428471987851,-2.2979075449973556,-1.46801679612585,0.0320099824465212,0.012109825672569083
3.230759859085083,0.3693777491728039,0.04824636974566496,-0.22271443483693454,1.8515731693534174,-2.2924624096234774,-1.5851147760607447,0.03214128739959452,0.012235437919685153
3.235759973526001,0.36732494289387635,0.05847848043905928,-0.2401619331684545,1.8411736504735858,-2.284730694465867,-1.6995217329643466,0.03229913430575711,0.012330059020983422
3.240760087966919,0.36500339307396695,0.06886372053221693,-0.25736470459207955,1.8302429261824138,-2.274759302928241,-1.8112712151847763,0.0324829567675153,0.012394116419635814
3.245760202407837,0.36242051313854307,0.07938444091029806,-0.2742754816564917,1.8187936209907507,-2.2626072892478493,-1.9204046141062519,0.03269144052752105,0.012429541947939698
3.250760555267334,0.3595880286625335,0.0900135879958132,-0.290848615783038,1.8068384651210756,-2.248345418692997,-2.0269708952072714,0.03292251740586219,0.012439816046384677
3.255760669708252,0.35652182138969496,0.10071515167336118,-0.30704051023243295,1.7943907912701011,-2.232055658023198,-2.1310263028123813,0.03317340384555752,0.012429901017304144
3.26076078414917,0.35324155829192055,0.11144518938367051,-0.32281003323925667,1.7814649981402257,-2.2138305993318266,-2.232634038956399,0.033440681112373215,0.012406069408811251
3.265760898590088,0.349770135367898,0.12215335132994345,-0.33811889654751476,1.7680769440710609,-2.1937728208068377,-2.331863916786284,0.03372041159021671,0.01237564347776787
3.2707610130310054,0.3461329757534268,0.13278480450126098,-0.35293198737376186,1.754244243742971,-2.1719941883382283,-2.428791988945466,0.034008282316273855,0.012346668805581476
3.275761127471924,0.34235722840713534,0.14328243034056662,-0.3672176458509574,1.7399864513919434,-2.1486151022684186,-2.5235001514245288,0.03429976543171506,0.012327544815814214
3.280761241912842,0.33847091494867937,0.15358915938374038,-0.3809478837807491,1.7253251177252649,-2.1237636939195985,-2.616075723424959,0.03459028500832171,0.012326634152610328
3.285761833190918,0.33450207100128726,0.16365030509510878,-0.39409854318424176,1.7102837113034126,-2.097574976836738,-2.7066110038722266,0.034875380059788505,0.01235187590922742
3.290761947631836,0.33047792813814236,0.17341576182879836,-0.4066493947870694,1.6948874066007802,-2.0701899579536587,-2.7952028053323255,0.03515085524668668,0.01241042689861578
3.295762062072754,0.3264241788459316,0.18284194555468153,-0.41858417830427064,1.6791627545496361,-2.041754714119435,-2.8819519662308393,0.03541291147644695,0.012508350064628328
3.300762176513672,0.32236435915033623,0.19189337763856618,-0.4298905888122016,1.6631372567444578,-2.012419439611536,-2.966962842443523,0.03565824829677805,0.01265036557194115
3.3057622909545894,0.3183193761058296,0.2005438312366552,-0.4405602157783999,1.6468388631663662,-1.9823374704117054,-3.0503427795212454,0.03588413265414116,0.012839676525090363
3.310762405395508,0.314307198539244,0.2087769852333666,-0.450588442682795,1.6302954140452104,-1.9516642911324467,-3.1322015670277175,0.0360884323169184,0.013077877150135577
3.315762519836426,0.31034271791199625,0.21658656661198036,-0.4599743161195525,1.6135340518872452,-1.920556530556019,-3.2126508766995054,0.036269613747419174,0.013364947354884974
3.3207626342773438,0.3064377745912236,0.22397599862780407,-0.4687203943845028,1.5965806349117069,-1.8891709517839022,-3.291803686376787,0.03642670619246965,0.01369933052767786
3.3257627487182617,0.30260133234380365,0.23095760784043165,-0.4768325863741679,1.5794591837039922,-1.8576634429940264,-3.369773691893365,0.036559237054682794,0.014078083786578514
3.3307628631591797,0.29883977028489467,0.23755148083639335,-0.48431999154455274,1.5621913913612968,-1.8261880147678073,-3.4466747093491503,0.036667145855518606,0.014497085949740609
3.3357629776000977,0.29515725119933167,0.24378409318572075,-0.49119475027642706,1.5447962259632988,-1.7948958098811183,-3.5226200704111896,0.03675068583858114,0.014951284954477137
3.3407630920410156,0.29155612102924344,0.24968684647231,-0.49747191086683207,1.5272896454127673,-1.763934131354647,-3.5977220134942374,0.03681032369786817,0.015434961659208254
3.3457634449005127,0.2880372964942433,0.2552946409532023,-0.5031693149199113,1.5096844255615192,-1.7334454944314055,-3.672091073853887,0.036846647686705945,0.015941984748484687
3.35076355934143,0.28460060521153757,0.26064459010723046,-0.5083074984099186,1.491990086321599,-1.703566707994044,-3.745835475780248,0.03686029247604606,0.016466034338208237
3.3557639122009277,0.28124505346198264,0.2657749563034912,-0.5129096020830232,1.4742128968199406,-1.6744279907531223,-3.819060530204426,0.036851885563609924,0.0170007786287329
3.3607640266418457,0.2779690098684568,0.27072435237810005,-0.5170012824745873,1.45635594086055,-1.6461521273304955,-3.891868041121397,0.036822015694282915,0.01753999516600364
3.3657641410827637,0.27477030625974025,0.2755312153704576,-0.5206106141698948,1.4384192205144475,-1.618853669130485,-3.964355724290712,0.036771221058090005,0.018077635061980207
3.3707642555236816,0.27164626640996836,0.2802335266293226,-0.523767975255898,1.420399774433129,-1.5926381846365385,-4.036616641701521,0.03669999426708227,0.018607836663257764
3.3757643699645996,0.26859368081177615,0.28486872678041875,-0.526505909990859,1.4022917909991068,-1.5676015634935605,-4.108738655281989,0.036608801363991854,0.019124902120372725
3.3807644844055176,0.2656087532475995,0.28947375055032354,-0.5288589643369859,1.3840866997885484,-1.5438293784368762,-4.18080390329644,0.03649811200955938,0.01962325233582827
3.3857645988464355,0.2626870494134359,0.2940850914492841,-0.5308634915496986,1.365773228568485,-1.5213963088088085,-4.252888302806883,0.036368435025257995,0.020097375965252205
3.3907647132873535,0.2598234785079609,0.2987388020085786,-0.5325574273854713,1.3473374213164035,-1.5003656290642076,-4.325061081479188,0.03622034990580177,0.020541789700630284
3.395764827728271,0.2570123370674939,0.3034703397249649,-0.5339800376343146,1.3287626245750552,-1.4807887653086,-4.397384341888476,0.036054525976573576,0.020951027195919927
3.4007649421691895,0.25424743758093404,0.3083141887307461,-0.5351716438434305,1.3100294602121039,-1.4627049225388624,-4.469912661323685,0.0358717247066467,0.02131967134613608
3.4057650566101074,0.25152233210496605,0.3133032227480048,-0.5361733358492622,1.2911158100979914,-1.4461407848687167,-4.542692729907537,0.03567278275606869,0.021642439720064875
3.4107651710510254,0.24883062724270513,0.3184678156080613,-0.537026681896316,1.2719968431951554,-1.431110290622335,-4.6157630296349215,0.0354585743760697,0.021914324917963118
3.4157655239105225,0.246166372581299,0.3238347465835627,-0.5377734481518628,1.2526451167254828,-1.4176144837715796,-4.689153556689694,0.03522995367718272,0.022130782740344652
3.4207656383514404,0.24352449064077022,0.3294259865030398,-0.5384553389458875,1.2330307780987855,-1.4056414427785597,-4.762885589126985,0.034987680543272975,0.02228795390389082
3.4257657527923584,0.24090120698904635,0.33525747776063974,-0.5391137665219896,1.213121883736556,-1.3951662874878732,-4.836971501704905,0.034732338702834736,0.022382898064158267
3.430766105651855,0.23829443773737538,0.34133802709005906,-0.5397896540078592,1.1928848344092438,-1.3861512642945528,-4.911414629317262,0.034464258228831327,0.02241381284923206
3.4357662200927734,0.23570409658743233,0.34766841536184173,-0.5405232694672231,1.1722849070532948,-1.3785459093965584,-4.986209180121578,0.03418345426339167,0.022380210431281303
3.4407663345336914,0.23313229142161765,0.3542408056260404,-0.5413540851396756,1.1512868522339081,-1.3722872895265001,-5.061340199078425,0.033889589484905815,0.022283031770011952
3.4457664489746094,0.23058338929073915,0.36103850661554526,-0.5423206550411448,1.1298555289008607,-1.3673003191475934,-5.1367835822230665,0.03358196296441001,0.022124689533470236
3.4507665634155273,0.22806393880405473,0.36803612127879876,-0.5434605044793961,1.1079565526414021,-1.363498152694796,-5.212506141585133,0.03325952486598676,0.021909038592124435
3.4557669162750244,0.22558244964561894,0.3752000813220577,-0.5448100250686619,1.0855569339302917,-1.3607826500446498,-5.288465720264944,0.03292091518539046,0.021641277044270706
3.4607670307159424,0.22314903803945887,0.3824895469177138,-0.5464043684652138,1.0626256832821008,-1.359044913007264,-5.364611356772745,0.032564524478232465,0.021327784480693814
3.4657671451568604,0.22077495489455673,0.3898576318120256,-0.5482773322293364,1.0391343621921245,-1.358165890251714,-5.440883497344738,0.03218857460260781,0.02097590756324917
3.4707672595977783,0.21847202105273017,0.39725289363965127,-0.5504612321183018,1.015057560841625,-1.3580170477025155,-5.517214254573507,0.03179121724008524,0.02059370398511681
3.475767374038696,0.21625199939705464,0.4046210145982306,-0.5529867566165464,0.9903732872296808,-1.358461101080622,-5.593527710338412,0.03137064565385585,0.02018965694043376
3.4807674884796143,0.21412593650334513,0.4119065896674213,-0.5558828016865345,0.9650632586217152,-1.359352806908593,-5.669740260700989,0.030925211596300115,0.019772374174682045
3.485767602920532,0.21210350841873163,0.41905493392301163,-0.5591762859158138,0.93911309104634,-1.3605398079572606,-5.745761000145335,0.030453538412366064,0.01935028567712009
3.49076771736145,0.21019240428540462,0.4260138214386074,-0.5628919475138698,0.9125123827209938,-1.3618635287817247,-5.82149214229649,0.02995462332007435,0.018931354030341192
3.495767831802368,0.20839777861234915,0.4327350744015914,-0.5670521251262746,0.8852546879196951,-1.363160116679474,-5.896829474043219,0.029427923855747582,0.018522812583328732
3.500767946243286,0.20672180054177786,0.43917592657441584,-0.5716765251166527,0.8573373847640939,-1.3642614231048429,-5.97166283982693,0.02887342498626581,0.018130944771692276
3.505768060684204,0.20516332449406846,0.44530009551930433,-0.5767819793709755,0.828761450596064,-1.36499602029405,-6.04587665273574,0.02829168400954001,0.017760914427093207
3.510768175125122,0.20371770015655807,0.45107851504687796,-0.582382199560776,0.7995311666729565,-1.365190247596179,-6.1193504289606295,0.02768385048999537,0.017416655274748692
3.51576828956604,0.20237673300507786,0.45648969721140453,-0.5884875352655518,0.7696537771756622,-1.3646692817705048,-6.191959342127949,0.027051659705575312,0.01710082467150904
3.520770311355591,0.20112879828159363,0.4615197148682509,-0.5951047439647458,0.739139125374458,-1.3632582253030445,-6.263574794019289,0.0263973993694942,0.0168148217806204
3.525770425796509,0.1999590997794803,0.46616182553919616,-0.6022367816521458,0.7079992876673881,-1.360783206617648,-6.334064998220872,0.025723850165370207,0.016558867412335542
3.5307707786560054,0.1988500521814692,0.4704157891949719,-0.6098826242182201,0.676248228913892,-1.3570724859094991,-6.403295573293771,0.025034203213411214,0.016332139047550355
3.535770893096924,0.1977817554096388,0.4742869596556331,-0.6180371300999853,0.6439015045337274,-1.3519575602128242,-6.471130142112341,0.02433196164372797,0.016132947893439723
3.540771245956421,0.19673252297292856,0.4777852482709899,-0.6266909524428372,0.6109760295821337,-1.3452742612354824,-6.537430934091505,0.023620835813150946,0.015958939284200103
3.545771360397339,0.1956794244826844,0.48092406537082766,-0.6358305049519608,0.5774899251347465,-1.3368638394560202,-6.602059387124616,0.02290464136615893,0.015807296160802894
3.550771474838257,0.19459880639827548,0.483719334830629,-0.6454379812620649,0.5434624409651826,-1.3265740279837237,-6.664876746172819,0.0221872076369836,0.015674926538602522
3.555771589279175,0.19346676399793244,0.48618864977859316,-0.6554914236711579,0.508913938057254,-1.3142600797279038,-6.72574465557079,0.021472301529915416,0.015558619067537688
3.560771942138672,0.19225954865487974,0.4883506022320766,-0.6659648340726758,0.4738658986884298,-1.2997857715098138,-6.78452574224143,0.020763568980730746,0.015455157300625598
3.5657720565795894,0.19095390538883755,0.490224288365131,-0.6768283186518601,0.4383409283728954,-1.2830243688799765,-6.841084187146629,0.020064493473981117,0.015361392463955447
3.570772171020508,0.1895273453055376,0.4918289678461124,-0.6880482584405564,0.40236272607623075,-1.2638595455741848,-6.895286282440515,0.01937836987040661,0.015274281828398134
3.575772523880005,0.18795836406545843,0.49318383998916737,-0.6995874997149619,0.3659560155390127,-1.2421862517515916,-6.947000971933956,0.018708290808019307,0.015190902139608498
3.580772638320923,0.18622661958875478,0.49430789453473567,-0.7114055607947598,0.32914644259937376,-1.2179115254074833,-6.99610037262645,0.01805714097857149,0.015108447198486757
3.585772752761841,0.18431308200449625,0.49521979880208067,-0.7234588537833231,0.2919604504050574,-1.1909552416401488,-7.042460275214096,0.017427593438626772,0.015024218240162146
3.590772867202759,0.18220016831707847,0.49593778835962193,-0.7357009204977808,0.25442514583279324,-1.1612507947734487,-7.085960621637604,0.016822103745277938,0.01493561412872661
3.5957729816436768,0.17987187146045835,0.49647953496033886,-0.7480826824228329,0.2165681674342476,-1.1287457086925596,-7.126485957891639,0.01624290013013151,0.014840125844491691
3.6007730960845947,0.17731388805392545,0.4968619766567057,-0.760552705903482,0.1784175627418408,-1.093402171138612,-7.1639258604772085,0.015691969195392678,0.014735339335262243
