time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.0671446323394775,-0.43968137484944003,-0.42485863191335194,-0.49570325218542594,-1.2204879160504378,-0.7249605091656623,13.984306030808726,-0.04528828900724746,-0.022005941388071958
7.0721447467803955,-0.4565046125403494,-0.4305858137271248,-0.5006135801283332,-1.1448845270621717,-0.6105586368716232,13.899165662812699,-0.04295248690923398,-0.02121928014182043
7.0771448612213135,-0.47259624681815204,-0.43648969023067946,-0.5013893807659002,-1.0700065267673446,-0.49358496315656647,13.792350648069261,-0.04073656214611507,-0.020401692637893404
7.0821449756622314,-0.48785653021585645,-0.4425558799320012,-0.49808428000688826,-0.9959397765203527,-0.37491166520460256,13.664360754282848,-0.03865377208761725,-0.019557488898252564
7.087145090103149,-0.5021963453255206,-0.44875828964271847,-0.49077869561913956,-0.9227681490784266,-0.2554157942347188,13.515736556749099,-0.036715720699697627,-0.018692379575212092
7.092145204544067,-0.5155374739189701,-0.45505983130616173,-0.4795787897705393,-0.8505740200759182,-0.13597299056391132,13.34705793259226,-0.03493233851953933,-0.017813397129728438
7.097145318984985,-0.5278126557914352,-0.46141352687003995,-0.46461526529965036,-0.7794387167691804,-0.017451286299592,13.158942489522211,-0.03331189608175785,-0.016928753781248432
7.102145433425903,-0.5389654526906353,-0.4677639743646467,-0.4460420234352532,-0.7094429128172557,0.09929496322669526,12.952043931507772,-0.031861049048890394,-0.016047644929129034
7.10714554786682,-0.5489499393987369,-0.47404912850991804,-0.42403470098864965,-0.6406669595565637,0.2134309796178124,12.727050363541503,-0.030584910470644554,-0.015180005739869726
7.112145662307739,-0.5577302502618305,-0.4802023291859595,-0.3987891061112947,-0.5731911408991498,0.3241472555724955,12.484682538327649,-0.029487143094016233,-0.014336229470850687
7.11800742149353,-0.565280016968543,-0.48615448947032314,-0.37051957150785736,-0.5070958332911959,0.4306650092832223,12.225692051841026,-0.028570066522511078,-0.013526859427390044
7.123007535934448,-0.5715817347263595,-0.4918363310263328,-0.3394572421578359,-0.4424615520453279,0.5322413703746031,11.950859501478316,-0.027834773688179836,-0.012762268621523933
7.128007650375366,-0.5766260919087699,-0.4971805435705011,-0.30584831218611597,-0.3793688745764906,0.6281742708122027,11.660992620531735,-0.02728124920509582,-0.012052344849629417
7.133007764816284,-0.5804113001142348,-0.5021237567592267,-0.2699522230800621,-0.3178982445001926,0.717807011379707,11.356924390681302,-0.02690848404784324,-0.011406203641046811
7.138007879257202,-0.582942463331651,-0.5066082312549892,-0.23203983345215617,-0.25812967096331607,0.8005324719074678,11.039511122086049,-0.026714582130929237,-0.010831949170870532
7.14300799369812,-0.5842310201438433,-0.5105831883208808,-0.1923915688292992,-0.2001423409878442,0.8757969363678476,10.70963049063241,-0.02669685240309455,-0.010336493835420143
7.148008108139038,-0.5842942833301601,-0.5140057165001215,-0.15129555779737555,-0.14401416225769526,0.9431035097744098,10.36817952890536,-0.02685188057010561,-0.00992544092624307
7.153008460998535,-0.5831550896909828,-0.5168412290499985,-0.10904575852369756,-0.08982125649440709,1.0020151085614435,10.016072571947245,-0.02717557823279028,-0.009603034292984224
7.158008575439453,-0.5808415589616263,-0.5190634878965585,-0.06594007780168654,-0.03763743036852408,1.0521570094995176,9.654239159940351,-0.02766320998313969,-0.009372176711968234
7.163008689880371,-0.577386945745544,-0.5206542518726716,-0.02227848366557735,0.012466342868112724,1.09321894528605,9.283621900181663,-0.02830940101132325,-0.009234512250320417
7.168008804321289,-0.5728295559680796,-0.5216026460123515,0.021638886718837597,0.060422398354866,1.124956738063837,8.905174290978051,-0.029108130626021397,-0.009190560569327029
7.173008918762207,-0.5672126914727439,-0.5219043737943753,0.06551361910391627,0.10616679043991264,1.1471934652484828,8.519858510375663,-0.030052719125701243,-0.0092398835921674
7.178009033203125,-0.560584584646084,-0.5215608958256689,0.10905090468079641,0.14963963714115447,1.159820155171059,8.128643172946774,-0.03113581581099276,-0.009381258945369425
7.183009147644043,-0.5529982901709407,-0.5205786823811915,0.15196139908451145,0.19078540866969013,1.1627960131449337,7.732501058185101,-0.03234939576392237,-0.00961283562956421
7.18800950050354,-0.544511509214575,-0.5189686239608157,0.19396304147265003,0.2295531727450813,1.156148181624922,7.332406814399992,-0.03368477210109913,-0.009932255455130292
7.193009614944458,-0.5351863282807823,-0.5167456542200195,0.23478281750445257,0.26589680932186793,1.1399710411237916,6.9293346423472215,-0.035132628090173396,-0.01033673144452385
7.198009967803955,-0.5250888642660074,-0.5139286027199548,0.2741584506994732,0.2997752118706887,1.1144250614663678,6.52425596318546,-0.03668307154399896,-0.010823078742832634
7.203010082244873,-0.5142888206117474,-0.5105402581013873,0.31184000573099036,0.33115249923490014,1.0797352157760876,6.1181370756989155,-0.038325712608876336,-0.011387698657143213
7.20801019668579,-0.5028589692611848,-0.5066075930529245,0.3475913869418442,0.3599982630464547,1.0361889722865534,5.711936808076254,-0.04004976177903069,-0.012026523549409267
7.213010311126709,-0.49087457852186067,-0.5021620832478282,0.3811917183041194,0.3862878660182602,0.9841338816369206,5.306604169882221,-0.04184413909792171,-0.012734936121671812
7.218010425567627,-0.4784128116414313,-0.49724004396548044,0.4124365951853358,0.41000279104836235,0.9239747797311552,4.903076010199236,-0.04369758456877249,-0.013507679193735501
7.223010540008546,-0.46555212063749907,-0.4918829109135661,0.4411392009617804,0.43113102875715004,0.8561706285039556,4.5022746882480105,-0.0455987625436201,-0.014338772468276488
7.228010654449462,-0.45237165611251756,-0.48613740270436073,0.46713128341484017,0.44966748544513613,0.7812310190268295,4.105105763113351,-0.047536355535243845,-0.015221451808221105
7.23301100730896,-0.43895071199583824,-0.48005551447793954,0.4902639879272105,0.46561439242355207,0.6997123632942981,3.712455709497535,-0.04949914615426289,-0.016148143165005187
7.238011121749879,-0.4253682206135338,-0.4736943022847311,0.5104085459400977,0.478981698040796,0.612213802742864,3.325189666693484,-0.05147608654145964,-0.01711047812583101
7.243011236190795,-0.41170230985540707,-0.4671154298544209,0.5274568179419014,0.48978742513455503,0.5193728630655857,2.944149228207029,-0.05345635299534117,-0.018099354225324188
7.248011350631714,-0.3980299343633898,-0.4603844627277993,0.5413216915380801,0.49805798093688197,0.42186088618585676,2.570150279655643,-0.05542938522319779,-0.019105041032507274
7.253011465072632,-0.384426588422631,-0.4535699054773395,0.5519373370205891,0.5038284110426737,0.32037827134172425,2.203980892725318,-0.05738491044177285,-0.020117330254833372
7.258011579513551,-0.37096609966431693,-0.44674199197293757,0.5592593250103954,0.5071425877154568,0.21564955810491235,1.8463992830733365,-0.0593129501260761,-0.0211257259692739
7.263011693954467,-0.35772049756234087,-0.4399712602452221,0.5632646129691763,0.5080533162440735,0.10841838481407018,1.4981318401172308,-0.06120380960623996,-0.02211967095919438
7.268011808395386,-0.3447599448110125,-0.4333269643003074,0.5639514085752249,0.5066223389756658,-0.0005576436621212035,1.1598712366440913,-0.06304805501561213,-0.023088802871943544
7.273011922836304,-0.3321527125165526,-0.4268753939949206,0.5613389173720936,0.5029202194910648,-0.11051214469884217,0.8322746261059465,-0.06483648267432557,-0.02402322884462388
7.278012037277223,-0.31996517723073453,-0.42067819270604534,0.5554669807483921,0.4970260958212256,-0.22067516909163237,0.5159619353339867,-0.06656008858860006,-0.02491380369840662
7.283012151718139,-0.3082618142289454,-0.41479077398701675,0.5463956096845869,0.4890272964670854,-0.3302784007127871,0.21151426020572756,-0.06821004797476031,-0.025752393954551162
7.288012266159058,-0.29710515604475246,-0.40926094401427654,0.5342044202955456,0.47901881703862637,-0.4385603111453069,-0.08052762846504243,-0.06977771056644995,-0.0265321078952209
7.293012380599976,-0.2865556847424391,-0.40412783969807525,0.5189919778736618,0.46710266274713347,-0.5447712364158157,-0.35966466187387885,-0.07125461360852235,-0.02724747436603627
7.298012495040893,-0.27667163024154173,-0.3994212798232879,0.5008750542613213,0.45338707437796966,-0.6481783437688218,-0.6254407264541703,-0.07263251408558849,-0.0278945562379578
7.3030126094818115,-0.26750865595894785,-0.39516159164738957,0.47998779814039655,0.4379856716594941,-0.7480704574357947,-0.8774437872808426,-0.07390344185109923,-0.028470985993389663
7.3080127239227295,-0.25911942876973776,-0.39135992717961426,0.456480812708046,0.42101656339545146,-0.8437627135458878,-1.1153068760367213,-0.07505977633325896,-0.028975916420829886
7.313012838363648,-0.2515530864043887,-0.38801902732094806,0.4305201336918258,0.4026014807705694,-0.9346010156920653,-1.3387089384671123,-0.07609434725418412,-0.02940988863443245
7.3180129528045645,-0.24485463117337106,-0.38513433357896265,0.4022861021264752,0.3828649853029853,-1.0199662641973726,-1.5473755368217212,-0.07700055328520333,-0.02977462899906298
7.323013067245483,-0.2390642955924477,-0.3826953038204655,0.37197212914778066,0.36193378700337214,-1.099278333810841,-1.7410794033845385,-0.07777248962941921,-0.030072797357197138
7.3280134201049805,-0.234216932265232,-0.38068677704135967,0.3397833548550183,0.33993618399720593,-1.1719997763902548,-1.9196408418151703,-0.07840507473331006,-0.030307718529281682
7.333013772964477,-0.23034147283771175,-0.37909025103243377,0.3059352108052067,0.31700160928977356,-1.2376392270876146,-2.082927973663495,-0.0788941637307182,-0.030483130169500716
7.3380138874053955,-0.22746048792223048,-0.3778849751670897,0.2706519040233054,0.2932602520429307,-1.295754494627518,-2.2308568280675574,-0.07923663792669051,-0.03060297168746771
7.343014240264893,-0.22558986527389413,-0.3770488116085737,0.23416484585206834,0.2688427128497456,-1.3459553184423891,-2.363391273297367,-0.07943046553614279,-0.030671227019501836
7.348014354705811,-0.22473860603077664,-0.37655887341106703,0.1967110497556048,0.24387965371270706,-1.3879057776875354,-2.4805427894630463,-0.0794747331017051,-0.030691822765950078
7.353014707565308,-0.22490872152639002,-0.37639199438490833,0.15853151980555727,0.21850141037583073,-1.421326339490493,-2.5823700823647218,-0.07936965062585383,-0.030668572791989923
7.358014822006226,-0.22609520077827705,-0.37652511498597335,0.11986964787329676,0.19283754669378228,-1.4459955361771222,-2.668978539122155,-0.07911653729597724,-0.030605152396888935
7.3630151748657235,-0.2282860156690459,-0.37693567402479344,0.0809696324900901,0.16701635152588531,-1.4617512636435082,-2.74051952688146,-0.07871779684723923,-0.030505081583172635
7.36801528930664,-0.23146213936378165,-0.37760207046781236,0.0420749255141359,0.14116430452744191,-1.4684916954911584,-2.797189536551619,-0.07817689225235833,-0.030371697388021646
7.373015642166138,-0.23559756999006606,-0.3785042094931258,0.0034267061858906374,0.11540555354059244,-1.4661758099976034,-2.8392291741722624,-0.07749832707404186,-0.03020810093790206
7.378015756607056,-0.2406593693188931,-0.3796240944191452,-0.034737620951894956,0.08986144458641245,-1.4548235294395993,-2.8669220031530394,-0.07668763403997678,-0.030017077082418877
7.3830158710479745,-0.24660774038399436,-0.3809463888416982,-0.07218590653232188,0.06465013258521954,-1.4345154737060868,-2.880593241250208,-0.07575136464677475,-0.029800998188129074
7.388016223907471,-0.2533961751744262,-0.3824588541415168,-0.10869271281928394,0.0398862847131074,-1.405392332518404,-2.880608316755111,-0.07469707121751888,-0.029561732158400925
7.393016338348389,-0.2609717026118436,-0.3841525680406059,-0.14404073711829316,0.01568086800603814,-1.3676538629026016,-2.86737128896029,-0.07353327307650448,-0.029300577115021754
7.3980164527893075,-0.2692752592772778,-0.38602185660192323,-0.17802218694018088,-0.007859008281794002,-1.3215575208179595,-2.8413231385399356,-0.07226939956374026,-0.029018243885587068
7.403016567230224,-0.2782421901916734,-0.38806392183724403,-0.21044008778461004,-0.03063023608781163,-1.2674167380208905,-2.802939934029955,-0.07091570550672611,-0.02871490099794246
7.408016681671143,-0.28780286801940347,-0.39027820291887855,-0.24110950293778485,-0.052533877617212975,-1.2055988573217848,-2.7527308811195677,-0.0694831598116943,-0.028390282870480683
7.4130167961120605,-0.2978834052396538,-0.3926655553447876,-0.26985864587805797,-0.07347539535334141,-1.1365227413635335,-2.691236261972709,-0.06798331394516632,-0.02804384574922721
7.418016910552979,-0.3084064247597586,-0.3952273627630245,-0.29652987054268065,-0.09336496862635059,-1.0606560719020623,-2.6190252722831704,-0.06642816030327231,-0.027674946564989655
7.423017024993896,-0.31929184794522414,-0.3979647044466527,-0.32098053184347725,-0.11211790160732105,-0.9785123582886082,-2.5366937642305514,-0.06482998870231775,-0.027283018351503083
7.4280171394348145,-0.33045766310289915,-0.40087768053692635,-0.34308371577176144,-0.12965510160589896,-0.8906476754307913,-2.4448619039429937,-0.06320124815732742,-0.026867717706003297
7.433017253875732,-0.3418206518301243,-0.4039649511588646,-0.3627288436740443,-0.14590358828679204,-0.7976571529369236,-2.344171752485099,-0.061554421987752614,-0.026429024879397713
7.4380173683166495,-0.3532970659743132,-0.40722349194467905,-0.3798221584563877,-0.160796988506411,-0.7001712384185965,-2.235284779771867,-0.05990192111597928,-0.025967288011726587
7.443017482757568,-0.36480326276906594,-0.4106485245879724,-0.39428710107440007,-0.17427597579205265,-0.5988517590347583,-2.118879321157799,-0.05825599515833387,-0.025483216709600662
7.448017597198486,-0.37625631647434693,-0.4142335526991908,-0.4060645835011425,-0.18628862577819727,-0.4943878063018162,-1.9956479867599228,-0.05662865673294903,-0.024977840285903666
7.453017711639405,-0.38757462587950203,-0.4179704222394096,-0.41511316025522854,-0.19679067556291646,-0.3874914699655739,-1.8662950338402613,-0.05503160953314935,-0.024452450913665835
7.458017826080321,-0.3986785330919309,-0.4218493359771305,-0.42140909622790085,-0.20574569155551914,-0.2788934473299308,-1.7315337127934096,-0.05347617061174444,-0.023908553598943425
7.46301794052124,-0.40949096239741817,-0.42585877642746545,-0.4249463260433728,-0.2131251625291924,-0.16933855486315585,-1.5920835974555938,-0.05197318438630899,-0.02334784159908131
7.468018054962158,-0.4199380777607302,-0.42998531780847493,-0.4257363003258848,-0.2189085383683674,-0.059581169155163136,-1.4486679105708438,-0.050532930898998255,-0.022772205783502232
7.473018169403077,-0.4299499498726108,-0.4342133321079177,-0.42380771554707547,-0.22308323283866358,0.04961937562041133,-1.3020108553164966,-0.04916503160221072,-0.022183775666087015
7.478018283843993,-0.439461217385153,-0.4385246201929575,-0.4192061249672588,-0.2256446075535991,0.15750340667531898,-1.1528349638035775,-0.04787835598286824,-0.021584984775965276
7.483018398284912,-0.4484117178209569,-0.4428980207908434,-0.4119934290172391,-0.22659595405507038,0.2633155211996846,-1.001858473427474,-0.04668093116686949,-0.020978650748309156
7.48801851272583,-0.45674705943212146,-0.44730906161567996,-0.40224724577692467,-0.22594848548045973,0.36630915819080156,-0.8497927418507246,-0.045579857817918665,-0.02036805714797918
