time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.151265859603882,-0.011386136717324405,-0.054259428037623236,0.04996274323131588,0.05831278560786369,-0.18207731178092618,0.5924513621074055,-0.00414213896629324,-0.0048692501885039575
5.1562659740448,-0.011318117463787912,-0.05422405872747196,0.0484672621092504,0.06132284085025542,-0.17875524390262992,0.5742053912497396,-0.004114773482727987,-0.004814171027046263
5.161266088485718,-0.01131392277100588,-0.05420208002681219,0.046959864459744136,0.06426295512017698,-0.17483547060368446,0.5553777196171664,-0.004078781300928724,-0.004757153070488609
5.166266202926636,-0.011369943171749988,-0.054192748993631384,0.04544930099509114,0.06713046200141792,-0.17030643160961387,0.5359885710455736,-0.004033987187154542,-0.004698232057277521
5.171266555786133,-0.011481826758926096,-0.054195130035336374,0.04394428461179119,0.0699226038506564,-0.16515817444472275,0.5160590966661454,-0.003980421328645821,-0.004637523895919047
5.176266670227051,-0.01164453513384634,-0.05420809929084487,0.04245341857406423,0.07263653903404065,-0.15938244511763167,0.4956113791891992,-0.003918314593251428,-0.004575222643009062
5.181266784667969,-0.011852414193365678,-0.05423034841792716,0.04098512753211837,0.07526934703684947,-0.15297277076704544,0.47466843534211933,-0.003848086631323221,-0.004511598428041586
5.186266899108887,-0.012099276638610412,-0.054260394826264456,0.039547593275759664,0.07781802656478462,-0.14592453407009004,0.45325421618126444,-0.0037703275034537596,-0.004446996134282509
5.191267013549805,-0.012378492680694958,-0.05429660373302961,0.03814869659807712,0.08027948935141399,-0.13823503928121816,0.4313936050011526,-0.0036857743588806537,-0.004381833169892333
5.196267127990723,-0.012683086395915836,-0.05433722518758084,0.03679596569743354,0.0826505524491866,-0.12990356983250523,0.4091124125702868,-0.003595284970264015,-0.004316594188382289
5.20126748085022,-0.013005836602324919,-0.05438044495446903,0.035496530741612554,0.08492792928566019,-0.12093143748548087,0.38643736943172874,-0.0034998094191472057,-0.004251821025577947
5.206267595291138,-0.013339382301176596,-0.05442444340646917,0.034257083901887676,0.08710822014111022,-0.11132202307983147,0.3633961150179467,-0.0034003605926264694,-0.004188097803989783
5.211267948150635,-0.013676333155479375,-0.05446745345616583,0.03308384440026372,0.08918790467749445,-0.10108080897483036,0.34001718334360376,-0.0032979837277702464,-0.004126032855458358
5.216268062591553,-0.01400938454495158,-0.05450780704485293,0.0319825290410939,0.09116334197350393,-0.09021540332477873,0.3163299850569343,-0.0031937249079247295,-0.004066238344652663
5.221268177032471,-0.01433143486149032,-0.05454396208931614,0.030958329794951802,0.09303078467489799,-0.0787355563697671,0.29236478565035756,-0.0030885984880768486,-0.00400930781826136
5.226268291473389,-0.014635701155854542,-0.05457450979261669,0.030015900050588098,0.09478640883403212,-0.06665316895748713,0.26815267965414025,-0.002983554483888437,-0.003955793724263107
5.231268405914307,-0.014915828471616616,-0.05459817093453168,0.029159350098939087,0.09642635256830805,-0.053982293540502345,0.24372556066326068,-0.0028794488971360006,-0.003906187291869136
5.236268758773804,-0.015165988027354103,-0.054613792246603614,0.028392251510599643,0.09794675380882947,-0.04073912791626277,0.2191160870769882,-0.0027770211091129406,-0.0038609002760736076
5.241268873214722,-0.01538096009930662,-0.054620349792065516,0.027717649690560314,0.09934378333933405,-0.026942001994203556,0.1943576434626948,-0.0026768811261353403,-0.003820246484892736
5.24626898765564,-0.015556199453570342,-0.05461696060865532,0.027138083319434177,0.10061367602667691,-0.012611357885549753,0.1694842974895366,-0.002579506578089285,-0.003784422574880958
5.251269102096558,-0.015687884008743574,-0.054602899741809104,0.026655608651176166,0.10175276273943386,0.0022302763828399384,0.14453075241346292,-0.002485247174312568,-0.003753489246244129
5.256269216537476,-0.01577294947966214,-0.05457761546748739,0.026271826709827837,0.10275750323326127,0.017558319228738965,0.11953229513227956,-0.0023943334633602198,-0.0037273549097110686
5.2612693309783936,-0.015809112897238294,-0.05454073134465344,0.025987912543140576,0.1036245232627797,0.03334617365131172,0.09452473986796624,-0.0023068870453797027,-0.0037057657996510474
5.2662694454193115,-0.01579488653936861,-0.05449202585532358,0.02580464686580191,0.10435066024899708,0.04956527085532122,0.06954436757269787,-0.0022229306838237547,-0.0036883080883596147
5.2712695598602295,-0.015729581809146267,-0.054431390792521524,0.02572245090829282,0.10493301509416499,0.0661851190862205,0.044627861194555314,-0.002142398369399742,-0.00367442553266807
5.2762696743011475,-0.015613300540533406,-0.05435878013519134,0.025741425186730303,0.1053690026292459,0.08317335741544922,0.01981223697823684,-0.0020651462621369106,-0.0036634503163286048
5.281269788742065,-0.015446910089851825,-0.05427416516262302,0.025861392337274823,0.10565639557592547,0.10049581423400308,-0.004865227985313021,-0.0019909651009043672,-0.003654639916766531
5.286269903182983,-0.01523199928446882,-0.05417751010441333,0.026081943136811444,0.10579336042574866,0.11811657023337113,-0.02936707170910647,-0.0019195938913251897,-0.003647213162906989
5.291270017623901,-0.014970814700249252,-0.054068777336788144,0.026402483728345593,0.10577848490164157,0.13599802567562966,-0.05365572647336358,-0.001850734392177985,-0.0036403808647554985
5.296270132064819,-0.014666180200231775,-0.05394796165820754,0.02682228124678007,0.10561079828063817,0.15410097177819634,-0.07769360088176162,-0.0017840658544103904,-0.003633367064742299
5.301270246505737,-0.014321406344975036,-0.05381514078259849,0.027340504758276374,0.10528978978133557,0.17238466606282193,-0.1014431644600191,-0.0017192591372096246,-0.00362541920138759
5.306270360946655,-0.013940198435662347,-0.05367052016560688,0.02795625908848072,0.10481543305765703,0.1908069115421796,-0.1248670344185092,-0.001655988824421905,-0.0036158106924422183
5.311270475387573,-0.013526570931272873,-0.05351445264809089,0.02866861082545914,0.10418821980288855,0.20932413964029506,-0.14792806417621615,-0.0015939415801356977,-0.003603844018112402
5.316270589828491,-0.013084772253960602,-0.05334742616045106,0.029476607959690034,0.10340919482652368,0.2278914967645001,-0.17058943322253156,-0.0015328194044347222,-0.0035888624703656687
5.321270704269409,-0.012619219652913228,-0.053170026587664586,0.03037929618885314,0.10247997832367958,0.24646293446612763,-0.19281473787648226,-0.0014723379250243518,-0.0035702728317793943
5.326270818710327,-0.012134440424598674,-0.052982891926482256,0.031375734936159756,0.10140276228451495,0.2649913031444133,-0.21456808249033413,-0.0014122213534191778,-0.003547573688429119
5.331270933151245,-0.011635013959677032,-0.052786677801557304,0.03246501470398135,0.10018027524129253,0.28342844926270155,-0.23581417063639087,-0.0013521964080300205,-0.0035203818271152547
5.336271047592163,-0.011125509262247073,-0.05258205260979002,0.03364627542014318,0.09881571935599393,0.3017253160577805,-0.25651839581226776,-0.0012919873788364193,-0.003488451961382276
5.341271162033081,-0.010610415211455074,-0.05236973084567001,0.034918723614116715,0.09731269309546325,0.3198320477317126,-0.2766469312007508,-0.0012313137297408506,-0.0034516867442347114
5.346271276473999,-0.010094065283043793,-0.05215053780372964,0.036281645044167,0.09567511876683306,0.3376980971206118,-0.29616681802506206,-0.0011698905365445074,-0.0034101337724215712
5.351271390914917,-0.009580562577360605,-0.05192548569522133,0.03773440935837939,0.09390719327388115,0.3552723368361985,-0.3150460520482569,-0.0011074310084901535,-0.003363969356594837
5.356271505355835,-0.009073712747572411,-0.051695836179315315,0.039276464718497765,0.0920133721715269,0.37250317387342996,-0.33325366777585996,-0.0010436496853866981,-0.003313475596833742
5.361271619796753,-0.00857697154577784,-0.05146312839871865,0.040907322581991964,0.08999838532436295,0.3893386676709327,-0.35075981993313105,-0.0009782653910364448,-0.003259021337535157
5.36627173423767,-0.008093410965169313,-0.05122916300572902,0.042626535095873413,0.0878672710612908,0.4057266516003342,-0.3675358618022272,-0.0009110043549946081,-0.003201055201513755
5.371271848678589,-0.007625703918582085,-0.050995946631995796,0.04443366881191522,0.0856254101732276,0.42161485784598346,-0.3835544200199943,-0.0008416041518299224,-0.0031401121305400033
5.376271963119507,-0.007176123248643716,-0.05076561205618196,0.04632827828344083,0.08327854579673613,0.4369510456181592,-0.39878946545443245,-0.000769818232682222,-0.003076827707129358
5.381272077560425,-0.006746548474848395,-0.05054033413680431,0.04830988182534079,0.08083278496080173,0.45168313262094967,-0.4132163797973975,-0.0006954209669879344,-0.0030119509328365374
5.386272430419922,-0.006338473987794539,-0.050322260223386185,0.05037793980997283,0.0782945838092329,0.46575932967087574,-0.4268120175331984,-0.0006182138849818437,-0.002946347594500148
5.39127254486084,-0.005953014824979172,-0.050113467333122656,0.05253183403563347,0.07567072088601988,0.47912827833431837,-0.43955476296761736,-0.0005380328728154362,-0.0028809904236583765
5.396272897720337,-0.00559090928745447,-0.04991594907045694,0.054770845743835755,0.07296826529944787,0.49173919142113126,-0.4514245820294589,-0.00045475374145156704,-0.0028169358621353896
5.401273012161254,-0.005252520268962369,-0.04973162544255491,0.057094130085643145,0.07019454851448693,0.5035419961386896,-0.462403068586829,-0.00036829252731782335,-0.0027552897103123703
5.406273126602173,-0.004937838955507435,-0.04956236093554949,0.05950068587192342,0.06735714616540679,0.5144874796753832,-0.4724734850527817,-0.0002785982458747004,-0.0026971656857350894
5.411273241043091,-0.004646495245966191,-0.04940997310637578,0.06198932075128897,0.06446386928209422,0.5245274369456181,-0.4816207970896262,-0.000185638208898326,-0.0026436421509945783
5.416273355484009,-0.00437777800601457,-0.04927621742573896,0.06455861325750177,0.06152275764186989,0.5336148201902198,-0.48983170225800227,-8.937766618343588e-05,-0.0025957230420574173
5.421273469924927,-0.004130665183934127,-0.04916274417830242,0.06720687418873285,0.058542066313519124,0.541703890087232,-0.4970946524957538,1.0243799369613144e-05,-0.0025543087146180496
5.426273584365845,-0.0039038604657371983,-0.04907103569358409,0.06993211013204044,0.05553023881108067,0.5487503679888817,-0.5033998703525202,0.00011333627415030458,-0.0025201796633755776
5.431273698806763,-0.0036958310271057505,-0.04900234020927453,0.07273199142537443,0.05249586328443609,0.5547115888613862,-0.5087393589486368,0.00022008071430881714,-0.0024939911070532305
5.436273813247681,-0.0035048405816024185,-0.04895761870183715,0.07560382567316522,0.04944761255352911,0.5595466544658246,-0.5131069056712018,0.0003307441390878533,-0.0024762725214864654
5.441273927688599,-0.0033289732218032154,-0.04893751515073114,0.07854453661917217,0.04639417467171092,0.5632165862810158,-0.5164980796657342,0.0004456860252205106,-0.0024674265211228332
5.446274042129517,-0.003166146202596919,-0.04894235302986592,0.08155064711654919,0.04334418333071762,0.5656844776337012,-0.5189102232282218,0.0005653540477315107,-0.0024677250146710674
5.451274156570435,-0.003014113285311356,-0.04897215334371378,0.08461826421116296,0.04030615548644361,0.5669156444677361,-0.5203424372489245,0.0006902687494034975,-0.0024773031871728915
5.4562742710113525,-0.0028704631891443167,-0.04902666324377264,0.0877430642413005,0.03728844093357777,0.566877774152809,-0.5207955609053789,0.0008209983979041798,-0.0024961522925588905
5.4612743854522705,-0.0027326185307368646,-0.049105382176450184,0.09092027675327105,0.034299184990252744,0.5655410717047862,-0.5202721458469872,0.0009581266706709884,-0.002524113115470085
5.4662744998931885,-0.002597839336915028,-0.049207577173099475,0.09414466764975257,0.03134629812214374,0.562878402764438,-0.5187764251568135,0.0011022159244714665,-0.0025608740539347415
5.4712746143341064,-0.0024632328920948937,-0.04933228728538208,0.09741052344251201,0.028437419960234314,0.5588654326594009,-0.5163142774172848,0.0012537680696235649,-0.0026059779945877145
5.476274728775024,-0.002325769102726856,-0.04947832318473852,0.10071163914795674,0.025579867914247715,0.5534807608560989,-0.5128931862450179,0.0014131853122737678,-0.0026588388713961195
5.481274843215942,-0.002182298453085329,-0.0496442699395117,0.10404131205506334,0.022780570169712626,0.5467060500943464,-0.5085221956955791,0.0015807337146271434,-0.002718764930907436
5.48627495765686,-0.0020295689784714252,-0.049828500776301195,0.10739234238175857,0.020045990257219398,0.5385261494878011,-0.5032118619711405,0.0017565116880686566,-0.002784984093714684
5.491275072097778,-0.0018642400837760324,-0.05002920712886195,0.11075704010086354,0.017382052404141847,0.5289292108686102,-0.4969742018921383,0.001940424250228734,-0.0028566669422841647
5.496275186538696,-0.0016828939501327285,-0.05024444483707257,0.11412723584297328,0.01479407600655902,0.5179067976547209,-0.48982263861742636,0.0021321641572685165,-0.002932944163052935
5.501275300979614,-0.0014820476822207172,-0.050472189890873195,0.11749429379413732,0.012286726393025886,0.5054539855235646,-0.48177194511531635,0.002331201883606775,-0.003012917909683426
5.506275415420532,-0.0012581695777612442,-0.050710393717895715,0.12084912587597098,0.009863986758380966,0.49156945418628545,-0.47283818589958865,0.002536786084982872,-0.0030956698692411366
5.51127552986145,-0.001007701688158807,-0.05095702969169231,0.12418220797617299,0.00752915155459668,0.47625556957244314,-0.46303865754948215,0.002747954747795188,-0.003180270935434928
5.516275644302368,-0.0007270896536080904,-0.05121012637261293,0.12748359955427896,0.005284838724839205,0.45951845575622297,-0.4523918285304523,0.0029635555757710915,-0.003265796019176117
5.521275758743286,-0.0004128196936017804,-0.051467786433362,0.1307429676456442,0.0031330192129254506,0.44136805598166606,-0.44091727882299186,0.003182273169390887,-0.0033513433950762644
5.526275873184204,-6.14613523128459e-05,-0.05172819454210205,0.13394961573455222,0.001075061966798573,0.4218181821762806,-0.4286356398501245,0.0034026605242302877,-0.003436055231939936
5.531275987625121,0.0003302863722521015,-0.051989622222703986,0.1370925174996335,-0.0008882111513970707,0.40088655237958026,-0.4155685351706304,0.00362317232332937,-0.00351913635390771
5.536276340484619,0.0007655479872681789,-0.05225043832885495,0.14016035507133592,-0.0027564678050434575,0.3785948155555721,-0.4017385223751643,0.0038421971952895925,-0.003599869268210598
5.541276454925537,0.001247225105919007,-0.052509128161432814,0.14314156125567806,-0.0045298085194202245,0.3549685633058177,-0.3871690365867947,0.004058086943053908,-0.0036776232807466196
5.546276569366455,0.001777950714353522,-0.05276431662021746,0.14602436512209532,-0.006208709649453674,0.3300373280520685,-0.371884335926758,0.004269182928634087,-0.003751856151714305
5.551276683807373,0.002360042806236073,-0.05301478648990013,0.14879684015334352,-0.00779396306775243,0.30383456731428904,-0.3559094492610653,0.004473841487581148,-0.00382211000386527
