time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.8154261112213135,-0.3876496112485313,0.5255237248958284,0.1493453790183024,-0.27869866520505016,5.536077678930922,-6.9971935724611685,-0.027656585531058618,0.00815598067339253
4.8204262256622314,-0.38663831396997406,0.5248218416393646,0.17816184805974436,-0.31209877265144786,5.5388630444153355,-6.994364384873381,-0.027449106688847463,0.007884745378373234
4.825426340103149,-0.38548262286172913,0.524099124852837,0.20708814502504472,-0.34556458251942673,5.539194104662556,-6.990030295247575,-0.027232666370875274,0.007585879514013027
4.830426454544067,-0.3841877059079621,0.5233444349410777,0.23610824304619246,-0.3791035928789299,5.537011827779422,-6.984134372788127,-0.02700653973010773,0.007261278533517289
4.835426568984985,-0.3827585591762303,0.5225447972848207,0.26520564270695296,-0.41272213699882476,5.532261009628641,-6.976617275263924,-0.026770049325537452,0.0069131532042546705
4.840426683425903,-0.38119985641405324,0.5216855398141279,0.29436338084825225,-0.4464252021205256,5.524890518528665,-6.967417461893003,-0.026522597093926313,0.00654401437071427
4.84542679786682,-0.37951581567618276,0.5207504791731353,0.32356403328610017,-0.4802162619096969,5.5148535230600135,-6.956471422655432,-0.02626369132253015,0.006156644988824874
4.850426912307739,-0.3777100847666012,0.5197221506205911,0.35278971509297496,-0.5140971299598023,5.502107701838551,-6.943713922569962,-0.0259929676845614,0.005754061211277842
4.855427026748657,-0.375785645053146,0.5185820692344371,0.38202208169934426,-0.5480678407331594,5.4866154341668825,-6.9290782593154185,-0.025710204711894953,0.005339466624197136
4.860427141189575,-0.3737447318467621,0.5173110053584601,0.4112423325479668,-0.582126561789795,5.4683439705284975,-6.912496532438692,-0.02541533432044482,0.004916203277163068
4.865427255630493,-0.3715887696611939,0.5158892573481685,0.4404312175949955,-0.6162695359825646,5.4472655819458735,-6.893899922268976,-0.0251084477969153,0.0044877021983431254
4.870427370071411,-0.3693183211105925,0.5142969077036277,0.4695690465099959,-0.6504910479745677,5.423357687283557,-6.873218976553866,-0.024789797623804982,0.004057436425857148
4.875427484512329,-0.36693304817622147,0.5125140516916684,0.4986357003184578,-0.6847834106193849,5.396602957640686,-6.850383902747764,-0.02445979582989809,0.003628878814288441
4.880427598953247,-0.3644316855934303,0.5105209923739414,0.5276106447959683,-0.719136968751181,5.366989397044536,-6.82532486381744,-0.024119010121930396,0.0032054645483960598
4.885427713394165,-0.3618120283000292,0.5082984035694859,0.5564729446020744,-0.7535401157730652,5.334510398727815,-6.797972275383733,-0.02376815889052351,0.0027905574816304264
4.890427827835083,-0.35907093571615994,0.5058274685896974,0.5852012773883409,-0.7879793168411827,5.299164776347644,-6.768257101992447,-0.02340810475840798,0.0023874198892919747
4.895427942276001,-0.3562043543963422,0.5030900051321274,0.6137739478313555,-0.8224391358892981,5.260956770477559,-6.736111151392823,-0.023039845471985603,0.0019991845947230358
4.905068874359131,-0.3532073599922041,0.5000685881555962,0.6421689021911422,-0.8569022684757597,5.219896035268728,-6.701467371173692,-0.022664501744677316,0.0016288272171856722
4.910068988800049,-0.3500742225282893,0.4967466869911215,0.6703637442056906,-0.8913495839422296,5.175997617462364,-6.664260160874385,-0.02228330244727482,0.0012791361026337268
4.915069341659546,-0.34679850504891535,0.49310883983397835,0.698335753433781,-0.9257601807066864,5.129281940075458,-6.6244257127415125,-0.021897567476783484,0.0009526786085211542
4.920069456100464,-0.3433732086909942,0.4891408907419597,0.7260619079593672,-0.9601114600451125,5.079774790620933,-6.581902379090565,-0.0215086879087168,0.0006517633261920119
4.925069570541382,-0.3397909719582725,0.48483030578874114,0.7535189141655424,-0.9943792232338594,5.027507301197084,-6.536631049033623,-0.021118100941224714,0.00037839664571955104
4.9300696849823,-0.33604432131118245,0.4801665691134022,0.7806832467090362,-1.0285377938048668,4.972515907841564,-6.488555517436217,-0.02072725548283416,0.00013423055554001234
4.935069799423218,-0.33212596159683844,0.4751416430319465,0.8075312017504318,-1.0625601652221661,4.914842283853747,-6.4376228378201565,-0.02033756666876999,-7.949974093778733e-05
4.940069913864136,-0.3280290908154157,0.46975046280485677,0.8340389657219088,-1.096418175326834,4.854533246423104,-6.383783656525521,-0.01995036284596495,-0.00026204559302220976
4.945070028305054,-0.3237477211638163,0.46399142584437897,0.8601827008128278,-1.1300827103966942,4.791640636930655,-6.326992526688928,-0.01956683109587129,-0.00041321616138109967
4.950070381164551,-0.3192769862384999,0.4578668284102144,0.8859386475480748,-1.163523941692878,4.726221175418871,-6.267208200759142,-0.01918796608154609,-0.0005334441059743132
4.955070495605469,-0.31461341406844295,0.4513832034172594,0.9112832443053039,-1.1967115930030696,4.658336289857299,-6.204393900444675,-0.01881452616597794,-0.0006238373946608739
4.960070848464966,-0.30975514732140097,0.44455152046036095,0.9361932626215047,-1.229615230276532,4.58805192096828,-6.138517563172352,-0.018447000963874097,-0.0006862083464988354
4.965077877044678,-0.30470209663521164,0.43738722178437156,0.9606459550970946,-1.262204559944274,4.5154383035278025,-6.06955206434045,-0.018085592964732666,-0.0007230732911968757
4.970078468322754,-0.2994560200331783,0.42991008329547253,0.9846192105049665,-1.294449723423497,4.440569725217446,-5.997475414869157,-0.017730213349163648,-0.0007376197956376495
4.975078821182251,-0.29402052680271296,0.42214390278408254,1.0080917100079565,-1.3263215789169491,4.363524264239161,-5.922270933736072,-0.017380490596340663,-0.0007336416393870042
4.980080127716064,-0.28840100829193616,0.414116028012246,1.0310430793853702,-1.3577919631114233,4.284383506993842,-5.843927395305833,-0.01703579043108073,-0.0007154446945024378
4.985080242156982,-0.28260450231798245,0.4058567460933939,1.0534540336935097,-1.38883392339913,4.2032322472082715,-5.762439151374378,-0.016695246507349527,-0.0006877287114079683
4.9900805950164795,-0.2766394990755094,0.3973985576158114,1.0753065120840604,-1.419421911009849,4.120158168013362,-5.67780622800249,-0.016357800492513418,-0.0006554513004937907
4.9950807094573975,-0.2705156952143886,0.3887753551966788,1.0965838016963974,-1.4495319307576977,4.035251508669314,-5.5900343974686875,-0.016022248417404017,-0.000623681027352815
5.000241041183472,-0.26424370240409145,0.3800215213833138,1.1172706506447612,-1.4791416513028546,3.948604718051147,-5.49913522624757,-0.015687290851796674,-0.0005974447940532072
5.00524115562439,-0.25783471598735874,0.3711709550748362,1.1373533703055954,-1.5082304845614818,3.8603120975939467,-5.405126100732815,-0.015351586189210795,-0.0005815730819430093
5.010241270065308,-0.2513001502016872,0.3622560362316727,1.1568199254626463,-1.5367796380514624,3.770469436491281,-5.308030232526623,-0.01501380678596282,-0.000580545770588893
5.015241622924805,-0.24465125158157927,0.35330655049983234,1.1756600080563,-1.5647721326881894,3.6791736411665346,-5.207876643977489,-0.014672698032635307,-0.000598338020186097
5.020241737365723,-0.23789870728418855,0.34434860910716286,1.1938650883979525,-1.5921927721222493,3.5865223602373733,-5.104700133477101,-0.014327139060862134,-0.0006382646383553037
5.02524209022522,-0.23105226945725343,0.33540361369046384,1.2114284379639169,-1.6190280512810373,3.4926136062288817,-4.998541220052893,-0.013976201076296317,-0.0007028263666078143
5.030242204666138,-0.22412042190345116,0.32648733282419296,1.2283451196620296,-1.6452659956521487,3.397545375803928,-4.889446067500193,-0.01361919921036773,-0.0007935676875698294
5.035242319107056,-0.2171101169549963,0.3176091666816087,1.2446119437222751,-1.670895927365941,3.3014152705958217,-4.777466388726338,-0.013255734026993978,-0.0009109607458609981
5.040242433547974,-0.2100266098729976,0.30877167812385514,1.2602273898051821,-1.6959081609511368,3.204320120783635,-4.662659331040642,-0.012885717660001484,-0.0010543321741870997
5.045242547988892,-0.20287341823941396,0.29997046769261393,1.2751914987728934,-1.7202936393064703,3.10635561352929,-4.545087343084779,-0.012509380439502952,-0.0012218461588705525
5.05024266242981,-0.19565242804068386,0.2911944552657358,1.2895057406184076,-1.7440435274346422,3.0076159283603094,-4.42481802404976,-0.012127254663110277,-0.0014105529011288536
5.0552427768707275,-0.18836415463839512,0.2824265978661331,1.3031728677443644,-1.767148790364079,2.9081933815335406,-4.301923955771805,-0.011740131681616117,-0.001616509001138161
5.0602428913116455,-0.18100815163052106,0.273645031762029,1.3161967650586202,-1.7895997927157163,2.808178081353842,-4.17648251824389,-0.011348991373745685,-0.0018349703434822247
5.0652430057525635,-0.1735835439542965,0.264824581565487,1.3285823098227494,-1.811385962828624,2.7076575963492577,-4.0485756890276425,-0.010954907018426215,-0.00206065053841706
5.0702431201934814,-0.16608964418997318,0.2559385312625662,1.3403352537343547,-1.832495559586721,2.606716638122373,-3.9182898270071385,-0.01055893027764616,-0.002288031530208556
5.075243234634399,-0.15852659853030843,0.24696051267664648,1.3514621371755828,-1.852915569504685,2.505436760608112,-3.785715440896482,-0.010161964738941329,-0.002511704421553443
5.080243587493896,-0.15089600242860948,0.2378663473026502,1.3619702416960315,-1.8726317464668774,2.4038960773725657,-3.6509469429008075,-0.009764641207711453,-0.002726709521797416
5.0852437019348145,-0.14320142397103672,0.22863568010131421,1.3718675818815516,-1.8916287859568168,2.302168998486646,-3.514082387937559,-0.009367208491621336,-0.002928841529984248
5.0902440547943115,-0.1354487776677923,0.21925326351958047,1.3811629321953867,-1.90989060880365,2.200325988402567,-3.375223198851526,-0.008969450930416758,-0.0031148905780784266
5.0952441692352295,-0.1276465048423344,0.20970978208887295,1.389865879501445,-1.927400725052828,2.09843334638348,-3.234473878594432,-0.008570641144581873,-0.003282798925411576
5.104313373565674,-0.11980553575157378,0.200002149494503,1.3979868887395963,-1.9441426490114506,1.9965530121187833,-3.091941712907862,-0.00816953441491257,-0.003431721927112958
5.109313488006592,-0.11193903016742963,0.19013326208168402,1.4055373674297522,-1.960100330400655,1.8947424010305067,-2.947736471237749,-0.007764410183863619,-0.0035619889935568465
5.11431360244751,-0.1040619219153366,0.1801112609187784,1.4125297141435502,-1.9752585572084318,1.7930542737769084,-2.801970113864247,-0.007353163522346948,-0.0036749663701677415
5.119313716888428,-0.0961903246530948,0.16994842610689156,1.4189773371295316,-1.9896032841499114,1.6915366409308248,-2.654756506244714,-0.006933439991833846,-0.0037728326262488647
5.124313831329346,-0.08834087111489819,0.1596598665514179,1.424894631900705,-2.003121850438445,1.59023270008104,-2.506211134321587,-0.006502792685298841,-0.00385829402522672
5.129313945770264,-0.08053005031075643,0.14926216385090763,1.4302969104368828,-2.01580306976623,1.4891808023250024,-2.356450814456116,-0.006058833337253879,-0.003934282139401348
5.134314060211182,-0.07277359525477144,0.13877210989856176,1.435200279863382,-2.02763719870677,1.3884144469550892,-2.205593395839274,-0.005599359278047259,-0.004003675017907499
5.1393141746521,-0.0650859669772344,0.1282056623181331,1.4396214749446778,-2.0386158078794097,1.2879623042660362,-2.053757455933334,-0.00512245273047686,-0.004069069158739336
5.144314289093018,-0.05747996898873833,0.11757721313329315,1.4435776547099732,-2.048731588247052,1.1878482664994554,-1.9010619900885957,-0.004626552143533299,-0.004132618911098207
5.1493144035339355,-0.04996650851816045,0.1068992187265013,1.4470861769532293,-2.0579781277451654,1.088091526757963,-1.7476260965256052,-0.004110491879916187,-0.004195953890851319
5.1543145179748535,-0.04255450424083367,0.09618218948321476,1.450164365358756,-2.0663496959081713,0.98870668553359,-1.593568657911754,-0.0035735094414435743,-0.00426017476904845
5.1593146324157715,-0.03525092405029816,0.08543499126130244,1.4528292837176,-2.0738410739284694,0.8897038843050787,-1.4390080207947364,-0.0030152252634508556,-0.00432591706335606
5.1643149852752686,-0.028060920838968228,0.07466536949752668,1.4550975301502378,-2.080447461072589,0.7910889654688105,-1.2840616741863828,-0.0024356022967112123,-0.004393467027399737
5.1693150997161865,-0.020988024690297438,0.06388058017890548,1.4569850613186963,-2.0861644768027134,0.6928636576808974,-1.128845928620973,-0.0018348937282945729,-0.004462908804549769
5.174315452575684,-0.014034346774645864,0.05308800460065686,1.4585070524180639,-2.090988263961921,0.5950257855055899,-0.9734755970433544,-0.0012135878928834882,-0.004534276948877175
5.179315567016602,-0.007200752838424302,0.042295633689969345,1.4596777933401568,-2.0949156824367545,0.4975695020895457,-0.8180636789142541,-0.0005723587900395367,-0.004607688508609557
5.184315919876099,-0.0004869723541559359,0.03151232794963571,1.460510615955729,-2.0979445671300767,0.4004855434144283,-0.6627210489525965,8.796970210324677e-05,-0.004683433718781584
5.189316034317017,0.006108379837180853,0.020747788216458722,1.4610178438156236,-2.100074014808456,0.30376150252313133,-0.5075561519659331,0.0007664396846781258,-0.00476201082110202
5.194316148757935,0.012587878934257286,0.010012213450394387,1.4612107543093105,-2.101304663852012,0.20738212196858102,-0.35267470524764033,0.001461952962939451,-0.004844097753707431
5.199316501617432,0.01895545576378552,-0.0006843305127828251,1.4610995434223244,-2.101638934132945,0.11132960259914174,-0.19817941004003373,0.0021732436232677088,-0.004930461943222676
5.20431661605835,0.02521663175997532,-0.011332768018288367,1.4606932837209248,-2.101081197490784,0.01558392667157211,-0.04416967357269348,0.002898833588804145,-0.005021820397982659
5.209316730499268,0.0313787893284663,-0.02192599843696425,1.4599998673245689,-2.099637853910451,-0.07987680682836024,0.10925865681794915,0.0036369782763932853,-0.005118671438030771
5.214317083358765,0.03745142698156491,-0.03245987009662985,1.459025927933531,-2.097317294548794,-0.17507603687575804,0.2620135460010069,0.004385609823252447,-0.005221121049761261
5.21931791305542,0.04344633999475541,-0.042933983020963164,1.4577767396062384,-2.0941297433469295,-0.2700383874103456,0.41400700834582355,0.005142287114081872,-0.005328727456739634
5.224318027496338,0.04937767734632595,-0.053352184451218025,1.4562560948626417,-2.0900869889653646,-0.3647893090288296,0.565155328604219,0.005904166669918393,-0.0054403921482023224
5.229318141937256,0.05526184377718782,-0.06372266856454396,1.4544661696415657,-2.0852020389144723,-0.45935471779685305,0.7153792650568451,0.006668007303473208,-0.005554322298254508
5.234318256378174,0.06111722993948943,-0.07405763185886916,1.4524073857132596,-2.0794887342503605,-0.5537606336527786,0.86460423368955,0.007430212318779495,-0.005668073033769017
5.2393481731414795,0.06696376789120813,-0.08437247460530754,1.4500782819774676,-2.072961359407633,-0.6480328209047319,1.0127604722820645,0.008186906463395727,-0.005778665077332532
5.244348526000977,0.07282232780698196,-0.09468458620473096,1.447475406420972,-2.0656342801007304,-0.7421964333364227,1.1597831834266008,0.008934043797751898,-0.005882771822660427
