time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.102273941040039,0.0025014052725101025,-6.276036238447633,0.05959412655226095,0.11833682566603515,-7.488264821681988,35.22411843031085,5.483528547631016e-05,3.511994566487331e-05
3.1072740554809566,0.0024713427551712377,-6.2760127658101865,0.009319255650638592,0.2244229441871886,-6.853780481019282,-3.8116429929753557,-0.0002299514953116255,-5.880761355779508e-06
3.112274169921875,0.00241387459339638,-6.275976999288907,-0.013958297284676215,0.09109268881780044,-0.6097363160461589,-34.51833622355035,-0.0002374570865260273,-3.350809314513493e-05
3.117274522781372,0.002409281909751258,-6.275738639466276,0.0053222090959941255,-0.13696064795063306,4.086365355484753,-26.064068800962126,-2.934050438018457e-05,-0.00011555423614749655
3.12227463722229,0.0025031674597997488,-6.275438148383128,0.03292572018910521,-0.20541703500907577,2.593685026164311,6.897759365200438,4.127128260459032e-05,-0.000210175676556718
3.127274751663208,0.0026204442819377292,-6.275297313710391,0.031847709958647004,-0.05311380958484496,-2.0888407811464234,23.53615775332857,-5.8922555864201825e-05,-0.000223289009287319
3.132274866104126,0.0026286135685039216,-6.275376075805357,0.007188037576623562,0.08755323538566016,-3.7869851411400623,9.732321167789152,-0.0001705705793241662,-0.0001490171241248321
3.137274980545044,0.0025658575898031915,-6.2756366112827155,-0.007638276886670647,0.032256065300481,-0.6156299864485564,-8.699919752742197,-0.0002386423165255761,-9.139211366687232e-05
3.142280340194702,0.0026085254903715147,-6.275834501179457,0.0038609880823227386,-0.06861678481320863,3.391536787755011,-9.702985058707071,-0.00031666467175965585,-8.983111217599756e-05
3.14728045463562,0.002744377430084538,-6.275778151770461,0.025288411083226423,-0.046082319865113595,2.755167818413445,-1.2640559560099116,-0.0003367756590021513,-2.5904436571638888e-05
3.152280569076538,0.0027657557200548247,-6.275742853076127,0.029798313033901236,-0.01115615174074929,-3.6219452730603554,5.444208171893526,-0.00015700195550187723,0.00011770135336051456
3.157280683517456,0.0026193511513891918,-6.275861837499687,-0.0031815428558026634,-0.027066733784731376,-9.770787093201069,12.832542971380693,1.5584570048219147e-05,0.00010892187513984766
3.162280797958374,0.0024534906315471293,-6.275749661827791,-0.06633802729947719,0.05156161022570589,-7.7460818252717285,15.090270579250362,-0.0001531150511268068,-0.00014970749487107753
3.167281150817871,0.00237022705066902,-6.275441344581186,-0.09656194959696038,0.17587302178012662,1.8726689186902148,-1.1673345927624659,-0.00042787096655492687,-0.0003581085615192851
3.1722812652587886,0.002334463791576037,-6.275498894777665,-0.04921333482455086,0.10025910661727629,8.561066078700149,-24.144453196966865,-0.0003283185039168953,-0.0002193283283956033
3.177281379699707,0.002235102378914649,-6.275864199094827,0.009547560339478244,-0.12506254566045766,5.427011423954569,-24.815855894041235,3.472635253373227e-05,0.00010515555042718486
3.182281494140625,0.002036809914996512,-6.275976229316052,0.005936796791127235,-0.2032392771153482,-1.2722606351316703,-3.956499609508198,0.00021815443567016945,0.0001978607190553051
3.187281608581543,0.0018840248555522339,-6.275929821552511,-0.021751576955090435,-0.10806302747388791,-2.014502579829203,8.80619994382569,0.00016257642732362657,5.738438021890098e-06
3.192281723022461,0.0019056517323221946,-6.276202132357198,-0.0139365053280304,-0.0665847556208508,2.6623659131578865,5.056123313325677,9.343990474896681e-05,-0.00010571765322594942
3.197281837463379,0.00200696461202031,-6.276566983562267,0.016775693615702098,-0.10392003073593778,5.140735102834027,6.134577469211741,0.00012158450085755444,-1.7167341279075126e-05
3.202281951904297,0.001985362141227709,-6.276474142621439,0.03587189531043292,-0.0451366448575966,2.0094394869931964,19.292057836919486,0.00016734562519908137,1.580328117808037e-05
3.207282066345215,0.0017724744376486255,-6.276039384444359,0.03229816653797225,0.11984490081846175,-3.0332414115918245,23.602554453453212,9.81169801780067e-05,-2.3205305280983732e-05
3.212282180786133,0.001507271137355194,-6.275756863864285,0.009244087619769789,0.22218034498366837,-4.55550341047268,6.712084350659425,5.322657223416289e-07,8.474165105515482e-05
3.217282295227051,0.0013725618350212425,-6.2757865222617335,-0.01371223951806261,0.17446186736179012,-0.9951630441828544,-14.231045413585502,6.306502466319123e-05,0.0002624264573533948
3.2222824096679688,0.0014073214696781213,-6.275958142422414,-0.007529657581994388,0.055407904504107645,3.499018254361848,-18.367041574665166,0.00012617942599435546,0.00027767328859295675
3.227282762527466,0.0014979920400748697,-6.276038216139291,0.02358548446759581,-0.010165792579665893,3.3133985654968106,-8.003139906984876,-4.3844724130863585e-05,0.00012657582843724648
3.232282876968384,0.0014995244587230104,-6.276004214497464,0.035773564682856994,-0.005487634211071923,-1.2299661705987228,0.14633398785051746,-0.00020886799809319647,-5.3801492681124924e-05
3.2372829914093018,0.0013839302470161881,-6.276091060522052,0.009763736500450827,-0.007482664774334217,-3.9554407517544354,-1.5350765519684786,-6.486302050820147e-05,-0.00010726659426827204
3.2422831058502197,0.0012801467550178933,-6.276352260063458,-0.017064662091269573,-0.03309710096144535,-2.2670215925247303,-4.919456759100136,0.00018250106572454994,1.531406189125583e-05
3.2472832202911377,0.0013071425317967504,-6.276494107450126,-0.013384537686585906,-0.04216040370677596,-0.9300668911688853,2.0373942924770136,0.00021273844219648214,9.826568785154986e-05
3.2522833347320557,0.0013879021184886769,-6.276265013966342,-0.009840844965826734,-0.01257169416445359,-2.7344295787132387,17.38622033820503,0.00011253542145057762,-3.840096748274075e-05
3.2572834491729736,0.0013575840698387468,-6.275769557390167,-0.038722110486040955,0.08681535602824214,-2.4632134563939756,18.973275269780427,0.00012056240153605572,-0.00021036952209887286
3.2622835636138916,0.0012480953937065045,-6.275536839106047,-0.053572350047357865,0.19430832701284095,3.5910497590737984,-8.166863421470422,0.0002685409012117235,-0.0001780072551817697
3.2672836780548096,0.0012542491824433667,-6.2760554076066395,-0.004962014918809797,0.09113856515624523,9.029810179021425,-36.09359155647432,0.0003657408050685635,-2.824384711210124e-05
3.2722837924957275,0.001446572754497115,-6.276836234449089,0.05505187437810291,-0.20229869516188637,6.187354019674857,-21.591154220627793,0.00011576162147257206,3.579215893715286e-05
3.2772839069366455,0.001704052130158218,-6.276753578473649,0.0580737772781445,-0.2521323565199719,-1.8589311813395182,20.391084255041967,-0.00041672634031628646,5.901100990164853e-05
3.282284021377563,0.0018595577925233707,-6.275885617401038,0.02385923669171169,0.050963948547209856,-5.645528186351656,25.93265605982049,-0.0005738720055403298,0.00015283338669677622
3.2872841358184814,0.0018739825963683897,-6.275578712375811,0.0018709160501968812,0.16045621727559126,-1.923708312826803,-14.753916916752702,-9.524522101618409e-05,0.00016329294124624741
3.2922842502593994,0.0019023340579861511,-6.276125314826911,0.00851289143346511,-0.14651810902648948,3.84841702165436,-33.52520647709747,0.000240739204215475,-8.590546003303743e-06
3.2972843647003174,0.0020761410293728072,-6.276304492954718,0.038964584548489924,-0.3295704550066844,5.461013156117287,3.563432712335822,-2.0763663903447437e-05,-9.158625061928253e-05
3.3022844791412354,0.002289520548431176,-6.275638296554835,0.06731099969811528,-0.07942061189149038,2.6209941794408174,36.81575897682795,-0.00013993387562986207,4.036129999327917e-05
3.3072845935821533,0.002398813783701352,-6.275188160969608,0.06661955817234834,0.1756582366659045,-0.5100841468418326,11.592849834812121,0.00031048466400622314,0.00011254567405894832
3.3122847080230713,0.0024581456975490395,-6.275775461564812,0.05259080195891793,0.03630762861239906,-1.820016728257886,-33.412744152601775,0.0006174797462816582,4.3829456667806655e-05
3.3172848224639893,0.0025232339222734483,-6.276681092331525,0.048423360004397877,-0.27031869109307555,-3.2884356584822485,-31.576048023073312,0.00033630420223488124,5.2278107027301935e-05
3.3222849369049072,0.0024915816856192767,-6.27663591346655,0.032119468946237635,-0.30324588866633895,-5.555903838366746,11.096236738407818,-5.971303514167181e-05,0.00011262795569780345
3.327285051345825,0.002353080489067622,-6.27566520088297,-0.009431698878439282,-0.0732418733296433,-5.323651015703875,35.890885583794116,-0.0001671275371441683,4.0635798344898205e-05
3.332285165786743,0.002279413810480837,-6.275004859877152,-0.033901777222572364,0.07690878058994237,-1.273370758268361,17.273710773198093,-6.651781834623228e-05,-5.255064248704739e-05
3.337285280227661,0.002328453703241887,-6.27525775558838,-0.01791110529702498,0.038274343568892484,2.5015543090988595,-16.705155795113132,5.597622949736531e-05,-1.6878676435127167e-05
3.342285394668579,0.0023739664259831246,-6.275906150085846,0.0017345176237732525,-0.08074087794600612,2.4040580440285377,-28.02692628745266,0.00010473671725933738,2.4326029130241907e-05
3.3472855091094966,0.0023649802087694943,-6.2763533578613275,0.0008001558440113493,-0.2017128209192953,-0.010945805199742803,-4.117808901206872,0.00017516075719811367,4.9384810356175236e-05
3.352285623550415,0.00237082737155002,-6.276322512570761,-0.005159078192488885,-0.17371157168277904,-1.6207965532448811,32.010989210335374,0.00039392805928685303,0.00015640924797530342
3.357285737991333,0.002379704729301211,-6.275857404168598,-0.009581095489325333,0.08880510372187288,-1.5117552527409264,38.298770461712444,0.000541773113369048,0.00020153690116918982
3.362285852432251,0.0022827435178613643,-6.275503515843952,-0.017002392813474848,0.29624973701842666,-0.05066218712871283,3.0719646464672863,0.00031330695593541634,0.00011452226073002881
3.367285966873169,0.002090364601702969,-6.275743554416238,-0.0165376181776435,0.14900326674986597,1.8005311667844224,-31.35241543136058,-0.0001073546617824708,5.740493413485032e-05
3.372286081314087,0.0019842787979859515,-6.276186955413794,-0.00040792866152566313,-0.12255949724811319,2.228893698401526,-25.55037342494483,-0.00029675834885788897,3.494900203797066e-05
3.377286195755005,0.002033432220360352,-6.276171734029107,0.013518030415805677,-0.1369630111915665,0.87640829856455,-0.715523386066962,-0.00023756480646144946,9.776798677729639e-06
3.382286310195923,0.0020765492655282396,-6.275942721847369,0.009010483325800359,-0.02403743866829092,0.023196801782627095,0.6886685016145815,-0.00019813272716001642,1.808596088123426e-05
3.387286424636841,0.002037173047514732,-6.276137036717816,0.004058097470393032,-0.10683506841840468,0.6874714222468036,-16.70791191244636,-0.0002214106608715319,-5.238525288248564e-05
3.392286539077759,0.0020075250090834337,-6.276552893664616,0.016328381605477605,-0.2814191720228256,0.4145771470852775,-18.14405170388044,-0.00020545914249907446,-0.0001805959119167823
3.397286891937256,0.001953804434050076,-6.276591507378222,0.019374883825282265,-0.29633766267463507,-2.1522569057159675,2.089176553289877,-0.00022838363794491778,-0.00010916474057102424
3.4022870063781734,0.001781813788609242,-6.276297087102203,-0.007843573367202991,-0.19742261230836217,-4.307558171078041,21.629768786175664,-0.0003831946866482186,0.0001064590642114331
3.407287120819092,0.0016047790265212203,-6.276101653529318,-0.034476666726158185,-0.0856783551183152,-3.6942110124672523,29.969372624741133,-0.000495178106100361,0.00016376102455213597
3.4122872352600098,0.001552591515461924,-6.2760917742619196,-0.03920692937039369,0.07065882273556418,-1.4820238975351807,32.90649647142174,-0.00030687709042200186,9.39686707526901e-05
3.4172873497009277,0.0015412903601747497,-6.275969601048323,-0.04100668473330267,0.24979298075694376,0.7237806351251722,30.519673782545027,0.000122574020168974,9.69466534076763e-05
3.4222874641418457,0.0014598020892996905,-6.275625962861218,-0.04033145523012119,0.3814786869593907,2.552607795246895,16.033280941112096,0.00041511280086999595,0.00010349906147280602
3.4272875785827637,0.0013509333394039285,-6.275461727383315,-0.02068811393133876,0.4179662540873517,2.9419077671669167,-7.544798375395671,0.0003928694022888416,8.345438202664732e-06
3.4322876930236816,0.001319216424939646,-6.275722322083459,-0.0004641594429889362,0.31410627869692215,1.4677359037028612,-25.90535639157554,0.0003166139351678599,-6.633942422626942e-05
3.4372878074645996,0.0013858183178483174,-6.276008530078441,-0.002957552050232807,0.13114579311166025,0.7599645294039096,-31.22154020459195,0.00032956626047447125,-5.466089457643601e-05
3.4422879219055176,0.0014971295731652753,-6.276026676524689,-0.004465142215843457,-0.007442507469889564,2.618879909221587,-29.24418508206741,0.00020433857010009984,-6.86397208156384e-05
3.4472880363464355,0.0016037028248724232,-6.276067495945812,0.02108614757181144,-0.11501035440682383,3.8704598278014926,-22.36580819659637,-6.629871470835396e-05,-0.00014933326908365797
3.4522883892059326,0.0016518721337136484,-6.276289570351134,0.04558149846436174,-0.22786800668734067,1.275892697655425,-2.8856283559486196,-0.00018507999750628696,-0.00022702587357611499
3.4572885036468506,0.001625505418565784,-6.27628282146602,0.03619411461988956,-0.2090697584581336,-2.3353641258704214,23.886909291800997,-0.0001547927935639917,-0.00018087765504268619
3.4622886180877686,0.001617282690822109,-6.275812079017716,0.013972071488079812,0.024448080439943894,-2.393827541515974,31.593550343151925,-0.00021377517144943565,6.151151183733856e-05
3.476332426071167,0.0017064564994770754,-6.275378311506221,0.012467166978579388,0.2523357490418376,0.04825313630459359,6.786791807589253,-0.00032159961987396406,0.00027351371456362975
3.481332540512085,0.0018374964591659022,-6.275479204418711,0.024042939797657526,0.22792716869037824,1.129115490374644,-25.981122084950627,-0.0002562864624859469,0.00018277205537029642
3.486332654953003,0.0019101649204859431,-6.275877558052018,0.024933983551027925,0.02600390782404003,1.000045171050724,-28.60386276788429,-2.0304128260775096e-05,-4.6828619335519596e-05
3.491332769393921,0.0019050304325656804,-6.276012189474172,0.023009592208166157,-0.07992918709984567,1.6169615313998014,6.0173438331716875,0.0001069840181008202,-0.0001199046439200486
3.496333122253418,0.001889213079009383,-6.275661348273794,0.03775654327109009,0.059626991630565125,1.369173256032294,38.41669427663722,-6.68159774052673e-05,-6.110709723111595e-05
3.501333236694336,0.001923093570051455,-6.275143473098005,0.04874961226688788,0.31010297497360917,-1.4705624883999335,20.47196572028328,-0.00028382997644738685,-1.020693410347312e-05
3.506333351135254,0.001987039229089989,-6.2751474386179344,0.02709308238890886,0.32348561666139247,-3.546118545191804,-41.25778564864508,-8.693137105279342e-05,1.1168350547088092e-05
3.511333465576172,0.002039028467653023,-6.276003894093083,-5.465296269774653e-05,-0.08057348874634067,-1.408487786777503,-78.0955582777129,0.0004946552467083624,4.323174516813448e-06
3.5163335800170894,0.002105346631206896,-6.276948570332521,0.008643459731635836,-0.5381469748221309,1.7069474445368162,-40.33929594227986,0.0007403785024342424,-3.2596598448516265e-05
