time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.4178414344787598,0.07072231024448834,-0.003031310247725162,0.06720384053773937,-0.20559003843181434,-15.095476342562616,2.454996133237163,1.8090715251688865e-05,0.00017427532932790175
3.4228415489196777,0.0701757395245657,-0.0031708679859648427,-0.03758609961755836,-0.19204370233527965,-20.80412614803555,7.395715823873968,-0.00016532038058996102,0.0001447296952138458
3.4278416633605957,0.06936498401309857,-0.0033749392217771153,-0.15653899899181392,-0.19017250774898645,-17.257317600784038,19.51855073677351,-0.00017136175021212504,-3.0243391684296598e-05
3.4328420162200928,0.0684098891063179,-0.0031958561816161435,-0.21871579066845995,-0.034018091587165955,-9.115130342424775,31.391888063073324,6.783552643703768e-05,-8.928413789957949e-05
3.4378421306610107,0.0672391330954354,-0.0028163867366786037,-0.2339126597811616,0.17522140562426558,-6.764185351890494,20.524986837629875,0.00018792505756231838,0.00013581649139909175
3.4428422451019287,0.06566832998161413,-0.002858319438018767,-0.2738491273234436,0.20120410025045748,-10.73228778908402,-10.197288274365315,-6.37146921499894e-05,0.000315643063504205
3.4478423595428462,0.0637463382418635,-0.0034717354170831485,-0.3531895575998438,0.03893758798847745,-12.188212060445718,-30.654109078640957,-0.0003367774263277772,0.0001511827236119035
3.4528424739837646,0.061812138352267135,-0.004214117483825785,-0.4089644660674383,-0.1318509165392079,-7.605405574157915,-24.69507408119645,-0.00017318484166349416,-0.0001626236247549627
3.4578425884246826,0.059902021284646854,-0.004690048688546234,-0.4189028641021376,-0.19335428082868794,-3.0473728900740507,-6.603213781343111,0.00025952762625151485,-0.000287572484743715
3.4628427028656006,0.05774954332736837,-0.004953849360752645,-0.42959460930165516,-0.17064446322272422,-3.526810633383214,5.920653865134391,0.0004025252905414825,-0.00020394466202485116
3.4678428173065186,0.05538061930299619,-0.005182798907645919,-0.4626029167375337,-0.13885152696777403,-6.596397904968767,11.944955573401833,0.00013274259397596158,-0.00013066153286032494
3.4728431701660156,0.05288901632835892,-0.005222893649011242,-0.4995158969857488,-0.08307481065847884,-7.619965571263628,15.546149003168427,-0.00014584322427013108,-0.00015717009552366725
3.4778435230255127,0.05018801315598254,-0.004942535088808994,-0.5324993046018122,0.02658363550939887,-5.485640061031714,14.778164776480311,-0.00016619545754265795,-0.00018341483526998834
3.48284363746643,0.04739128314509196,-0.004640958884178101,-0.5563623552579681,0.09994528189230203,-2.5181858292906987,10.035371819710663,-0.00010494779420068807,-0.00015725075608410445
3.4878437519073486,0.04459420236313309,-0.004515631466799566,-0.5622563645134206,0.10238210040161928,-1.8733305005850183,5.560279518882961,-0.00015832859335693534,-0.0001205140370352313
3.4928438663482666,0.04162369958899647,-0.004426178907725332,-0.5691390607395246,0.12304856143343061,-4.293380537154263,-2.119876080708172,-0.00014987343029647555,-0.00010942553107839719
3.4978439807891846,0.038484265649294365,-0.004453179045873097,-0.601431299097794,0.11727257433251247,-6.573907706815027,-17.83608809693605,8.688298664274001e-05,-0.00014416559419788772
3.5028445720672607,0.035291587747352283,-0.004765309281792351,-0.6422858280750863,-0.028743201021968715,-5.3333578006649045,-28.437452227525473,0.0002521008652534891,-0.00018734867540365813
3.5078446865081787,0.03204717409753995,-0.005088257792355161,-0.6586346960923647,-0.2008206124511339,-1.6611264484646997,-13.047272194287183,0.00014136771749087527,-0.00016624600734772342
3.5128448009490967,0.02887003733716524,-0.005064056319261443,-0.6510208977910233,-0.18212635953384454,0.9635903541409364,23.72255945461262,0.00013276730949380894,-0.00011206905357651176
3.517844915390014,0.025722695521978457,-0.004727551697008465,-0.6451265105260917,0.05527552705999274,1.556115464587665,48.83309095234078,0.000401856082455652,-9.416911994200326e-05
3.5228450298309326,0.022352408961500553,-0.004368261680537017,-0.645089955298047,0.3249155781611435,0.819994549591693,36.04916202531463,0.0004997357458324936,-6.76134180816848e-05
3.5278451442718506,0.018846656168416107,-0.004272173413125622,-0.6392434819830856,0.4068861701217334,-1.586957504763147,-6.850743661886847,0.00020377563940652353,-1.0577785667579354e-05
3.5328452587127686,0.015357642639669516,-0.004535270318407954,-0.6483284907953234,0.2513684844739243,-4.665850430575159,-44.92135278139728,-0.00010563254767243012,-2.8840878922406296e-05
3.5378453731536865,0.011834987755971353,-0.005032279434881297,-0.6870091422102677,-0.0240253956407052,-4.596084024013822,-43.840308922841835,-7.819462913997997e-05,-0.00013435345486345664
3.5428454875946045,0.00845950704225157,-0.005409401830934133,-0.7083712995316873,-0.20490989423473494,-0.07105550793281239,-0.3991454139318336,0.00019490132226564436,-0.00018968450257545792
3.5478456020355225,0.005291683502224783,-0.00522298402710732,-0.6824380526973653,-0.0654598033753934,4.781986038629942,47.147342070125525,0.0004186870491247082,-0.00010168021024723712
3.5528457164764404,0.0020279984253281065,-0.004629592323047796,-0.6490017296568629,0.3017516865292789,6.016314746339256,51.92375923353505,0.00044036376927651384,0.00015768674077893665
3.5578458309173584,-0.0012790457430725646,-0.00440243844012662,-0.6313960406037186,0.4941773554814608,4.137039829491099,8.81356896644285,0.00033960732095048414,0.0004958746729177928
3.5628464221954346,-0.004357799083731271,-0.004852802641892857,-0.6131061627547071,0.3565026657915092,1.657610446107069,-39.575678983820275,0.0002787262437753796,0.0006063720594121635
3.5678467750549316,-0.0073039368635251295,-0.00560465234007067,-0.6025701284864983,0.08384780073020837,0.8799573228227983,-49.07716859924651,0.00023507748350777336,0.00032919170023199733
3.5728468894958496,-0.010315971411588088,-0.00619885288391332,-0.6062486500909106,-0.11826155742799463,3.075720093087323,-16.605202658886054,8.325855855038099e-05,-1.3725702022431364e-05
3.5778470039367676,-0.013403124911815662,-0.006316686132183516,-0.5860543048000852,-0.107820875355013,6.233727718600428,19.80236812726435,-1.2441712666840443e-05,-7.40088162395678e-05
3.5828471183776855,-0.016023539101090924,-0.006154666653690972,-0.5345632713390013,0.080634154048638,6.948705624049795,19.402503222169212,0.0001814128668616827,-1.1369881013082411e-05
3.5878474712371826,-0.017667302707584324,-0.006352272537660356,-0.5032817434091198,0.13778314000813785,6.619350316720546,-15.250269940512695,0.0004365742215156198,-9.000750998480622e-05
3.5928475856781006,-0.020293635349460482,-0.006841421811747226,-0.48537491071102556,-0.07781174229562542,10.165526501410108,-36.808065227898275,0.0003720911690409794,-0.00013881421819790922
3.5978477001190186,-0.026923268268395306,-0.006799935005001692,-0.3978970876158003,-0.2379733872230315,16.974377609116242,-14.329894923167307,5.34145728437353e-05,2.5514867693986947e-05
3.6472766399383545,-0.03570587912536294,-0.006130405594431212,-0.24299651212376353,-0.07976261182483807,19.519741447703794,20.66762653671423,-0.00021227180367259867,0.00018036504437632202
3.652276992797851,-0.041005110744173914,-0.005687594139974165,-0.12919585975793604,0.14099824378788642,13.860902970480929,21.384725547397395,-0.0003144564862470932,0.00015445929978699722
3.6572771072387695,-0.041468804887474536,-0.005864270907534817,-0.09800606829854325,0.12071076047340547,6.059819973638623,-5.114607556336423,-0.0002428796480337956,7.401675086133306e-05
3.6622774600982666,-0.04073605249531653,-0.006135436386077476,-0.08882371027023345,-0.015305586803415734,3.724213369761929,-19.302826332779922,-1.1432566443696176e-05,1.1186261958635901e-06
3.667277574539185,-0.04106976004052214,-0.006152127190698305,-0.05897389791915573,-0.05726483909661502,5.898817421157341,-10.526803464371174,0.00019011986032456505,-0.00011889700721762902
3.6722776889801025,-0.04166049966584794,-0.006202380504983573,-0.019259937998750823,-0.048882168245782974,6.899801527355653,5.307373235967035,0.0002225647208665412,-0.00025133335217612085
3.677277803421021,-0.04162242506678633,-0.006353562881156912,0.011121389165793794,-0.031560517398878024,5.688985408162815,17.87760511453337,0.0002633722072792863,-0.0003194729276799395
3.6822779178619385,-0.04121295892750461,-0.0062025078698684085,0.03208537092714265,0.07949106178187106,5.087640970550912,20.396722739604115,0.00044278576114134896,-0.000274046319001114
3.687278032302856,-0.040854366410336636,-0.00577774984365256,0.05711482652381669,0.21175740473920732,4.842237270104639,4.81898717634201,0.0004846056862758251,-9.162375931191598e-05
3.6922781467437744,-0.040438079395506636,-0.005623812607067977,0.08344770280037375,0.16191164288864673,2.2904334232966526,-20.742388690308903,0.00015973785367591746,0.00011195032627136672
3.697278261184692,-0.03970604889419697,-0.005801920345013188,0.0888912428151366,-0.03988589068473065,-0.3361038684614575,-32.10960785617094,-0.00019152012236378708,9.325973517092155e-05
3.7022786140441895,-0.03896647835595883,-0.005858898347189581,0.08012599723292134,-0.17051648942412512,3.896405655456727,-15.03661258525226,-0.00013082116071388386,-0.00017296435356730692
3.7072787284851074,-0.03857337455008184,-0.005689963797172741,0.116153594492346,-0.14506938972003602,15.236455532333613,20.238748635784777,0.00015125966034270236,-0.0003103666710271327
3.7122788429260254,-0.037480127738353554,-0.0053983111791122244,0.22739257817857933,0.0012378090300571181,21.719424994917535,44.76122081423514,0.00014502768532799994,-1.9208665443002787e-05
3.7172789573669434,-0.03417753814320227,-0.004728707162795666,0.3342555110226278,0.250148105370702,13.391778993756926,30.623888642597606,-0.0001479136921038229,0.00042899987572230316
3.7485144138336186,-0.02964100541246476,-0.0037264286420552427,0.34601040127643956,0.4326164860191564,-2.019648940689994,-16.47718416726103,-0.0002624056686374215,0.0005340979474872091
3.7535147666931152,-0.026581775832040865,-0.00321920449391271,0.2965481411299394,0.28565296315428423,-9.232145747450987,-50.255567563814246,-7.622411418088463e-05,0.00019373440039212854
3.7585148811340336,-0.02550356110795835,-0.0035601182306182126,0.2650936746137984,-0.04748891981128848,-6.414349339559997,-32.58261631916572,2.015717291490425e-05,-0.000258329616465713
3.763514995574951,-0.024610527757654117,-0.003939077525506867,0.25319180082865983,-0.10397009060268153,-2.7874534602484147,17.46077815166188,-0.00017568893691702561,-0.0004429131890377173
3.7685151100158687,-0.023073834405632085,-0.0037730190166038657,0.2355369331701869,0.1672186490327079,-1.8723886846880546,44.1291876432797,-0.0003651627556024153,-0.0002969755699180151
3.773515224456787,-0.021551790478879698,-0.0034964143961295512,0.22339044439354575,0.3828442063141699,-0.4531553896055979,20.37970743388332,-0.00029313131413038037,-8.252780219083793e-05
3.7785153388977046,-0.020354054998160183,-0.003581197044021088,0.2294254254713429,0.3392654061913278,1.3315359716898012,-25.14425652720491,-0.00011995144491365029,9.306883903724375e-06
3.783515453338623,-0.01917397569712882,-0.003964463381424087,0.24152381891887834,0.1237396388995819,-0.17130941575506017,-45.058168422078246,-2.2960059959057634e-05,3.809434521923887e-05
3.78851580619812,-0.017999944115883248,-0.004359240162766578,0.2338030037469152,-0.10118202695851468,-4.27656304691801,-23.65405773776961,8.470567747209974e-05,2.6204315013493503e-05
3.7935159206390385,-0.017004077061563087,-0.00441290235240165,0.19687432909511318,-0.1485529284049481,-5.521017464927006,9.862865141652172,0.00020013945748633509,-0.0001048926259923944
3.798516035079956,-0.016019274112014738,-0.004066808971985475,0.16813111632700908,0.003966562956756545,-1.7191647570240733,16.56455395190012,0.00014813699095038842,-0.0002713045254689047
3.8035161495208736,-0.01487433937990001,-0.0038562058821721293,0.182111845100349,0.08643494277611646,2.913136800314817,-2.980847258357726,-1.5622798592268215e-05,-0.0002561515572770778
3.808544874191284,-0.013714440625605952,-0.004103746719887601,0.2094277881517808,-0.041260903358033556,4.025524246824453,-11.269950063009425,-7.185845379191744e-05,-3.0049220019954265e-05
3.8135449886322026,-0.01266647149676874,-0.004304683739494774,0.21649029262220135,-0.11250937705841484,1.4702285412619744,6.401685361868743,-3.9320138646569556e-05,0.00012540571843618382
3.81854510307312,-0.011717239709151776,-0.004081304407747139,0.21392013659944634,0.037756591005508745,-3.342931436038126,17.04683543416936,-4.839947274344142e-05,1.3743434887518092e-06
3.8235454559326167,-0.010922556905836064,-0.003877780845757672,0.1942700833781546,0.1383340973583275,-8.397698774586516,-5.071878798677844,-5.611889609751689e-05,-0.0001325741056172899
3.828545570373535,-0.010321045340059917,-0.0041191743669798855,0.13700699080858303,-0.02250478728616664,-9.457252566311858,-33.2663576521851,1.896907302915584e-05,1.1911802323753516e-05
3.8335456848144527,-0.00973958875241517,-0.004564691390989401,0.08478208637911618,-0.24928003765947596,-4.338568311949372,-26.645067485796805,0.00014942334471159278,0.00016758345065426706
3.838545799255371,-0.008982744222234957,-0.004750415970269828,0.08950026392208792,-0.28812599219041096,1.9744190941067348,10.283221615085695,0.0002286799837572091,2.2977118967693986e-05
3.8435459136962886,-0.008148311654499992,-0.004491536362168417,0.11920265613196632,-0.13259613756836322,2.9398132548037714,32.51391822860976,6.370465922244016e-05,-0.00020591316999564403
3.848546028137207,-0.007477633638261463,-0.004078471806121483,0.1206422653184215,0.04123508371771573,-0.680443879823742,11.491597573438408,-0.00038588637195603005,-0.00018792877571162795
3.853546142578125,-0.006981611000275469,-0.004112391766395242,0.10176579454866042,0.013258768261073733,-3.154776337923559,-27.85404677840268,-0.0006640373959879492,3.1156850240432026e-05
3.8585462570190434,-0.006518596684985403,-0.004664390623133844,0.08939830616070243,-0.23736142579761121,-2.3634539275187083,-34.46162059355157,-0.00030063313651606166,0.00020242926574098495
3.863546371459961,-0.00607030257296677,-0.004938035520181924,0.08289253498824131,-0.39330284991064374,-1.2252995300199232,3.579394542913508,0.00030073775390602136,0.0002511670618105125
3.8685464859008794,-0.005679789925795776,-0.004469841959565051,0.07501873987462615,-0.2157705721693366,-2.324781632249535,38.32785014636384,0.0002997351754067628,0.000256671754996878
3.873546600341797,-0.005361165499322407,-0.003939225680528609,0.06123529290127127,0.05625549127180521,-4.4158669543402915,24.28319635181232,-0.00020519893793745036,0.00021547410684354893
3.8785467147827153,-0.005168465235587971,-0.0040850079856974975,0.0342209087435978,0.06221288818734839,-4.520372842263993,-17.0250980917342,-0.00032318864464275045,9.757388947627618e-05
3.883546829223633,-0.005084938993407158,-0.004621345946306026,0.007842728224698812,-0.15941030865525324,-2.724367221247924,-26.391586760400436,9.709340117066596e-05,-3.436030405169659e-05
3.8885469436645503,-0.004999258399323092,-0.004731429924834735,0.003853560039037723,-0.25766432136484546,-2.5526995208201977,8.95381251714346,0.00032943011946040426,-0.00010333532975806497
