time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.6103265285491943,0.9005147658233951,-0.3832754932755245,0.4707986989576604,0.025903137818255467,-0.7042397398430837,-0.5541109767180279,0.08494545852890045,0.009154600973043487
2.6153266429901123,0.9018776290481526,-0.3837295142965558,0.4621971868338834,0.023675513345173774,-0.6910427239141878,-0.6363500845564339,0.08537211774671755,0.00909866249366546
2.6203267574310303,0.9032014747285008,-0.38417035917119163,0.4537865068229449,0.02113770144979003,-0.6740978797431797,-0.7178420825861686,0.08580340449842605,0.009041136666818345
2.625326871871948,0.9044946402105972,-0.38459758854846754,0.44560220574035,0.01828822768809668,-0.6534257824242521,-0.7984489595969622,0.08623812828448943,0.008982013411247077
2.630326986312866,0.9057650910367396,-0.38501113802615355,0.4376784933342022,0.015125440084933687,-0.6290625639375561,-0.8780324315060752,0.08667516233665805,0.008921350776223198
2.635327100753784,0.9070203910696515,-0.385411323017535,0.4300481389697766,0.011647559011405247,-0.6010597162053672,-0.9564540551672246,0.08711344714555766,0.008859279481695168
2.640327215194702,0.908267670195404,-0.38579881393413334,0.42274237807873255,0.007852720021172896,-0.5694838352668029,-1.0335753542761632,0.08755199777129188,0.008795997541974378
2.64532732963562,0.9095135938395043,-0.3861745855168027,0.41579083270004996,0.0037390105740632102,-0.5344163084727725,-1.1092579583978055,0.08798991324379964,0.0087317557831394
2.650327444076538,0.9107643392294587,-0.38653984868717484,0.40922144851708325,-0.0006954965413246149,-0.4959529467729444,-1.1833637560460635,0.08842638522862073,0.008666836285818165
2.655327558517456,0.9120255817289981,-0.3868959769292898,0.40306044803407337,-0.005452714388920349,-0.4542035643214406,-1.25575506264444,0.08886070254610064,0.008601527175497272
2.660327672958374,0.9133024927772603,-0.38724443885343374,0.39733229752804744,-0.010534519071374404,-0.4092915077677679,-1.3262948040833566,0.08929224892278721,0.008536098581353008
2.665327787399292,0.9145997494845362,-0.38758674333292437,0.39205968468224706,-0.015942727035663542,-0.3613531377243477,-1.3948467164695715,0.08972049369420713,0.008470784140471567
2.67032790184021,0.9159215540396296,-0.3879243970876136,0.38726350357444617,-0.02167906310283058,-0.3105372650122796,-1.461275562534237,0.0901449777676293,0.008405769326976006
2.675328016281128,0.9172716584459499,-0.38825887027978806,0.38296284363484223,-0.027745116214875628,-0.257004544383112,-1.5254473650295408,0.09056529794182436,0.008341184447115102
2.6803281307220455,0.9186533885735142,-0.3885915633162889,0.37917498024865354,-0.03414228582089291,-0.2009268284969449,-1.5872296572998856,0.09098109165063754,0.008277099521835835
2.685328245162964,0.9200696632036924,-0.38892376679486323,0.3759153670171447,-0.04087171915125489,-0.14248648500673594,-1.6464917510627626,0.09139202360002543,0.008213520430849962
2.6903283596038814,0.9215230067891296,-0.38925660794163014,0.3731976316239828,-0.047934236600942884,-0.08187567965582945,-1.703105021277574,0.0917977763297918,0.008150387299591413
2.695328950881958,0.923015556221224,-0.3895909824171106,0.3710335774550503,-0.05533024705176055,-0.019295628341125616,-1.7569432078187148,0.09219804665341585,0.008087575165656415
2.700329065322876,0.9245490627259677,-0.3899274775582321,0.36943319214473025,-0.06305966019543811,0.045044178871462524,-1.8078827335030803,0.09259254847319681,0.00802489540614559
2.705329179763794,0.926124891149199,-0.39026629732277146,0.3684046633689633,-0.07112180121028476,0.11092677876915874,-1.8558030378521762,0.0929810205843161,0.007962096696709713
2.710329294204712,0.9277440193360618,-0.39060719931363697,0.3679544017877685,-0.0795153296984382,0.17812855802880825,-1.900586925795904,0.09336323629226002,0.007898865573702032
2.7153294086456294,0.9294070395040176,-0.39094945191889924,0.3680870703279598,-0.0882381645607031,0.24642009524063663,-1.9421209303510796,0.09373901138111083,0.007834827290803332
2.720329523086548,0.931114161949442,-0.3912918149861181,0.3688056178398944,-0.09728741368680383,0.3155670188968143,-1.9802956881349132,0.09410820936509182,0.00776954792471289
2.725329637527466,0.9328652201340047,-0.39163254255459323,0.37011131455846713,-0.10665930129866097,0.38533087833470436,-2.015006326402812,0.09447074512517079,0.00770253857587149
2.730329751968384,0.9346596762906539,-0.3919694049992661,0.37200378748745005,-0.11634908732756728,0.45547002464427927,-2.046152860131368,0.09482658722571324,0.007633261529763541
2.7353298664093018,0.9364966275377831,-0.3922997284827523,0.3744810551848785,-0.12635098208044213,0.5257404985753812,-2.073640597502385,0.09517575800544655,0.007561137780723385
2.7403299808502197,0.9383748128921895,-0.3926204476678927,0.37753956235234193,-0.13665806204947575,0.5958969225125312,-2.0973805519837176,0.0955183319553367,0.0074855560296766335
2.7453300952911377,0.9402926219424913,-0.39292816675921916,0.38117421494245224,-0.14726218807750874,0.6656933936222161,-2.1172898590489053,0.09585443492196306,0.007405883182416428
2.7503302097320557,0.9422481063247987,-0.39321922812099985,0.38537841646669546,-0.15815392609456155,0.7348843753194214,-2.13329219543142,0.09618424550067178,0.007321475543391669
2.7553303241729736,0.9442389952984355,-0.3934897929464454,0.3901441057849986,-0.16932247382493731,0.8032255842463205,-2.1453181986726,0.09650799639158017,0.0072316912108272525
2.7603323459625244,0.9462627174777376,-0.39373594016574176,0.3954617961119244,-0.18075559695703847,0.8704748700065915,-2.1533058845976414,0.09682597235555661,0.007135906817016247
2.7653324604034424,0.9483164314023045,-0.3939537888873086,0.40132061461411594,-0.19243957559963415,0.9363930849531332,-2.1572010602422007,0.0971385040272225,0.007033541392305098
2.7703325748443604,0.9503970670696215,-0.39413964826051784,0.4077083418585071,-0.20435916137146456,1.0007449413824347,-2.1569577296499625,0.0974459591102569,0.006924086597846879
2.7753329277038574,0.9525013800591814,-0.39429019636353646,0.41461145056064624,-0.21649754642404295,1.0632998535441907,-2.1525384898677196,0.09774873208602282,0.0068071402955039665
2.7803330421447754,0.9546260195105167,-0.3944026859199864,0.42201514333113194,-0.22883634433212155,1.1238327619324513,-2.1439149143861234,0.09804723244614716,0.006682441246078348
2.7853331565856934,0.9567676098935189,-0.3944751708851734,0.42990338884065793,-0.2413555799435393,1.182124937386693,-2.1310679212174097,0.09834187161776577,0.006549903790687902
2.7903332710266113,0.9589228452280589,-0.3945067460452569,0.4382589551818329,-0.2540336846548944,1.2379647625960573,-2.113988122764054,0.09863305037841893,0.006409651058907701
2.7953333854675293,0.9610885939100886,-0.39449779129422685,0.4470634393953556,-0.2668474954820349,1.2911484886658862,-2.092676154611426,0.0989211495899271,0.006262045444025933
2.8003334999084473,0.9632620121613514,-0.3944502120215577,0.45629729347536807,-0.27977225802142697,1.3414809644728451,-2.067142980374146,0.09920652484874554,0.006107716176002167
2.8053336143493652,0.9654406643977169,-0.3943676671649272,0.46593984825130785,-0.2927816342152631,1.3887763366037706,-2.0374101697415568,0.09948950191598184,0.005947583881366701
2.810333728790283,0.9676226484731149,-0.39425577652128263,0.47596933640415634,-0.30584771672654304,1.4328587177439196,-2.0035101469029124,0.09977036923219267,0.005782881148908046
2.815333843231201,0.969806722100273,-0.39412229761304557,0.48636291502967816,-0.3189410524879311,1.473562821452691,-1.9654864065880715,0.10004936640005879,0.005615168122456618
2.820333957672119,0.9719924257301483,-0.39397726062098465,0.4970966875000121,-0.33203067721018903,1.510734561339519,-1.923393695035307,0.1003266691881516,0.005446342615007998
2.825334072113037,0.9741801973326375,-0.3938330500200656,0.5081457244352887,-0.345084159395954,1.5442316127298537,-1.8772981532947997,0.10060237159847565,0.005278643305285555
2.830334186553955,0.9763714744365949,-0.39370442453270993,0.5194840840430234,-0.35806764933759855,1.573923934991339,-1.827277420394787,0.10087646637474129,0.005114642887648269
2.8353343009948726,0.9785687789475594,-0.39360847169464136,0.5310848323506746,-0.3709459308410349,1.5996942527738915,-1.773420694037411,0.10114882689901063,0.004957228773864214
2.840334415435791,0.9807757808967164,-0.3935644972865247,0.5429200639989928,-0.3836824808530278,1.6214384945048177,-1.715828746653219,0.10141919262243478,0.00480957296370299
2.845334529876709,0.9829973376021904,-0.39359385087704685,0.5549609242443977,-0.39623954657971283,1.6390661865719303,-1.6546138948270641,0.10168715717574844,0.0046750958598897755
2.850334644317627,0.9852395053410706,-0.3937196869668754,0.5671776326017923,-0.4085782457495354,1.652500801724314,-1.5898999203138158,0.10195215740554277,0.004557427044267379
2.855334758758545,0.9875095208826269,-0.3939666594849535,0.5795395086147214,-0.42065868972028375,1.6616800603225215,-1.5218219410896185,0.1022134634844155,0.00446036170305465
2.860334873199463,0.9898157494998224,-0.39436054797741915,0.5920150007719573,-0.4324401284948349,1.666556183178086,-1.4505262311330374,0.10247017126092874,0.004387809771018583
2.865334987640381,0.9921675968359336,-0.3949278159515842,0.6045717203900056,-0.44388111798232793,1.6670960948368678,-1.3761699878995977,0.10272119784901347,0.004343736111417084
2.870335102081299,0.9945753843645906,-0.39569510305442723,0.617176482884894,-0.4549397075474694,1.6632815762824433,-1.298921046742043,0.1029652823686832,0.004332090626967203
2.875335216522217,0.9970501895870583,-0.3966886536401086,0.6297953584265816,-0.46557364395402145,1.6551093661649607,-1.2189575418358443,0.1032009948906384,0.004356726928168567
2.8803353309631348,0.9996036527576849,-0.39793368783100924,0.6423937326248854,-0.47574059110241906,1.6425912097980702,-1.1364675134936244,0.10342675609269239,0.004421309369961272
2.8853354454040527,1.0022477523092141,-0.3994537272213971,0.6549363771601834,-0.485398368977588,1.6257538553120139,-1.0516484620914406,0.10364086762507128,0.004529210633532588
2.8903355598449707,1.0049945512980814,-0.40126989262472235,0.6673875307932767,-0.4945052152478763,1.6046389965049621,-0.9647068491823338,0.10384155075104111,0.004683403438153218
2.8953356742858887,1.0078559187658724,-0.40340019406831684,0.6797109918759732,-0.503020071596493,1.5793031620973144,-0.8758575467359405,0.10402699149234511,0.004886350071221918
2.900335788726806,1.0108432322608154,-0.40585883411355406,0.6918702234434753,-0.5109028953805632,1.5498175512649357,-0.7853232358147515,0.10419539213700316,0.005139893588693726
2.9053359031677246,1.0139670689355216,-0.4086555452177543,0.7038284714792317,-0.5181149928294029,1.5162678155070002,-0.693333756374955,0.10434502769959902,0.005445155284057848
2.9103360176086426,1.017236893724606,-0.4117949813938456,0.7155488966087321,-0.5246193656165081,1.4787537870920135,-0.6001254102595879,0.10447430407063192,0.005802443624673711
2.9153363704681396,1.0206607544994672,-0.41527618508331937,0.7269947194273925,-0.5303810645394283,1.4373891545213553,-0.5059402198305711,0.10458181460048674,0.006211179576005004
2.9203364849090576,1.024244994748662,-0.4190921519611309,0.7381293794801069,-0.5353675484292445,1.3923010856526141,-0.41102514506041044,0.10466639277903904,0.006669841809190601
2.9253365993499756,1.0279939951581487,-0.4232295183502049,0.7489167074680659,-0.539549046120489,1.3436297993336856,-0.31563126226973764,0.10472716025889071,0.007175933256142361
2.9303367137908936,1.0319099563650103,-0.4276683959490373,0.7593211099965126,-0.542898917596198,1.291528086611746,-0.22001290804926893,0.1047635699913627,0.007725969658626057
2.93533706665039,1.0359927348865912,-0.4323823762134522,0.7693077659357891,-0.5453940111149296,1.2361607827984766,-0.1244267922404313,0.10477544262919011,0.00831549198694492
2.9403371810913086,1.0402397436322297,-0.43733872453057376,0.7788428327107177,-0.5470150130387389,1.177704191893642,-0.029131084164077406,0.104762993938184,0.008939105751146561
2.9453375339508057,1.0446459272722683,-0.44249878199993936,0.7878936598853181,-0.5477467854830248,1.1163454650910682,0.06561552342308025,0.10472685173417268,0.009590550130963707
2.9503376483917236,1.0492038200996847,-0.44781858736251073,0.7964290066803781,-0.5475786855087871,1.052281935311608,0.15955476790398426,0.10466805946532311,0.010262799538458977
2.9553377628326416,1.0539036908393564,-0.45324972238800787,0.804419259282347,-0.5465048569652433,0.9857204099250694,0.2524297829411937,0.10458806252863793,0.010948198895202066
2.9603378772735596,1.0587337739515823,-0.458740369754412,0.8118366429176481,-0.5445244817515731,0.9168764240359468,0.34398607202387105,0.10448867563925143,0.01163863136707392
2.9653379917144775,1.0636805794046094,-0.4642365552396547,0.8186554228159504,-0.5416419730939936,0.8459734569144371,0.4339724841153919,0.10437203202785965,0.012325715262459671
2.9703381061553955,1.068729266255875,-0.4696835305678276,0.8248520875695626,-0.5378670910163148,0.7732421143527547,0.5221421859904946,0.10424051669529033,0.013001024217380055
2.9753382205963135,1.073864060803887,-0.4750272381852687,0.8304055090224598,-0.5332149633216756,0.6989192799149048,0.6082536257932502,0.10409668760302913,0.013656321614210994
2.980338335037231,1.0790686965584515,-0.4802157869237358,0.835297075191852,-0.5277060071094392,0.6232472382237024,0.6920714823385118,0.10394318963780798,0.014283798547974966
2.9853384494781494,1.084326853016135,-0.4852008673141356,0.8395107953337982,-0.5213657594228176,0.5464727735903001,0.7733675947209406,0.1037826669266206,0.014876302855161921
2.9903388023376465,1.0896225721355701,-0.4899390430636016,0.8430333776875082,-0.5142246307572613,0.46884624743759085,0.8519218668872819,0.1036176797345897,0.015427545275467356
2.9953389167785645,1.0949406326509463,-0.49439285972434016,0.8458542810413762,-0.5063175909008557,0.3906206580984892,0.9275231419681619,0.10345063076953573,0.015932271524538102
3.0003390312194824,1.100266864877218,-0.49853171592490364,0.847965741559328,-0.49768379038079424,0.3120506866822261,0.9999700413529041,0.10328370415714554,0.016386392529640918
3.0053391456604004,1.1055883919054732,-0.5023324524255142,0.8493627762354218,-0.4883661207540563,0.23339173279573328,1.0690717637216847,0.10311882040581845,0.0167870657971307
3.0103394985198975,1.1108937855913357,-0.5057796286024543,0.8500431647408154,-0.4784107252696539,0.1548989439828196,1.1346488395207088,0.10295760972531443,0.01713272274194865
3.015339612960815,1.116173131721856,-0.5088654756835798,0.8500074131706492,-0.46786648114955287,0.07682624280129628,1.196533836674017,0.10280140454675886,0.017423041020448803
3.0203397274017334,1.1214180080548,-0.5115895411661295,0.8492587052287122,-0.45678447800353256,-0.0005746445024934258,1.2545720136643548,0.10265125108334186,0.017658864735188323
3.0253398418426514,1.126621386647131,-0.5139580647241944,0.8478028471306545,-0.44521751456261666,-0.07705515374110007,1.3086219164793544,0.10250793734628673,0.017842078486561195
3.0303399562835693,1.1317774783679129,-0.5159831483865808,0.8456482119772998,-0.43321963265054014,-0.15237083897124143,1.3585559163032934,0.10237203317484807,0.01797544414280894
3.0353403091430664,1.1368815424276186,-0.5176817989348835,0.8428056879469414,-0.4208457026318315,-0.22628231514654973,1.4042606852344648,0.10224393796387683,0.018062412475515675
