time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.6496148109436035,-0.9834092523352728,0.6641108946946679,-2.905267761398892,0.5794253316544223,4.174795810094514,-13.565004149173157,-0.07923215301011498,-0.0008813238191974246
5.6546149253845215,-0.9955160949586322,0.6679875496755665,-2.87246821079447,0.5079493689650331,4.5121647229906445,-13.531190680507589,-0.08055580922624186,-0.0014860455094782331
5.6596150398254395,-1.0072333742339101,0.6714671957052686,-2.838719297153582,0.43661322392902346,4.846069927642659,-13.474799304849517,-0.08189819565858239,-0.00209932021775668
5.664615154266357,-1.0185700926619612,0.6745412087749009,-2.8041031077117142,0.36552121732453424,5.17639438716607,-13.39598585094189,-0.08325608768631669,-0.0027194225899421164
5.669615268707275,-1.029537786273724,0.677205505196423,-2.768697783625428,0.2947779358192845,5.503039379893993,-13.294947181909631,-0.0846258740284862,-0.003345307517552387
5.674615383148193,-1.040150230393706,0.6794599500522303,-2.732577035508359,0.22448791851654515,5.8259230623489024,-13.171920954070028,-0.08600361430330986,-0.003976468209187316
5.679615497589111,-1.0504230967074986,0.6813076010950672,-2.6958097087771344,0.15475538919959747,6.144978920196543,-13.027185327149814,-0.08738510549838212,-0.004612765188345983
5.684615612030028,-1.0603735901177784,0.6827538772783349,-2.6584594034875515,0.0856840467786399,6.460154117997686,-12.861058624633449,-0.08876595192240866,-0.005254246699293018
5.689615726470947,-1.0700200908842383,0.6838057389096368,-2.6205841501954157,0.0173769168726055,6.7714077592173405,-12.673898942898283,-0.09014163472018746,-0.0059009795365743195
5.694615840911865,-1.0793818220771085,0.6844709504185176,-2.582236140750609,-0.0500637444219379,7.078709068528934,-12.466103707735902,-0.09150757670828637,-0.006552905219839427
5.699615955352783,-1.0884785558442625,0.684757471049714,-2.5434615110250363,-0.11653651223730756,7.382035508959345,-12.238109176815303,-0.09285919849667497,-0.00720973134505254
5.704616069793701,-1.0973303623774608,0.6846729924821205,-2.504300171418502,-0.18194084024254584,7.681370846856685,-11.990389886613428,-0.09419196192037269,-0.007870861768843954
5.709616184234619,-1.1059573987010662,0.6842246200923855,-2.464785680815586,-0.2461771128118419,7.976703178023759,-11.723458042323328,-0.09550139969870164,-0.008535363317588756
5.714616298675537,-1.1143797316444308,0.6834186782489117,-2.42494516067928,-0.3091467172041267,8.26802292864453,-11.437862849251337,-0.09678313525596091,-0.009201962825519614
5.719616413116455,-1.1226171862959498,0.6822606120039718,-2.384799247650405,-0.3707521424648692,8.555320844836947,-11.13418978423369,-0.0980328973682557,-0.009869066089968884
5.724616527557373,-1.1306892111436206,0.6807549571120916,-2.3443620845006525,-0.4308971050775826,8.838585984792326,-10.813059805641574,-0.09924653309048596,-0.01053478973428605
5.729616641998291,-1.1386147540399416,0.6789053550616129,-2.3036413503566178,-0.48948670003247796,9.117803727508266,-10.475128500602665,-0.10042002198206637,-0.011196998644926782
5.734616756439209,-1.1464121446646278,0.6767145986572778,-2.2626383319055083,-0.5464275746220987,9.392953812088555,-10.121085168147825,-0.10154949177626876,-0.011853344191053723
5.739616870880127,-1.1540989818313603,0.674184704160937,-2.221348037505956,-0.6016281194133714,9.664008421469756,-9.75165183709416,-0.102631233815674,-0.012501300487227581
5.744616985321045,-1.1616920272517464,0.671317014608881,-2.1797593554771804,-0.6549986709904764,9.930930324240473,-9.3675822176003,-0.10366171827352143,-0.013138197953495728
5.749617099761963,-1.1692071072576393,0.6681123442070874,-2.1378552565998117,-0.7064517229521413,10.193671087946642,-8.969660585476431,-0.10463760928087942,-0.013761255643538244
5.754617214202881,-1.1766590243654709,0.6645711755573112,-2.095613039781621,-0.7559021406599031,10.45216937692564,-8.55870059849991,-0.10555577933345846,-0.014367615939975237
5.759617328643799,-1.1840614826379394,0.660693920060024,-2.053004619547005,-0.8032673742477606,10.706349347285279,-8.1355440441766,-0.10641332321030281,-0.014954386338993356
5.764617443084717,-1.191427030614879,0.6564812468028531,-2.0099968539882975,-0.8484676685025652,10.956119151142916,-7.701059518597875,-0.10720757081710415,-0.01551869202264234
5.769617557525635,-1.198767024782783,0.6519344768443434,-1.966551911147248,-0.8914262743833976,11.201369561667466,-7.25614103627242,-0.1079360970654555,-0.016057740667879516
5.774617671966553,-1.2060916154224983,0.647056031505123,-1.9226276709124819,-0.9320696698579902,11.441972729825844,-6.80170657105998,-0.10859672768831684,-0.01656889872597947
5.779617786407471,-1.2134097532290888,0.6418499171825145,-1.878178159183491,-0.9703277978766268,11.677781083028691,-6.338696528599782,-0.10918754016851934,-0.017049775764692694
5.784617900848389,-1.2207292125654132,0.6363222236804663,-1.833154010669674,-1.006134327745385,11.908626375101722,-5.8680721509085,-0.10970685943451364,-0.017498311329100232
5.789618015289307,-1.2280566256645904,0.6304816092051099,-1.787502955929334,-1.039426941097707,12.134318896182634,-5.390813854119813,-0.11015324976788783,-0.017912858452687284
5.794618129730225,-1.2353975197068459,0.6243397446819811,-1.7411703282675843,-1.0701476367718818,12.354646850263622,-4.907919500648207,-0.1105255046017923,-0.018292258827375906
5.799618244171143,-1.2427563492613967,0.6179116901105492,-1.6940995873400102,-1.098243046157067,12.569375907170562,-4.420402607381486,-0.11082263592104502,-0.018635906275789753
5.8046183586120605,-1.250136518845162,0.6112161757768806,-1.6462328574831986,-1.1236647538622755,12.778248934796986,-3.929290491837308,-0.11104386583310899,-0.01894379588146367
5.809618711471558,-1.2575403902580127,0.6042757635280596,-1.5975114791394085,-1.1463696229232359,12.980985916399659,-3.435622358556473,-0.1111886219195866,-0.019216554445276954
5.814618825912476,-1.26496927058341,0.5971168675672078,-1.5478765717059342,-1.1663201240162775,13.177284056718005,-2.940447328346733,-0.11125653751753078,-0.019455447007484295
5.819619178771973,-1.2724233793343054,0.589769621321491,-1.4972696060048436,-1.183484663659612,13.366818079605473,-2.444822413331652,-0.11124745859436895,-0.019662355805941525
5.824619293212891,-1.279901793105451,0.582267585648309,-1.4456329841533384,-1.1978379016442506,13.549240718760853,-1.9498104410953676,-0.11116145633513105,-0.019839730087959376
5.829619407653809,-1.2874023658571931,0.5746472974722379,-1.392910623800938,-1.2093610486711006,13.72418340202798,-1.4564779315433323,-0.11099884255148038,-0.019990508054910917
5.834619522094727,-1.2949216229276301,0.5669476590379777,-1.3390485426753511,-1.2180421390865812,13.891257128600696,-0.9658929304186777,-0.1107601868245007,-0.020118014899016438
5.839619874954224,-1.302454625232257,0.5592091732077791,-1.283995438855981,-1.2238762737218425,14.050053537334884,-0.4791228037210669,-0.11044633551839793,-0.02022583987541259
5.844619989395142,-1.3099948019926821,0.551473038028717,-1.2277032631317102,-1.2268658244836048,14.20014616323736,0.002768002433568152,-0.1100584336652703,-0.020317693849669038
5.84962010383606,-1.317533756264874,0.5437801250001358,-1.170127782148564,-1.2270205896036495,14.341091878073634,0.47872023170193273,-0.10959795224687925,-0.020397250184512262
5.8546202182769775,-1.3250610523298605,0.5361698814742162,-1.1112291331701323,-1.224357887981597,14.472432509916114,0.9476821120914038,-0.10906672144003222,-0.020467973636052024
5.859620571136475,-1.3325639990646516,0.5286792109594707,-1.0509723717130672,-1.21890258362868,14.593696635351286,1.4086116699437403,-0.10846696711360072,-0.02053294478862534
5.864620685577393,-1.3400274491333308,0.5213413953066475,-0.9893280124913121,-1.2106870350258851,14.704401536988689,1.8604790578432038,-0.10780134725498776,-0.02059469108596881
5.8696208000183105,-1.3474336364033987,0.5141851317309606,-0.9262725628955442,-1.1997509668583406,14.804055317867633,2.3022688907969817,-0.10707298416870749,-0.020655036003980328
5.8746209144592285,-1.3547620737536865,0.5072337554834973,-0.8617890463965647,-1.1861412644401934,14.89215916334121,2.732982584892644,-0.10628548718743977,-0.020714978625615343
5.879621267318726,-1.3619895300188205,0.5005047042161817,-0.7958675106305007,-1.1699116969625662,14.968209740042017,3.151640692522241,-0.10544296134592307,-0.020774616899475636
5.8846213817596436,-1.3690900979444625,0.4940092620075233,-0.7285055127509206,-1.151122584233469,15.031701720610041,3.5572852281745333,-0.10454999848013506,-0.020833122929225473
5.8896214962005615,-1.3760353597018307,0.48775260192110453,-0.6597085740681266,-1.129840427074323,15.082130421991694,3.9489819787327667,-0.10361164945915788,-0.02088877174518733
5.8946216106414795,-1.3827946523581316,0.48173412777376545,-0.5894905964205241,-1.1061375204910575,15.118994544300753,4.325822792172336,-0.10263337963564939,-0.020939021167775317
5.8996217250823975,-1.389335429082309,0.47594810123055903,-0.5178742329545207,-1.0800915660722035,15.141798996476885,4.686927838528886,-0.10162101036140053,-0.020980636861033436
5.904621839523315,-1.3956237061861116,0.47038452550166676,-0.4448912060437718,-1.0517852982235454,15.15005779429556,5.031447837000873,-0.10058064848662414,-0.02100985528517592
5.909621953964233,-1.401624581781452,0.465030240067719,-0.37058256562350567,-1.0213061364406066,15.143297015678135,5.358566243057865,-0.0995186050208999,-0.021022578636455735
5.914622068405151,-1.4073028057730967,0.45987016475406245,-0.29499888217861897,-0.9887458762560821,15.121057797723951,5.66750138944329,-0.09844130344486493,-0.021014594425112214
5.919622182846069,-1.4126233761896543,0.45488861759826504,-0.21820036943023174,-0.9542004345802014,15.082899359441033,5.9575085749853995,-0.09735518051334333,-0.020981808002966753
5.924622297286987,-1.4175521340074841,0.4500706222694191,-0.14025693257641708,-0.9177696625817577,15.028402033793059,6.227882095161312,-0.09626658622630259,-0.02092047300735906
5.929622411727905,-1.4220563256430179,0.445403120737222,-0.061248139520357875,-0.879557228959818,14.957170292410568,6.477957208394875,-0.09518168939787605,-0.020827403246290618
5.934622526168823,-1.426105103602771,0.44087601535297605,0.01873688489549476,-0.8396705654926258,14.868835746136197,6.7071120321094755,-0.09410639382417607,-0.020700150407129567
5.939622640609741,-1.429669941718414,0.43648298013624154,0.0995996386511943,-0.7982208590589013,14.763060104488407,6.914769362602249,-0.09304627025378005,-0.02053713540374713
5.944622755050659,-1.4327249468284753,0.4322220000596748,0.1812324911193047,-0.7553230710633426,14.639538077136416,7.100398412857793,-0.09200650757187794,-0.020337726158754586
5.949622869491577,-1.4352470548999137,0.42809561452087297,0.2635189944404195,-0.7110959685915124,14.498000200580767,7.2635164624796005,-0.09099188456220104,-0.020102259973886115
5.954622983932495,-1.4372161077105747,0.42411085968094764,0.3463342513903511,-0.6656621558595427,14.33821557342845,7.403690413988628,-0.09000676368506355,-0.01983201244970086
5.959623098373413,-1.4386148130385361,0.42027892645778225,0.42954533298102315,-0.6191480913591021,14.159994483937385,7.520538249823724,-0.08905510625081514,-0.01952911653297304
5.964623212814331,-1.4394285970276728,0.4166145690072384,0.5130117390190372,-0.5716840715970362,13.963190913880798,7.613730384481606,-0.08814050453661933,-0.019196438064469464
5.969623565673828,-1.4396453637719684,0.41313530993043435,0.5965858952697356,-0.5234041656264697,13.747704903246351,7.682990906358434,-0.08726622528211878,-0.018837418398288935
5.974623680114745,-1.439255182768308,0.409860498646723,0.6801136810665936,-0.47444609171675234,13.51348476083464,7.728098704003592,-0.08643525986358619,-0.018455895881778376
5.979623794555664,-1.4382499293361446,0.40681028823972143,0.763434981186495,-0.4249510311416508,13.260529106449361,7.748888471669334,-0.08565037774104883,-0.018055917769859077
5.984623908996582,-1.436622907921781,0.40400460447834124,0.8463842559894409,-0.3750633733635758,12.988888731071519,7.745251589238008,-0.08491418151638994,-0.0176415551504704
5.9896240234375,-1.434368492026442,0.40146218948337303,0.9287911246231816,-0.32493038644320227,12.69866826218404,7.7171368718364075,-0.08422916146321237,-0.017216733076239624
5.994624137878418,-1.4314818140560661,0.3991998026429743,1.0104809581672773,-0.27470181148052636,12.390027622262865,7.664551184707995,-0.08359774348718065,-0.01678508811416775
5.999624252319336,-1.427958534027599,0.39723164840933434,1.0912754828193854,-0.22452938970011058,12.06318326936968,7.587559919206931,-0.08302232202230489,-0.016349866893095293
6.004624366760254,-1.4237947089715703,0.3955690783450721,1.1709933963977635,-0.17456634113511593,11.718409209761877,7.486287326099542,-0.08250527215190423,-0.015913876291189462
6.009624481201172,-1.4189867732792985,0.3942205818369891,1.2494510038137694,-0.12496682212540938,11.356037773472694,7.360916702707224,-0.08204893984230231,-0.015479489570624753
6.01462459564209,-1.413531625291992,0.39319203767893646,1.3264628788941442,-0.07588539230615293,10.976460144905829,7.211690430798066,-0.08165561229919523,-0.015048706681871539
6.019624710083008,-1.4074268017846012,0.3924871603273835,1.4018425604742981,-0.0274765176294352,10.580126641630235,7.038909862530307,-0.08132747318916288,-0.014623258134821203
6.024624824523926,-1.4006707122410218,0.3921080508566984,1.4754032888004158,0.020105873583119743,10.16754673574805,6.842935052166314,-0.08106654904504147,-0.014204731899020369
6.029624938964844,-1.3932629006773718,0.3920557526284165,1.5469587840018286,0.06670877347215813,9.739288813436506,6.624184331708532,-0.08087465267410864,-0.01379469936999533
6.034625053405762,-1.3852043043250721,0.3923307142234193,1.6163240634753275,0.11218041495271432,9.295979669528576,6.383133729057115,-0.08075332936130417,-0.013394819795035227
6.039625406265259,-1.376497483447834,0.39293308252911147,1.6833162909629755,0.156370537235714,8.838303735292211,6.120316227751609,-0.0807038123392909,-0.013006906756608051
6.044625520706177,-1.3671468061270944,0.393862786552669,1.7477556469279625,0.19913061840436663,8.367002038887907,5.836320867835629,-0.0807269934058418,-0.012632945135359177
6.049625873565674,-1.3571585851528667,0.39511941559722685,1.8094662074582943,0.24031411007782677,7.882870899320282,5.531791687871792,-0.08082341165425996,-0.012275056189357677
6.054625988006592,-1.3465411742198288,0.3967019318543063,1.868276818481077,0.2797767119069429,7.38676035604185,5.207426508633313,-0.08099325710288287,-0.01193541939182931
6.05962610244751,-1.3353050372165667,0.39860828221507066,1.924021954314423,0.31737671273318363,6.879572337710478,4.863975559509353,-0.08123638095043484,-0.01161616733496175
6.064626216888428,-1.3234628095659513,0.40083498462653544,1.9765425533378305,0.3529754065652876,6.362258574941274,4.502239949185306,-0.08155230570840098,-0.011319274216859328
6.069626331329346,-1.3110293688554342,0.4033767583277601,2.025686827104621,0.386437573778203,5.835818263223752,4.123069982697437,-0.08194023138250751,-0.011046459023541524
6.074626445770264,-1.29802192541315,0.4062262481513685,2.071311041878484,0.4176320070389509,5.301295483489631,3.7273633275127156,-0.08239903397899216,-0.010799119040468196
6.079626798629761,-1.284460138360293,0.40937387004150816,2.1132802731705747,0.4464320592735337,4.759776389107097,3.316063031846196,-0.08292725422390042,-0.010578299176333981
