time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.925095319747925,-0.13948255426950765,-0.07810332121582125,-0.23246986536343803,0.5530513299547501,0.49079967823970233,1.0081146467510398,-0.019397365790728257,-0.004641743519256128
6.930095434188843,-0.1411800744123876,-0.0738936825615768,-0.2279743406748683,0.5566100217184341,0.5123755307670225,0.99610006287559,-0.01932873126885324,-0.004719251493100032
6.93509578704834,-0.1426796382035269,-0.06985273410125487,-0.2232035478155579,0.5600550253662611,0.5343465621284345,0.9837992212367633,-0.019284942940379843,-0.004767529340213087
6.940095901489258,-0.14397920086244437,-0.0659866647345186,-0.21817680660617206,0.5633995962163292,0.5566153893214703,0.9711954006059735,-0.019265890146076155,-0.004786347950799706
6.945096254348755,-0.14507956993887983,-0.062296835269446335,-0.21291438754193018,0.5666572749983029,0.5790866118140618,0.9582696727871118,-0.019271023547408984,-0.0047762665424607295
6.950096368789673,-0.14598416081265356,-0.05878046161276097,-0.20743725116925196,0.5698415835596279,0.6016672221760708,0.9450009489640775,-0.019299418837779313,-0.004738490532254362
6.955096483230591,-0.1466986989293633,-0.055431414259584144,-0.2017668086422964,0.5729657788290802,0.6242669877981157,0.9313660450835616,-0.019349842636345874,-0.004674708028111536
6.960119962692261,-0.1472309030306265,-0.05224104084644228,-0.19592470815864482,0.5760426700680289,0.6467988023229454,0.9173397664723763,-0.019420813473844684,-0.004586924503625725
6.965120077133179,-0.14759017993457546,-0.04919892942404852,-0.1899326483999834,0.5790844937450418,0.6691790057014025,0.9028950117152129,-0.019510654768053328,-0.004477314452082203
6.970120429992676,-0.14778735332606363,-0.04629355112175056,-0.18381221611179568,0.5821028304455328,0.6913276720499202,0.8880028956370186,-0.019617538319406998,-0.00434810351663888
6.975120544433594,-0.14783443843652172,-0.04351274668890227,-0.17758474196114293,0.585108544751717,0.7131688647116962,0.8726328910376279,-0.01973951571969723,-0.004201487169990627
6.980120658874512,-0.14774446345014222,-0.04084404915667359,-0.17127116793368297,0.5881117334517826,0.7346308581436789,0.8567529886350587,-0.01987453519328358,-0.004039585450373164
6.98512077331543,-0.14753132891326565,-0.03827486135869921,-0.16489192008291437,0.5911216719856316,0.7556463265006115,0.8403298745081487,-0.02002044497849509,-0.0038644290146509163
6.990120887756347,-0.14720968949383872,-0.0357925268923812,-0.15846678145166362,0.5941467494852233,0.7761524990485292,0.8233291241817579,-0.020174989468692187,-0.0036779689753539927
6.995121002197266,-0.14679483865463328,-0.03338434510361932,-0.15201476176216747,0.5971943842599501,0.7960912827837399,0.8057154123543087,-0.020335806711338753,-0.003482100362668709
7.000121116638184,-0.14630257681900355,-0.03103758556212881,-0.1455539635676887,0.6002709189206328,0.8154093528554889,0.7874527371271854,-0.02050043412052845,-0.003278687175127209
7.005121231079102,-0.1457490478087662,-0.02873955088652636,-0.13910144813552197,0.6033815048512942,0.8340582115974098,0.7685046574633463,-0.02066632659217962,-0.0030695767694243706
7.0101213455200195,-0.14515053577297324,-0.026477718312799197,-0.13267310703855795,0.6065299915732683,0.8519942171656881,0.7488345424808505,-0.02083088911389989,-0.002856594142058432
7.0151214599609375,-0.1445232236430842,-0.02423996700260342,-0.12628354693618224,0.6097188354409194,0.8691785829594099,0.7284058310771278,-0.020991522912706395,-0.002641513229127011
7.0201215744018555,-0.14388292278849454,-0.022014873496757546,-0.11994599522913887,0.6129490400175991,0.8855773491595724,0.7071823002829636,-0.021145681039115495,-0.002426009165442268
7.025121688842773,-0.1432447911083383,-0.019792035036315145,-0.11367223280711518,0.6162201387432418,0.90116132786658,0.6851283406624619,-0.021290927726113153,-0.0022115994275092605
7.030121803283691,-0.1426230615704226,-0.01756236799843724,-0.1074725572179359,0.6195302247937888,0.9159060234407849,0.6622092370075016,-0.021424995229603786,-0.001999584327961953
7.035121917724609,-0.142030802524737,-0.015318332087936995,-0.10135577605932276,0.6228760244522695,0.9297915297561226,0.6383914525228637,-0.021545831877647772,-0.0017909985246863836
7.040122032165527,-0.1414797251382701,-0.01305404765142484,-0.09532922710493273,0.6262530025009029,0.9428024061627787,0.6136429146612182,-0.02165163642370638,-0.0015865832198675464
7.045122146606445,-0.14098004543493461,-0.010765296085984935,-0.08939881950188769,0.6296554816718061,0.9549275340211277,0.5879333007450274,-0.02174087637223606,-0.001386784017506992
7.050122261047363,-0.14054040109978608,-0.008449413892206017,-0.08356908979919658,0.6330767555067446,0.9661599557162285,0.5612343215042258,-0.02181229104823216,-0.0011917737950208464
7.055122375488281,-0.14016781717497734,-0.006105104848483249,-0.07784326730525773,0.6365091791102809,0.976496698090538,0.533520000663168,-0.021864883302903884,-0.0010014953504967547
7.060122489929199,-0.139867710777115,-0.003732200534665679,-0.07222334451251713,0.6399442335082891,0.9859385822430414,0.5047669487265977,-0.021897905996763712,-0.0008157164653601966
7.065122604370117,-0.13964392358217034,-0.001331398124648618,-0.06671014977175953,0.6433725691240104,0.994490021636661,0.4749546291412817,-0.021910849263763958,-0.0006340898224529376
7.070122957229614,-0.13949877193963509,0.001095998968203621,-0.061303421342939826,0.6467840374417879,1.002158810433736,0.44406561504668446,-0.021903431683687413,-0.0004562111002571387
7.075123071670532,-0.13943310714536428,0.003548315076718836,-0.05600188383834723,0.6501677188552935,1.0089559039426343,0.4120858348740701,-0.021875594629811295,-0.00028167034235506116
7.08012318611145,-0.13944638153936725,0.006023694812504277,-0.050803328870392406,0.6535119518113816,1.014895193008005,0.3790048051081749,-0.021827496899738442,-0.00011009306639872696
7.085123300552368,-0.13953671919918056,0.008520247665607326,-0.04570470150824932,0.6568043648708574,1.019993274113823,0.34481584858875836,-0.021759507792899983,5.883161061156614e-05
7.090123414993286,-0.1397009926846551,0.011036146861087377,-0.040702193603214115,0.6600319109253675,1.024269216893719,0.3095162968009687,-0.02167219892104216,0.00022533632112482083
7.095123529434204,-0.1399349091360988,0.01356969275868182,-0.03579134432964562,0.6631809042202388,1.0277443306587153,0.27310767468359615,-0.021566334891384854,0.00038957189630015466
7.100123643875121,-0.14023311009434947,0.016119359697284348,-0.030967147448343696,0.666237066809648,1.0304419314595192,0.2355958665726571,-0.02144286142195506,0.0005516115680502645
7.10512375831604,-0.14058928986184846,0.01868385031151504,-0.026224164043288825,0.6691855954153132,1.0323871111000622,0.19699126199395786,-0.021302889218069616,0.0007114592469421572
7.110123872756958,-0.14099633663048683,0.021262178428471067,-0.02155663882177589,0.6720112539100074,1.0336065094123754,0.15730888012199223,-0.02114767264216265,0.0008690561557245971
7.115124225616455,-0.14144649844768747,0.023853792514142724,-0.016958617307981757,0.674698484917493,1.0341280909918182,0.1165684718333327,-0.020978582630906097,0.0010242784947375283
7.120124340057373,-0.14193157264750247,0.026458742299361848,-0.01242406039859364,0.6772315278774106,1.0339809274775846,0.07479459839988396,-0.0207970745050817,0.0011769211973934165
7.125124454498291,-0.1424431134238664,0.029077883046646585,-0.00794695204489036,0.6795945312696188,1.0331949863476038,0.032016685989947787,-0.020604653242529487,0.001326668023523014
7.130124568939209,-0.14297264861342765,0.031713102650730865,-0.0035213956717348683,0.6817716486277817,1.0318009270807669,-0.011730944728094316,-0.020402839172753387,0.0014730528312404208
7.135124683380127,-0.14351189429907674,0.034367547955691566,0.0008583042223835237,0.6837471112597902,1.0298299054245426,-0.056409074454395816,-0.02019313556228777,0.0016154194726506256
7.140124797821045,-0.14405295442487892,0.03704582052003478,0.00519757719215285,0.6855052747167514,1.0273133863940906,-0.10197360704049553,-0.019976998429603533,0.0017528874485665607
7.145125150680542,-0.14458849155609965,0.03975410849241921,0.009501539267759408,0.6870306386841539,1.024282966520995,-0.1483756174934094,-0.01975580913258003,0.0018843278122096152
7.15012526512146,-0.14511185484220665,0.04250022248080343,0.013774962793932909,0.6883078423857486,1.0207702057663763,-0.19556142637164073,-0.019530850679268363,0.0020083527936455
7.155125379562378,-0.1456171534161347,0.045293509966020086,0.01802226303332719,0.6893216423062251,1.0168064694148935,-0.24347270060626985,-0.019303289101428808,0.0021233245836971486
7.160125494003296,-0.1460992681483424,0.04814463176058587,0.022247498706967368,0.6900568839439598,1.0124227801734245,-0.2920465806414319,-0.01907416241758438,0.0022273891564642077
7.165125608444214,-0.14655380107034316,0.05106519617957612,0.026454381357214684,0.6904984817159742,1.007649680611644,-0.34121583364782215,-0.018844380268489086,0.0023185372906143016
7.170125961303711,-0.14697696848780073,0.05406726363481589,0.030646287778020007,0.6906314215663287,1.0025171060017175,-0.39090903241979724,-0.018614734987614227,0.0023946900348030794
7.175126075744629,-0.14736544963287954,0.057162751110403066,0.034826270478794295,0.6904407984383673,0.9970542675407372,-0.4410507594207486,-0.018385921313312924,0.0024538020815537604
7.180126190185547,-0.14771620730514545,0.06036277760972883,0.038997062167380074,0.6899118948889856,0.9912895458717964,-0.49156183529253866,-0.01815856080928474,0.0024939741331127456
7.185126304626465,-0.14802630014649765,0.06367699873425339,0.0431610715718074,0.6890303007681681,0.9852503947574577,-0.5423595709929996,-0.017933228651163508,0.0025135653091780353
7.190126419067383,-0.1482927071521453,0.06711298160628452,0.04732036990962813,0.6877820700504843,0.9789632547030367,-0.5933580425712788,-0.01771048134207902,0.0025112979203302855
7.195126533508301,-0.14851218305728986,0.07067566882042157,0.05147666932083382,0.6861539101882689,0.9724534762768552,-0.6444683874351292,-0.01749088187834112,0.0024863470899283663
7.200126647949219,-0.14868115908859542,0.07436697061240086,0.05563129580867008,0.6841333991154226,0.9657452528303431,-0.6955991208085385,-0.017275017089135366,0.002438407724745602
7.205126762390137,-0.14879569852844998,0.07818550994391454,0.05978515989666704,0.6817092215521128,0.9588615622825233,-0.7466564709242622,-0.017063503939558414,0.002367733436465154
7.210126876831055,-0.1488515113801234,0.08212653087353557,0.06393872858842743,0.6788714110845049,0.9518241176011749,-0.7975447313461479,-0.016856985064696503,0.0022751458057894795
7.215126991271973,-0.14884402754899867,0.08618196865100965,0.06809200216450345,0.6756115819161492,0.9446533255871684,-0.8481666286731405,-0.01665611525657981,0.0021620156154959808
7.220127344131471,-0.14876852379704603,0.09034067056895875,0.07224449899892839,0.671923135560353,0.9373682535494229,-0.8984237037432958,-0.016461540747345405,0.0020302188979614785
7.225127458572387,-0.14862029682666167,0.09458875132327582,0.07639525089869166,0.6678014325019273,0.9299866034458393,-0.9482167043346218,-0.016273873310270373,0.001882070738714377
7.230127573013306,-0.14839487297440604,0.09891006314430635,0.08054281040598038,0.6632439238418409,0.922524693060334,-0.9974459872524416,-0.016093660972508878,0.0017202397722110194
7.235127687454224,-0.14808824319777666,0.10328675666820195,0.08468527071942314,0.6582502400413928,0.914997443787647,-1.0460119276023114,-0.01592135610492396,0.0015476467839502244
7.2401278018951425,-0.14769710997794058,0.10769990611523596,0.08882029890221303,0.6528222355643429,0.9074183746060769,-1.0938153329753657,-0.01575728125516203,0.0013673527568450136
7.24512791633606,-0.14721913065854464,0.11213016988226746,0.09294518330864027,0.6469639914852304,0.8997996018337526,-1.140757860220903,-0.015601594193630249,0.0011824429706554593
7.250128507614136,-0.14665314014928998,0.11655845119616656,0.09705689588018004,0.6406817793216751,0.8921518442860616,-1.1867424324499583,-0.01545425471934173,0.0009959126084291593
7.255128622055055,-0.14599933550299457,0.12096651737216882,0.10115216922243521,0.633983986857109,0.884484433479585,-1.2316736539036213,-0.015314995917653049,0.0008105596251911365
7.260128736495971,-0.14525940566344073,0.12533753411469098,0.10522758753524072,0.626881005505777,0.8768053285601383,-1.2754582203301597,-0.015183302825216632,0.0006288932352561086
7.26512885093689,-0.14443659176420734,0.12965647319135049,0.10927968932839177,0.6193850816989465,0.8691211356681752,-1.3180053225447181,-0.015058402335877945,0.0004530660928017232
7.270128965377808,-0.1435356674964217,0.13391036054101702,0.11330507835105862,0.6115101381280731,0.8614371314933207,-1.3592270408942966,-0.014939268202543732,0.0002848347378243071
7.275129079818725,-0.1425628357449115,0.13808834746354262,0.11730053741292443,0.6032715737992044,0.8537572908104326,-1.3990387284182162,-0.014824642674678106,0.00012555026555302392
7.2801291942596436,-0.14152554578983112,0.14218160599831164,0.12126313796819518,0.5946860571864662,0.8460843178307756,-1.43735938057819,-0.014713073181724292,-2.382009671553397e-05
7.2851293087005615,-0.1404322427424982,0.1461830687730672,0.12519033760101106,0.5857713298237534,0.8384196812417835,-1.474111989529762,-0.014602961308980924,-0.00016264154272789959
7.29012942314148,-0.13929206709506195,0.15008705115456974,0.12908005879039444,0.5765460343895551,0.8307636528460699,-1.5092238810160372,-0.014492621710417533,-0.0002905345080808424
7.295129537582397,-0.1381145274800135,0.15388880584228323,0.13293074458878107,0.5670295762476767,0.8231153497436399,-1.5426270320833395,-0.014380347933973619,-0.0004072801371625383
7.300129652023315,-0.13690917209249326,0.1575840650449271,0.1367413889440801,0.5572420225508793,0.8154727800295787,-1.574258367944858,-0.014264479953181938,-0.0005127199323562091
7.305129766464233,-0.13568528281343978,0.16116862281427355,0.14051154159266258,0.5472040353619435,0.8078328920019867,-1.604060036450853,-0.014143467036467053,-0.0006066614361871608
7.310129880905152,-0.13445161205233594,0.16463800154434022,0.1442412901863366,0.5369368283519499,0.8001916268909864,-1.6319796587614377,-0.014015920719893856,-0.0006888003334278191
7.3151299953460684,-0.13321617613835796,0.16798723454539874,0.1479312246770816,0.526462137054807,0.7925439751289602,-1.6579705549595158,-0.01388065392297724,-0.000758667533019959
7.320130109786987,-0.13198611168139,0.1712107824309591,0.15158238973435414,0.5158021975331947,0.7848840361847709,-1.6819919434867137,-0.013736703278592697,-0.000815607251780882
7.325130224227905,-0.1307675949590758,0.17430258635846607,0.15519623030560226,0.5049797298481575,0.7772050819807961,-1.70400911343396,-0.013583334916202972,-0.0008587876682477575
7.3301305770874015,-0.12956581999785907,0.17725624730183118,0.158774534252513,0.4940179186095992,0.7694996239016397,-1.723993568870881,-0.013420037716933775,-0.0008872401158708242
7.33513069152832,-0.12838502804538937,0.18006530740779012,0.16231937474264393,0.4829403776508582,0.761759483387881,-1.7419231445543941,-0.013246508500902058,-0.0008999194807922826
7.340130805969238,-0.1272285787332092,0.18272359991699394,0.16583305418622335,0.47177108630754894,0.7539758660876104,-1.7577820925163323,-0.013062631289074108,-0.0008957782640576777
7.345130920410157,-0.12609905072720046,0.18522563221158847,0.16931805135014913,0.46053429256567274,0.7461394395133243,-1.7715611391922215,-0.012868451230981008,-0.0008738467683735264
