time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.666431665420532,0.16671316522552068,-6.226096798022243,-3.5310349258042786,-0.22558880865928632,-8.984255834749746,-16.450350523631837,-3.293751351147679e-05,0.0002808075902536762
3.67143177986145,0.14901581784599296,-6.22918499140203,-3.571604010728472,-0.3581847829144681,-5.11140279489043,-41.404064302094326,1.4698986607213078e-05,3.575720096493029e-05
3.676431894302368,0.13075765630927116,-6.2328707040923295,-3.589266662564102,-0.6534579698998648,-3.71523793627481,-42.9376761696507,0.00018699898992431314,9.191440594077917e-05
3.6814320087432866,0.112425240850998,-6.236726706324667,-3.6015333262859217,-0.8482394735690946,-6.192378882142125,-17.223327322355562,0.0002473328726985769,0.0002926365665690824
3.686432123184204,0.09429867807247641,-6.240598053171762,-3.642212892459679,-0.8078009865781891,-8.645610631879293,5.963547537734552,0.00013988285949417323,0.0003123746819634325
3.6914322376251216,0.07561241278849432,-6.244854069473245,-3.695579860084305,-0.7311089120197822,-5.34719878466595,4.15178375942923,-2.132529909332277e-05,6.694538652648659e-05
3.69643235206604,0.05698853945181327,-6.249420019382065,-3.707371068276581,-0.7824478891065042,1.7273137792650273,-10.482418474749757,-0.00017226888597222784,-0.0001714884646366258
3.7014324665069585,0.03883452611958055,-6.254131170605642,-3.6726650751087306,-0.8824477798105524,4.138511081698517,-17.294715081141874,-0.0002679509949002403,-0.00013873103673897345
3.706432580947876,0.02013485505747038,-6.259200057969547,-3.651435150889318,-0.939064287079477,-0.09285429381350978,-15.401699065310936,-0.0001738406703199193,6.545091972213507e-05
3.7114326953887935,0.0013235058722964746,-6.264551038505001,-3.6759323819238645,-1.002082337628535,-2.4935425262812134,-13.560254195188275,0.00012173890229446361,0.00017989115790251623
3.716432809829712,-0.01678998166015264,-6.27002973919377,-3.6922661666371863,-1.0996378947290673,3.1535453819369805,-13.692484265953253,0.00033756463852044723,0.00012206229859689611
3.7214329242706294,-0.03479334039097821,-6.275733157297406,-3.6448493895614553,-1.1580471582493221,11.418340244937644,-13.09731894981819,0.0002187300559084769,1.239677009674518e-05
3.726433038711548,-0.05255191258128831,-6.28141981983029,-3.5637481057439486,-1.1925029811620027,13.71708695088143,-7.398892365396147,-9.364587355502206e-05,-4.289239250193673e-08
3.731433153152466,-0.06989478632918399,-6.286586421102807,-3.5056779646833665,-1.2357099382899763,9.898237030291204,8.91237271258451,-0.00020936988101038774,0.00010733271324895317
3.736433267593384,-0.08757302753462548,-6.290914042346251,-3.4756818926719246,-1.1444783925820785,5.477643931335395,33.28256872756426,3.494908776464574e-05,0.00022595660538534193
3.7414333820343018,-0.10513717683179048,-6.294257698255596,-3.45397500420105,-0.8758715606375286,2.636474644918192,53.00815777150305,0.0003912598383745091,0.00016990883578290995
3.74643349647522,-0.12216377860820761,-6.296675630992976,-3.4410324131363983,-0.5900438023881147,0.6663075453641041,58.675850048729075,0.0005117569055761862,-0.00016478992313655573
3.7514336109161377,-0.13941913337156875,-6.2983236213227975,-3.44250145831468,-0.32800854112025163,1.7426323742904366,50.20288156611167,0.0003812030822051033,-0.0005081754594435666
3.756433725357056,-0.15643717856153125,-6.299294578856564,-3.4310603307914156,-0.08532742705813769,8.9975225031983,31.899713665150184,0.00035677369430262544,-0.0004403139618238635
3.7614338397979736,-0.17253116836969834,-6.2996616916211705,-3.358989545169482,0.026736985155188433,19.840367710622004,13.315266349612298,0.0005668901262320991,-6.157896972868063e-05
3.766433954238891,-0.1883318660441633,-6.2994085272079205,-3.225621283814072,0.027549816144830975,27.274704279042172,6.6943824975738355,0.0005771802563290566,0.00012221164096185203
3.7714340686798096,-0.20363639545876136,-6.298454746185897,-3.081095475954162,0.07017721844283993,28.49641691200865,12.43645137894512,0.00019745193794076885,-4.685098845664961e-05
3.776434183120727,-0.2179707518511599,-6.2968578592258995,-2.9457921194311596,0.17126587254235537,28.392621197518434,16.258254336506464,-2.763436947022438e-05,-0.00027021641598641295
3.7814342975616455,-0.23185504811718105,-6.2949722168520905,-2.7961494805374096,0.2445087932773578,33.80326718048638,6.804852741546503,0.00026717380590265234,-0.00027313455528858987
3.786434412002563,-0.24479643292603742,-6.293581429025875,-2.6063648496830165,0.23128544873233628,45.436289243012055,-13.381486831874401,0.0006489416967931018,-7.205481504305064e-05
3.7914345264434814,-0.25589523999407743,-6.293470239833567,-2.3518323703059263,0.10064806404868896,55.38536032545162,-35.27275338538232,0.0005804502981998408,0.0001319931187678379
3.7964346408843994,-0.2656784038987886,-6.294621551828596,-2.050010043069162,-0.12075510775760845,54.76328179639178,-49.295649896610314,0.00012077583655787771,0.00017929103158466654
3.8014347553253174,-0.27453145501252463,-6.296398206135142,-1.7866622381620232,-0.36871494221503814,45.44167023124347,-42.997653262615366,-0.0002806298061384099,8.967231277139035e-05
3.8064348697662354,-0.2822094605636376,-6.2983294074157286,-1.5997408902401757,-0.5540487375575558,39.17998900009095,-10.180445390467032,-0.00033933053134378824,2.0294826480888653e-05
3.8114349842071538,-0.28891022325254456,-6.30012444509672,-1.4149301965212702,-0.516894788084188,41.845946964639545,30.279354666997968,-0.0001332493687954565,1.0287128912729666e-05
3.8164350986480713,-0.29462763562933686,-6.3014521735209765,-1.1782252196443261,-0.24075979879672785,45.70382656077331,44.34338951604573,0.00010675886210864073,-0.0001076539419786114
3.821435213088989,-0.29917168597817717,-6.302192914452089,-0.9402777813740356,-0.010185495793141585,42.23718797034997,24.140154092191192,0.00021101033316678038,-0.00033064149232356295
3.8264353275299072,-0.3028915463569622,-6.302515009832266,-0.7562452466293539,-0.01568588390680738,34.83307344728972,-1.0949876223686872,9.409525168844378e-05,-0.0003747939176065118
3.8314354419708248,-0.3058792501141828,-6.3025968885198145,-0.6045572340089262,-0.08615728316443136,32.49751684589505,-6.891807278524844,-0.00014641798704796417,-0.0001613648823023037
3.836435556411743,-0.3077440028266963,-6.302496407062349,-0.43299305862982407,-0.06243225341591556,37.244453344842114,-0.6774099191734221,-0.00021934301981348586,6.37338705397925e-05
3.8414356708526607,-0.30846889603025024,-6.302217781652111,-0.22340859637624153,-0.03692115537963973,43.721615831902625,3.0190250232493745,-5.1969305163876465e-05,0.00012832235214645622
3.846435785293579,-0.3081804782212727,-6.301751204437345,0.005361289731742111,-0.06483873595758634,46.81079141727588,3.988787847015835,7.666066191766509e-05,7.776090595977878e-05
3.8514358997344966,-0.3066753128754793,-6.301128067631374,0.23644833644680424,-0.04128267680424932,44.98993717965522,3.6435763594626613,-5.3709976250224126e-06,7.025363078728762e-05
3.8564362525939946,-0.3040222560286493,-6.3005469633622635,0.4584663533611988,0.020955122119573538,40.12605154481526,0.3799344641106757,-0.00014036041934422977,0.00017172163761135242
3.861436367034912,-0.3006087332221245,-6.300122393198876,0.6482412510021726,-0.006715799086601714,36.946124054279124,0.8629181918918608,-8.248706964269677e-05,0.00014992561142606898
3.8664364814758305,-0.29625842109711403,-6.2994897240391525,0.81817690716017,-0.03875394992197454,38.32933933031286,9.06548090227594,0.00013052242259028313,-0.0001602094983086933
3.871436595916748,-0.2906982697948203,-6.298428057148315,1.0189690348985239,0.0712461014224975,40.26074480308289,11.655266129333105,0.0001491720356345305,-0.0004014767576567484
3.8764367103576656,-0.2843592906941524,-6.297475102200691,1.23644185128608,0.1581268453734044,37.63953663051691,0.39892174981532136,-0.00010451018466774374,-0.00019784637490907652
3.881436824798584,-0.2773088176448817,-6.296900820657024,1.4082068940488146,0.06698776723810204,33.91337551145653,-8.705551010829366,-0.0002686825466152732,0.00021808816505073782
3.8864369392395015,-0.2690694385067312,-6.296171947074207,1.5572133124355712,-0.0065573348715823685,36.028447129937234,-3.529302311184771,-0.0002075045386962648,0.0003878058232871195
3.89143705368042,-0.25979762399494954,-6.2952487883346375,1.756750804605623,0.0566917935752262,41.63790224811281,2.0011236044932112,-0.00013886770021234222,0.0002363145329703392
3.896437644958496,-0.2496390754876689,-6.294860175753145,1.990891162763636,0.07330198273438376,41.90694295476893,-3.9164789484076343,-8.749153754312982e-05,2.4236703800625773e-05
3.9014377593994145,-0.23843232368431708,-6.2951561102766735,2.1861017987556934,-0.01320573052165721,35.459269537086435,-7.600008602181501,6.229529348023175e-05,-4.78911564624413e-05
3.906459331512451,-0.2266085248401223,-6.295486673281624,2.3320011992417173,-0.03414047240079765,29.051877138484866,6.265935945852366,0.00021578389273455337,-4.472044036683825e-05
3.9114594459533687,-0.2141978960139119,-6.295359646375948,2.4686277830947434,0.0733117173295103,25.8627906957882,28.179520702881767,0.00025674303710596905,-8.99239689591587e-05
3.916459798812866,-0.20084393250283092,-6.294710596344913,2.6013998681326056,0.24540076688752827,23.006735225891035,34.12370820320625,0.00012320998897179085,-0.00010974660377154998
3.921459913253784,-0.18722656927087916,-6.293719822231457,2.7060813182005288,0.40416280107980035,19.722793818701682,13.500437190760676,-0.00030706594955732706,-1.1898930534421886e-05
3.9264600276947026,-0.17348781580832726,-6.292804428895795,2.790472857234193,0.4130911724131023,18.926077571866795,-16.605448801329544,-0.000819720089648884,9.215939352096394e-05
3.93146014213562,-0.1587970795139108,-6.29227104255783,2.8883007663111893,0.2365274918260604,20.314707479065774,-27.330355921229074,-0.000807990552742927,8.317558703191233e-05
3.9364602565765376,-0.14352885101212168,-6.2918804190453645,2.9997375975122282,0.08895304097549703,19.385755554469025,-12.68661926981194,-0.00013442869921848473,5.4835837443515015e-06
3.941460371017456,-0.1280740660919731,-6.291197283694043,3.088748898889057,0.1175694128288224,14.574963188336815,2.612178548129433,0.0005276676107426999,-7.499160951578705e-05
3.9464604854583745,-0.11194122576861772,-6.290346427500841,3.1413418894667866,0.16771473254102043,9.97005120474403,-1.491745794515911,0.000562364681550772,-0.00014227692114619498
3.951460599899292,-0.09561254806309416,-6.289865046618464,3.183824182503548,0.09084327976136614,9.464129763940921,-14.608359395440417,0.00016485173106600654,-0.00015667984864909613
3.9564607143402095,-0.07926930262922834,-6.289800171065664,3.2385968974297215,-0.0204757553540187,11.687888417110491,-15.582887618225973,-4.8035620076198765e-05,-0.00011452175541074193
3.961460828781128,-0.06212756393364968,-6.289659179029368,3.301210135258712,-0.045386036989403834,11.831866536586174,1.3549770938726198,0.0001396733318876619,-9.930840687248273e-05
3.9664609432220455,-0.04484957697617188,-6.289064509568895,3.3549668574456364,0.021610910633382444,6.96893084630993,26.920289166512358,0.000407949113943458,-0.00011190371861705314
3.971461057662964,-0.02816405327320122,-6.287874666383111,3.375528433841415,0.18921547332310207,-0.43867764039191215,43.1529434989251,0.0004140659195081041,-3.566645661047531e-05
3.976461410522461,-0.011376009584348997,-6.286246670283255,3.3528921314598854,0.4299511741502786,-4.472958532596699,30.26587886367587,0.0001918195015745212,8.32100074544618e-05
3.9814615249633794,0.005413965643192108,-6.284729472254731,3.32232892535398,0.5452522627626607,-2.644211407947052,-8.005461826198957,1.1716489355325006e-05,2.7098498450405497e-05
3.986461639404297,0.021933686787099053,-6.2835286197832465,3.3231345402668144,0.38150921891328127,0.4863748548613145,-32.129541854222545,-3.855219047760116e-05,-0.00018960738028381857
3.9914617538452144,0.038707869003358125,-6.282042047334741,3.336994668181472,0.15721105092730678,-0.7273148861086643,-11.305255904631025,-0.00011783238439835885,-0.00029981852552753797
3.996461868286133,0.05522177081697208,-6.279843059922796,3.319718612556078,0.22284205149342196,-5.6450656729677915,27.092150035481673,-0.0002827432612268154,-0.00018929412753655955
4.001461982727051,0.071133209717593,-6.277527032992788,3.271121513835119,0.4933247233327626,-9.597046617520855,28.633164172298674,-0.00037748095477066934,4.9390246803450865e-05
4.006462097167969,0.08718781133221803,-6.275991294520831,3.2208734918020667,0.5601702363196842,-10.745160999217548,-13.6837366512052,-0.00032906437595223934,0.00027958149226354985
4.011462211608887,0.10296683352071641,-6.275483035420518,3.17244893281908,0.30941653739565117,-10.449156654910079,-53.77591720158086,-0.00024965399744448916,0.00033851580838907585
4.016462326049805,0.1181094834367393,-6.275738596712884,3.1168904607972308,-0.022491331357333198,-9.68987363723009,-57.375432436656006,-0.00017476914254955318,0.00022825671183487816
4.021462440490723,0.13353482776389386,-6.276457094531572,3.067151595188612,-0.24060754389705577,-9.403720346270134,-34.58810124024252,-2.380799894952131e-05,0.0001809315038447264
4.026462554931641,0.14897283524216043,-6.277428455098939,3.0248056266057657,-0.3298942516033577,-11.670341562174098,-6.908893760519161,0.00015713346826510773,0.0002347106574937972
4.031462669372559,0.16369217068720374,-6.278449832088888,2.9579113293317025,-0.3195254595314042,-16.935971211455573,20.89976329558286,0.0002160521785674371,0.0001611513357262413
4.036462783813477,0.17805491669573045,-6.279111004925193,2.8521325174330325,-0.16068735349163527,-22.43280206677454,45.64097048784869,8.151221206130808e-05,-5.544802270830118e-05
4.0414628982543945,0.19176218476327683,-6.27898281911501,2.728416695949976,0.14651317722891635,-25.71181640175072,52.48503863385617,-0.00016592857586301935,-0.00022298043451615934
4.0464630126953125,0.20446029747261257,-6.2782363986314556,2.5979890600300175,0.40539710554279546,-27.367243671777125,33.48110488344443,-0.0002715875166229686,-0.00029649001049695525
4.0514631271362305,0.21673439374688663,-6.277514316634905,2.457065059687178,0.4612775505883449,-28.899091531169198,1.7778882540813328,-6.916769331737127e-05,-0.00025123553472357877
4.056463241577148,0.2281190056001827,-6.277040035688054,2.307822820059481,0.39312255525250794,-30.23772933061995,-21.85825399985409,0.0001803558587368762,-2.3373125646321314e-05
4.061463356018066,0.23818893768545235,-6.276411267469203,2.1536092348471496,0.28074348722173104,-30.503485081355382,-24.38961634744864,0.00013851646578709622,0.00017043698939904215
4.066463470458984,0.24848190513329563,-6.275255368738015,2.0021204094896294,0.15519190021690843,-29.46023913713614,-6.324064664129838,-3.8064959495970544e-05,6.86594904856639e-05
4.071463584899902,0.2593826819627395,-6.2736953439022205,1.861724022556791,0.16051780181851028,-27.447461063772117,12.765792868896328,3.659974921089516e-05,-9.688105069669875e-05
4.07646369934082,0.2687037761090891,-6.272302243651315,1.728008627777084,0.3010523577883845,-25.546270603242927,7.663323615260893,0.000322489382084998,2.5046173448926653e-05
4.081463813781738,0.27539604974667287,-6.2716436059095,1.599493185160207,0.3034591646158684,-26.214620070257904,-17.983033643850234,0.0003879438334404485,0.00021665637195220045
4.086463928222656,0.28087910981939834,-6.271690688140004,1.4686133924157365,0.09133538363538869,-30.879815949092954,-30.94005608593192,5.450739941273572e-05,9.111609511747303e-05
4.091464042663574,0.2864636698402701,-6.271898662603865,1.301947151500377,-0.06646566625958346,-36.3048192421206,-15.539356360559967,-0.00028449971050906983,-0.00016403312570993138
