time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.015307426452637,-0.25610772865773,0.7275298074984589,-0.7900306353298998,0.12618536414526582,-0.15528988184632633,-0.08145357792376538,-0.013108747768693762,0.01473102216738934
6.020307540893555,-0.2585793424799462,0.7283219175745451,-0.7877897346293111,0.12655421265145902,-0.1653411326752804,-0.08129822606973236,-0.013837704602073723,0.01461610017238947
6.025307655334473,-0.26096704345744853,0.7291382884706942,-0.7858501246217515,0.1268576370703995,-0.1747739768703192,-0.08138296012494399,-0.014574782649707766,0.014497795621584354
6.030307769775391,-0.26328400705564853,0.7299766052402725,-0.7842274572607806,0.12709003826853332,-0.18351692520704663,-0.08170570776465837,-0.01531797827758897,0.014376538003609718
6.035307884216309,-0.2655440836972715,0.7308340359876295,-0.782934871241424,0.12724661424340467,-0.19149551535721396,-0.0822628479699809,-0.016065222413304044,0.014252885944864594
6.040307998657227,-0.2677617243626764,0.731707363258336,-0.7819828793216599,0.12732342293500534,-0.1986327725294866,-0.0830492928139917,-0.016814390680547058,0.014127497728038209
6.0453081130981445,-0.2699518984623957,0.7325931276673151,-0.7813792721300623,0.12731742457754447,-0.20484969925191004,-0.08405857665359259,-0.0175633105162486,0.01400109600975317
6.0503082275390625,-0.27213000043748464,0.7334877671514082,-0.7811290398766128,0.1272265001229274,-0.21006579067443998,-0.08528295181007066,-0.01830976705022932,0.013874430910929327
6.0553083419799805,-0.274311743842755,0.7343877385704246,-0.7812343139174462,0.12704944375051513,-0.21419957160590414,-0.08671348979268129,-0.01905151057956751,0.013748245227379842
6.060308456420898,-0.2765130430776609,0.7352896136719254,-0.7816943300450558,0.12678593350928755,-0.21716915136479426,-0.08834018710148388,-0.019786267379359793,0.013623244767713441
6.0653088092803955,-0.278749883512839,0.7361901473112329,-0.7825054147443353,0.12643648946907118,-0.21889279241809378,-0.09015207463822499,-0.020511753873649285,0.013500076015640967
6.0703089237213135,-0.28103818142170905,0.7370863188166,-0.7836609947801004,0.126002425121034,-0.21928948870743623,-0.09213732975700516,-0.02122569339518865,0.013379311285332051
6.0753090381622314,-0.2833936355500235,0.7379753487873892,-0.7851516297710204,0.12548579142088204,-0.21827954951749257,-0.09428338999932229,-0.021925834642181313,0.013261439385456927
6.080309152603149,-0.28583157267312376,0.738854696329132,-0.7869650670957219,0.12488931238300598,-0.21578518472762806,-0.09657706758025766,-0.022609971403340055,0.01314686029840211
6.085309267044067,-0.28836678981506597,0.7397220429415259,-0.789086318364431,0.12421631364302198,-0.2117310873043937,-0.09900466372338886,-0.02327596379302276,0.013035883661064663
6.090309381484985,-0.2910133955336903,0.7405752670734844,-0.7914977564027924,0.12347064593943739,-0.2060450089389486,-0.10155208198072047,-0.0239217611748695,0.012928730175738954
6.0953099727630615,-0.2937846529786775,0.7414124111185995,-0.7941792315439976,0.12265660438291559,-0.19865832480940457,-0.1042049397196669,-0.024545426437615356,0.01282553513722911
6.1003100872039795,-0.2966928276140508,0.7422316427174745,-0.797108206371766,0.12177884438214892,-0.18950658355236868,-0.1069486770109429,-0.025145160852172846,0.01272635545148531
6.1053102016448975,-0.2997490411508811,0.7430312139342147,-0.8002599080853862,0.12084229718505884,-0.1785300386592405,-0.10976866220805184,-0.02571932839458007,0.012631182098939799
6.110310316085815,-0.3029631322611312,0.743809423271584,-0.8036074969633497,0.11985208971676838,-0.1656741576696544,-0.11265029356985552,-0.026266478907070727,0.012539957686615175
6.115310430526733,-0.30634352495860445,0.7445645843065828,-0.8071222491106955,0.11881347171028343,-0.15089010571570413,-0.11557909634155354,-0.02678537023867246,0.01245259641779503
6.120310544967651,-0.30989710581046087,0.7452950012401562,-0.8107737521003076,0.11773174947293456,-0.134135200174919,-0.1185408147754132,-0.027274988967810897,0.012369002942890978
6.125310897827148,-0.3136291116139474,0.7459989497808287,-0.8145301121733838,0.11661222469497656,-0.11537333341544732,-0.12152149863980886,-0.02773456878983174,0.012289087228331623
6.130311012268066,-0.31754302944058094,0.7466746636185834,-0.8183581712439266,0.11546013920309234,-0.0945753608612814,-0.12450758383261314,-0.028163606466038195,0.01221277486818077
6.135311126708984,-0.32164051070594596,0.7473203291026058,-0.8222237320613192,0.11428062859132346,-0.07171945186633524,-0.1274859667818952,-0.028561875848196708,0.012140014171256118
6.140311241149902,-0.325921302079065,0.747934090971431,-0.8260917905413926,0.11307868714135072,-0.046791401161531194,-0.1304440723825318,-0.028929440310794,0.012070781217930194
6.14531135559082,-0.33038319775438374,0.7485140721920325,-0.8299267746031914,0.11185914473624577,-0.019784898926747965,-0.13336991528122186,-0.029266663003870187,0.012005083524345211
6.150311470031738,-0.33502201781643504,0.7490584123295917,-0.8336927887561204,0.11062665499423954,0.009298242162593482,-0.1362521543841265,-0.029574212844809822,0.011942962639577667
6.155311584472656,-0.3398316175387545,0.7495653288399416,-0.8373538634592051,0.10938569245382715,0.04044790425891276,-0.13908014052057502,-0.029853064246917863,0.011884494622422758
6.160311698913574,-0.3448039329805873,0.7500332029760327,-0.8408742076166484,0.1081405546761794,0.07364552706974975,-0.14184395725274962,-0.03010449008203104,0.011829785973957936
6.1653125286102295,-0.3499290672225718,0.7504606879045785,-0.8442184613875767,0.10689536289601684,0.10886401670952743,-0.14453445487496155,-0.03033004761257678,0.011778962970087929
6.170312881469727,-0.3551954181320842,0.7508468325077036,-0.8473519453226172,0.10565405385647036,0.14606770108288686,-0.14714327769706262,-0.0305315566754621,0.011732154045236467
6.1753129959106445,-0.3605898447375233,0.7511912118400348,-0.8502409012419065,0.10442035737196476,0.18521233189608172,-0.14966288475451817,-0.030711069998959648,0.011689466801975704
6.180313348770142,-0.36609786818957796,0.7514940550576261,-0.8528527205833943,0.10319775902964336,0.2262451330881572,-0.15208656413250135,-0.030870836957259513,0.011650962093378856
6.18531346321106,-0.3717039021029174,0.7517563611947072,-0.8551561570775185,0.10198945235640917,0.26910489517663677,-0.1544084411330863,-0.031013262926240664,0.011616627459040524
6.1903135776519775,-0.37739150116721054,0.751979990258344,-0.8571215216630202,0.10079828636561648,0.31372211472480577,-0.15662348055317654,-0.03114086557182769,0.011586352513483814
6.1953136920928955,-0.38314361168270733,0.7521677151212143,-0.8587208578436518,0.0996267140320736,0.3600191778617124,-0.15872748337571876,-0.0312562292533407,0.011559909512198308
6.200314044952393,-0.3889428107283574,0.7523232226399407,-0.8599280956810417,0.09847674831669544,0.4079105865241015,-0.16071707820737902,-0.03136196108597838,0.011536941935194042
6.2053141593933105,-0.3947715288981745,0.7524510582275192,-0.8607191833580795,0.09734993274666949,0.4573032258434498,-0.16258970782165816,-0.03146065303417747,0.01151696272133188
6.2103142738342285,-0.4006122575419895,0.7525565133137785,-0.8610721969454792,0.09624733015364927,0.5080966708726026,-0.16434361118687194,-0.03155485138302472,0.011499362414328924
6.2153143882751465,-0.406447742240934,0.7526454607532088,-0.8609674304350977,0.09516952916772788,0.5601835306365863,-0.1659778013731008,-0.03164703161941529,0.011483426435305364
6.220314502716064,-0.41226116238517346,0.7527241502996854,-0.8603874680174453,0.09411666668748411,0.6134498273019483,-0.16749203974101576,-0.031739575931763415,0.011468360617240794
6.225314617156982,-0.41803629712336876,0.7527989824039305,-0.8593172395766334,0.09308846421284439,0.6677754080891289,-0.16888680681851284,-0.03183475203812305,0.011453324077036255
6.2303147315979,-0.4237576796897358,0.7528762821701696,-0.8577440597829878,0.09208427624958623,0.7230343874035038,-0.17016327026852582,-0.03193469371099645,0.01143746696870065
6.235314846038818,-0.42941074148964925,0.7529620960655347,-0.8556576510333243,0.09110315101179443,0.7790956165333068,-0.1713232503435728,-0.03204138304877092,0.0114199687184354
6.240315198898315,-0.4349819462042697,0.7530620295421417,-0.8530501501372558,0.0901439035243341,0.8358231781569393,-0.1723691832100978,-0.03215663405061714,0.01140007169017992
6.2453155517578125,-0.44045891305984636,0.7531811329217217,-0.8499160979192734,0.08920519547917928,0.8930769028182092,-0.17330408250922635,-0.03228207755523426,0.011377106011396562
6.2503156661987305,-0.4458305253865622,0.7533238307146185,-0.8462524103982118,0.08828561046936992,0.9507129044655377,-0.17413149950095133,-0.032419147288962086,0.011350503834571738
6.255315780639648,-0.4510870185625944,0.7534938820074337,-0.8420583307651197,0.08738371410357161,1.0085841321095521,-0.17485548211683755,-0.03256906709884851,0.011319804986726377
6.260315895080566,-0.4562200422870228,0.7536943574688111,-0.8373353630086156,0.08649809358135398,1.0665409346323587,-0.17548053322301552,-0.03273284113195464,0.011284657939783848
6.265316009521484,-0.46122269355696066,0.7539276203323148,-0.8320871895361215,0.08562737661228513,1.1244316357808226,-0.17601156837145074,-0.03291124871872959,0.01124481948676769
6.270316123962402,-0.46608951771209556,0.7541953030420805,-0.8263195755847301,0.08477023508841026,1.1821031163945948,-0.1764538732938773,-0.0331048446464628,0.011200155217718263
6.27531623840332,-0.4708164766709503,0.7544982765313438,-0.8200402631967973,0.08392538213192949,1.2394014009561343,-0.1768130613697117,-0.0333139652917272,0.011150641496944013
6.280316352844238,-0.4754008874859211,0.754836615608743,-0.8132588578867421,0.08309156977792542,1.2961722456032323,-0.17709503127688309,-0.03353874053156639,0.011096368505969402
6.285316467285156,-0.4798413383091202,0.7552095724614561,-0.8059867114774218,0.0822675932185682,1.352261724813302,-0.17730592501293904,-0.033779109955995416,0.011037543817662535
6.290316820144653,-0.48413758887947966,0.7556155770087298,-0.7982368042879977,0.08145230765438738,1.4075168140517482,-0.1774520864530891,-0.03403484090958981,0.010974495207537538
6.295316934585571,-0.48829046105767393,0.7560522814542426,-0.7900236288198154,0.08064465864485701,1.4617859657726757,-0.17754002059211607,-0.034305546852021376,0.010907668482005107
6.300317287445068,-0.49230172600590527,0.7565166568787602,-0.7813630755296908,0.07984371663205321,1.5149196762673451,-0.17757635359845422,-0.03459070659748914,0.010837614635733761
6.305317401885986,-0.49617399654092986,0.7570051393640314,-0.7722723197499495,0.0790487025204895,1.5667710409725333,-0.17756779379144547,-0.03488968482105586,0.010764964237739679
6.310317516326904,-0.4999106322036984,0.7575138177658431,-0.762769707916328,0.07825899916234695,1.6171962959760156,-0.17752109363717444,-0.03520175204154105,0.010690392157385315
6.315317630767822,-0.5035156599844793,0.7580386532995269,-0.7528746414873015,0.07747415356878397,1.6660553435887955,-0.1774430128446952,-0.03552610191490621,0.010614577130527022
6.320317983627319,-0.5069937076867196,0.7585757176363388,-0.7426074584209941,0.07669387573413414,1.7132122599926938,-0.1773402826331591,-0.03586186562439187,0.010538158785330392
6.325318098068237,-0.510349943900869,0.7591214308646879,-0.7319893136703535,0.07591803352768092,1.7585357831163948,-0.17721957123146603,-0.03620812450516195,0.010461694017015606
6.330318450927734,-0.513590019959336,0.7596727781832275,-0.7210420603953799,0.0751466383400033,1.8018997790411804,-0.17708745066556145,-0.036563921437860726,0.010385616373675584
6.335318565368652,-0.5167200108842162,0.7602274872077813,-0.7097881328560889,0.07437981856373359,1.843183685387489,-0.17695036488427385,-0.0369282701798656,0.010310203849426722
6.34031867980957,-0.5197463519162422,0.7607841535620655,-0.6982504315688607,0.07361778379648994,1.8822729302840782,-0.17681459927249574,-0.03730016168966402,0.010235559786759475
6.345318794250488,-0.5226757678779114,0.7613423075283848,-0.6864522114338442,0.07286078442967311,1.9190593256722732,-0.1766862516003324,-0.03767856879987127,0.01016160833444354
6.350318908691406,-0.5255151954873364,0.7619024190607524,-0.6744169736271363,0.0721090690562617,1.953441433847938,-0.17657120445824875,-0.038062452985450836,0.010088102458976702
6.355319023132324,-0.5282717008571265,0.762465843606479,-0.6621683620736188,0.07136284138138783,1.9853249062925702,-0.1764750992307917,-0.03845077556635241,0.010014641689135548
6.360319137573242,-0.5309523944446779,0.7630347154074738,-0.6497300656633036,0.07062221951053523,2.014622793990974,-0.17640331166463052,-0.03884251176411367,0.009940697796939593
6.36531925201416,-0.5335643454011838,0.7636117969059735,-0.6371257279499966,0.06988720124832519,2.04125582857504,-0.1763609290898924,-0.0392366650004962,0.009865646829376924
6.370319366455078,-0.5361144978970095,0.764200294943441,-0.6243788659554713,0.06915763989441959,2.0651526737705037,-0.17635272935657714,-0.03963228119116246,0.00978880551798515
6.375319719314575,-0.5386095917931188,0.7648036578120085,-0.6115127985594274,0.068433234435512,2.0862501467558094,-0.17638316154978964,-0.04002846344928479,0.00970947018553704
6.380319833755493,-0.5410560875004993,0.7654253681678882,-0.5985505837609768,0.06771353244771085,2.1044934091688017,-0.17645632854827942,-0.04042438533825285,0.009626955911760045
6.385319948196411,-0.5434600929818101,0.7660687436206962,-0.5855149636529166,0.06699793782049801,2.119836127616752,-0.17657597149006743,-0.04081930003237983,0.009540632896409967
6.390320062637329,-0.5458272925263344,0.7667367535761455,-0.5724283162490381,0.06628571735062029,2.1322406036575803,-0.17674545620664886,-0.04121254503850443,0.009449957603058008
6.395320177078247,-0.5481628801047859,0.7674318598197939,-0.5593126139537216,0.06557600847185793,2.1416778733255972,-0.17696776168342984,-0.041603544522073675,0.00935449817029146
6.400320291519165,-0.550471501145429,0.7681558863768518,-0.5461893887466082,0.06486783414364573,2.148127776374432,-0.1772454705987834,-0.04199181159327008,0.009253954321983858
6.405320405960083,-0.5527572046293481,0.7689099199954454,-0.5330797037605614,0.06416012634982533,2.1515789955026565,-0.17758076198746928,-0.04237695138227554,0.009148171443929681
6.41032075881958,-0.5550234045919445,0.7696942389047449,-0.5200041303136766,0.06345175350508747,2.152029065913596,-0.17797540606626627,-0.042758664171870915,0.009037148408400898
6.415320873260497,-0.5572728491084971,0.7705082669284272,-0.5069827291233087,0.06274154645037461,2.149484355639953,-0.17843076125070945,-0.04313674751089244,0.008921039465217441
6.420320987701416,-0.5595075960008207,0.7713505523949087,-0.4940350347497534,0.06202832185939522,2.143960017135883,-0.17894777338203496,-0.043511096216812435,0.00880015104326306
6.425321102142334,-0.5617289961457816,0.7722187729213987,-0.4811800432027099,0.061310903802610034,2.1354799107040354,-0.17952697717307303,-0.04388169918379606,0.008674934175864868
6.430321216583252,-0.5639376858468157,0.7731097647656853,-0.46843620322275464,0.06058814143545062,2.1240765003839943,-0.18016849987121117,-0.044248632643458116,0.008545973222388838
