time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.615530490875244,-0.23284945136036664,0.17689426360011912,0.9380980469016265,2.426119953731689,-4.258159912443277,-1.6475244670477383,-0.021479264173132163,0.0010186603799973199
2.620530605316162,-0.2273200144628212,0.19107800907242914,0.9174695443893937,2.41615298736695,-4.502864687685307,-2.211472105367342,-0.02127740578010935,0.001138342175902748
2.62553071975708,-0.22175624568338578,0.2051559694084606,0.8954004371660297,2.4027868871086318,-4.740188955138404,-2.7726261201295155,-0.02111622552865176,0.001259021688780618
2.630530834197998,-0.21616530533301612,0.21907530220196259,0.871910530882441,2.3860421079893572,-4.969750333849158,-3.3297883610701025,-0.02099599488163963,0.0013858392250643942
2.635530948638916,-0.2105581100962435,0.23279069898054566,0.8470224263051811,2.365948435561686,-5.1911742419906775,-3.881768712978933,-0.020916205444910692,0.0015226099363623384
2.6405313014984126,-0.20494973571972697,0.2462660919683714,0.8207617698210375,2.342544516560433,-5.4040947431100985,-4.427387847298627,-0.020875496126915357,0.001671549278780967
2.645531415939331,-0.19935956695593837,0.25947571266994257,0.7931575336274427,2.315877238840769,-5.608155400367756,-4.965479951978825,-0.020871628683402827,0.0018331117288701323
2.6505315303802486,-0.19381116171604829,0.27240437181467403,0.7642423106141658,2.2860010038138983,-5.803010135351758,-5.494895432588466,-0.020901518753762078,0.0020059582321606236
2.655531644821167,-0.18833181751328287,0.2850468931925609,0.7340526049715668,2.252976945861208,-5.988324087865549,-6.014503577816855,-0.020961323744897384,0.0021870644137588335
2.660531759262085,-0.18295185449418253,0.2974067268595066,0.7026290964769559,2.21687216383798,-6.163774472920825,-6.523195182647078,-0.021046583498228376,0.002371974015390395
2.665531873703003,-0.17770365962688336,0.30949385917268557,0.6700168543986513,2.1777590377245404,-6.329051431029674,-7.0198851226566275,-0.021152406092393192,0.0025551848657437695
2.670531988143921,-0.17262056121136204,0.32132221141572154,0.6362654784856673,2.135714697245389,-6.4838588677811115,-7.503514873081302,-0.02127368603578664,0.0027306332176052664
2.675532102584839,-0.1677356203931737,0.3329067737823236,0.6014291499862504,2.090820685444909,-6.627915278610531,-7.973054966461454,-0.02140533662375378,0.0028922286286819686
2.680532217025757,-0.1630804383555376,0.3442607505553651,0.5655665829217444,2.0431628311475807,-6.760954554628602,-8.42750738286884,-0.021542518030349296,0.003034388018828506
2.685532331466675,-0.15868407562228726,0.3553929852965248,0.5287408744219554,1.9928313195647283,-6.882726765371197,-8.865907866884575,-0.021680844208628716,0.003152518942834853
2.6905324459075928,-0.15457216287553854,0.36630589149251636,0.4910192629205105,1.9399209280826029,-6.992998914364904,-9.287328165663038,-0.021816551057779993,0.0032434072864226033
2.6955325603485107,-0.15076626091455336,0.376994047668566,0.45247281169697356,1.8845313740945917,-7.091555663473372,-9.690878182574346,-0.021946612079146242,0.003305475430648628
2.7005326747894287,-0.14728350218662678,0.38744354181849894,0.4131760394814795,1.8267677107338753,-7.1782000220971005,-10.075708041073291,-0.022068796261876616,0.0033388927285052375
2.705533027648926,-0.14413651812454334,0.3976320763160859,0.3732065202774783,1.7667407085603999,-7.252753997441485,-10.441010053601197,-0.022181669429049897,0.0033455370969058783
2.7105331420898438,-0.1413336330839265,0.4075297802664564,0.33264447312670914,1.7045671705487269,-7.315059202242013,-10.786020590495408,-0.022284544558160112,0.0033288215557878884
2.7155332565307617,-0.13887928956626708,0.4171006310685886,0.2915723590677558,1.6403701373439872,-7.36497741653588,-11.110021844062576,-0.022377389095278057,0.0032934110480196334
2.7205333709716797,-0.13677465705417174,0.42630435483816437,0.2500744978584437,1.5742789509487103,-7.402391100291315,-11.412343483171393,-0.022460696527258066,0.003244860095315302
2.7255334854125977,-0.13501836729136896,0.4350986486123091,0.2082367135677643,1.5064291587911585,-7.427203853948408,-11.692364193947592,-0.02253532940094595,0.0031892012282762412
2.7305335998535156,-0.13360731282638763,0.44344155221486015,0.16614601622713096,1.436962251450013,-7.439340824187548,-11.949513102417061,-0.02260234490617451,0.00313251496769634
2.7355339527130127,-0.132537441975034,0.45129379132560354,0.12389032479363282,1.3660252343778008,-7.438749052519887,-12.18327107524382,-0.022662818401157022,0.00308051429069192
2.74053406715393,-0.13180448293902788,0.45862091062806615,0.08155823362891446,1.293770041657533,-7.425397764583654,-12.393171895045818,-0.022717681104510345,0.003038172126776714
2.7455341815948486,-0.1314045362651706,0.46539503085583844,0.03923882041817677,1.2203528102756966,-7.399278598325883,-12.578803307137942,-0.02276758715266211,0.003009414665264894
2.7505342960357666,-0.13133448853615062,0.47159609907162864,-0.002978511632153672,1.1459330440397397,-7.360405769548924,-12.739807934944357,-0.02281282353365094,0.002996902355592078
2.7555344104766846,-0.1315922182295364,0.4772125459095178,-0.045004169306758934,1.0706727057455252,-7.308816173606504,-12.875884061741559,-0.022853271460770073,0.003001916329310298
2.7605345249176025,-0.13217658619217965,0.4822413209845366,-0.08674849794015121,0.9947352850192169,-7.244569422346889,-12.986786276837748,-0.022888419863332555,0.0030243585803052956
2.7655346393585205,-0.13308722823115807,0.4866873507066362,-0.12812192022015828,0.9182848972180855,-7.167747815719507,-13.072325984754883,-0.02291742521219397,0.003062863976267886
2.7705349922180176,-0.13432419133015003,0.49056253030812663,-0.16903510255889964,0.8414854699497331,-7.078456247784077,-13.132371776446885,-0.022939207826595927,0.003115007807514765
2.7755351066589355,-0.13588747064988327,0.49388440344106355,-0.20939916275029888,0.7645000587234188,-6.976822047187433,-13.166849662053512,-0.022952570900194983,0.0031775770313055007
2.7805354595184326,-0.1377765099390514,0.4966746984311148,-0.24912592509154288,0.6874903058940063,-6.862994752511228,-13.175743165165677,-0.02295632557850344,0.003246867359626788
2.7855491638183594,-0.13998972594993273,0.49895788712450656,-0.28812822103180213,0.6106160348017297,-6.737145823271913,-13.1590932791172,-0.022949406488328845,0.003318972257542451
2.7905492782592773,-0.14252410795387171,0.5007599079496491,-0.32632022729283744,0.5340349595408495,-6.599468287762236,-13.1169982863972,-0.022930966350729054,0.0033900362807002473
2.7955493927001953,-0.1453749263523647,0.5021071489430972,-0.3636178286755638,0.45790248097065284,-6.45017632924913,-13.049613442676472,-0.02290044269251772,0.0034564518138969357
2.8005495071411133,-0.14853556434672052,0.5030257318623418,-0.39993898910063824,0.3823715305290363,-6.289504812223043,-12.957150527041613,-0.02285759398832885,0.003514987448641265
2.8055496215820312,-0.15199746826749405,0.5035410873622042,-0.4352041133965405,0.30759242251306657,-6.1177087505677,-12.839877260113933,-0.02280250674970922,0.0035628476250743686
2.810549736022949,-0.15575019566578568,0.5036777660179895,-0.4693363844348653,0.23371268154497812,-5.935062719825998,-12.698116592076033,-0.02273557775830861,0.0035976736231290948
2.815549850463867,-0.15978152754120067,0.5034593958395193,-0.5022620640937381,0.16087681967631626,-5.7418602161126735,-12.532245863115545,-0.022657477921940537,0.003617504020534742
2.820549964904785,-0.1640776068247865,0.5029086842166491,-0.5339107513341552,0.08922604927993269,-5.538412964552156,-12.342695839203516,-0.022569107512043076,0.0036207183771769743
2.825550079345703,-0.16862306816856004,0.5020473718684313,-0.564215596256223,0.018897936947333372,-5.3250501803878585,-12.129949626435886,-0.02247155378965868,0.003605988315856223
2.8305501937866206,-0.1734011310341949,0.5008960704840079,-0.5931134745328831,-0.049973977218971774,-5.102117786145584,-11.894541467441115,-0.022366058979891832,0.0035722532141066275
2.835550308227539,-0.17839364119559392,0.4994739513219201,-0.6205451307515405,-0.11726056214366966,-4.869977588447276,-11.63705542361497,-0.022254003269356958,0.003518728570188686
2.8405504226684566,-0.1835810632616748,0.4977982974194542,-0.6464553013303113,-0.182837448123158,-4.6290064182606265,-11.358123947183673,-0.022136905557371824,0.0034449487313684603
2.845550537109375,-0.18894244177293373,0.4958839752979608,-0.6707928277129463,-0.2465853199916266,-4.379595238533979,-11.058426347317804,-0.022016439714905797,0.0033508392345496935
2.850550651550293,-0.19445535860826302,0.49374290798272397,-0.6935107682653894,-0.3083901303216622,-4.12214822330393,-10.738687154720374,-0.021894457465311528,0.003236805259969253
2.855550765991211,-0.2000959193231296,0.4913836383904661,-0.7145665131344023,-0.36814322733430654,-3.857081812474229,-10.39967438929249,-0.021773006487352215,0.0031038162715757564
2.860550880432129,-0.20583879947720535,0.4888110675631741,-0.7339219016741044,-0.4257414062278582,-3.584823746548623,-10.042197735638988,-0.02165433414910065,0.0029534669840814353
2.865550994873047,-0.21165737550339597,0.4860264351619128,-0.7515433379960801,-0.4810868998483799,-3.3058120856564233,-9.667106631314853,-0.02154087101308797,0.0027879992625602823
2.870551109313965,-0.21752395349534673,0.4830275788445326,-0.7674018966467361,-0.5340873304362082,-3.0204942172372595,-9.275288272832872,-0.021435192241119783,0.002610275340726614
2.875551223754883,-0.2234100949183886,0.47980947214787045,-0.7814734075207114,-0.5846556506082807,-2.729325856749946,-8.867665544555594,-0.02133995837733598,0.0024236997514331528
2.880551338195801,-0.2292870259008553,0.4763650041514824,-0.7937385083504882,-0.6327101032973635,-2.4327700457390513,-8.445194875683178,-0.021257840650332663,0.002232094460424855
2.8855514526367188,-0.235126105956459,0.4726859306545667,-0.8041826549034451,-0.6781742261876422,-2.131296151531072,-8.008864030625642,-0.021191438018155775,0.0020395370247155427
2.8905515670776367,-0.24089932159719654,0.46876390182424366,-0.8127960820475019,-0.7209769192095,-1.8253788727399014,-7.5596898381161735,-0.021143191684081467,0.0018501763577667494
2.895551919937134,-0.24657976689982772,0.4645914648106884,-0.8195737124808031,-0.7610525828549604,-1.5154972546387557,-7.098715864484201,-0.021115302731678613,0.0016680453295814953
2.9005520343780518,-0.25214207760094415,0.46016295320565387,-0.8245150145909583,-0.7983413205073594,-1.2021337183034795,-6.627010036563979,-0.02110966080041061,0.001496890683480273
2.9055521488189697,-0.25756279304362134,0.4554752002420795,-0.8276238165070853,-0.8327891848346113,-0.8857731072510199,-6.145662219765146,-0.021127789942293505,0.0013400365878666162
2.9105522632598877,-0.26282063252921006,0.4505280437471614,-0.8289080880823138,-0.8643484400581759,-0.5669017550882774,-5.655781756874604,-0.021170813345929233,0.0012002908542501152
2.9155526161193848,-0.26789668709671155,0.4453246272744858,-0.8283797037843887,-0.8929778090450303,-0.2460065774530118,-5.158494973196037,-0.021239435952790788,0.0010798957107348958
2.9205527305603027,-0.2727745376639773,0.4398715342018859,-0.8260541973115814,-0.9186426791185874,0.07642580872694549,-4.6549426536655245,-0.02133394145012639,0.0009805185283736355
2.9255530834198,-0.27744031610255,0.4341788077225298,-0.8219505154815471,-0.9413152519487195,0.3999099359046372,-4.146277497605197,-0.021454198747870242,0.0009032714684794449
2.9305531978607178,-0.28188272857215835,0.4282599132710196,-0.8160907757634279,-0.9609746329710829,0.7239623040549671,-3.6336615567871227,-0.021599674270699414,0.0008487455127692135
2.9355533123016357,-0.28609305876551105,0.42213169680626067,-0.8085000286371498,-0.9776068625941771,1.0481021641306716,-3.11826366247595,-0.021769446596541734,0.000817045860172144
2.9405534267425537,-0.29006516402579957,0.4158143762825264,-0.7992060231684377,-0.991204899601269,1.371852264993833,-2.6012568471021527,-0.021962219424944435,0.0008078181842017066
2.9455535411834717,-0.29379547035476444,0.4093315769097002,-0.7882389726243828,-1.0017685755280807,1.6947395623070287,-2.0838157661888332,-0.022176330480884448,0.0008202576633845947
2.9505536556243896,-0.29728296313324654,0.4027103960608519,-0.7756313167725571,-1.0093045423405214,2.016295888199673,-1.5671141261145436,-0.022409756638549685,0.0008530992146414814
2.9555625915527344,-0.30052916292076165,0.39598146408024587,-0.7614174781975159,-1.0138262328622378,2.3360585808690226,-1.0523221232443627,-0.022660118424013533,0.0009045954596082636
2.9605627059936523,-0.3035380715739981,0.3891789518272272,-0.7456336111559627,-1.0153538456165863,2.6535710736257414,-0.5406038999017404,-0.02292468908485423,0.0009724931212166533
2.9655628204345703,-0.3063160711031206,0.38234046762120516,-0.7283173429541748,-1.0139143566393056,2.968383443220958,-0.03311502257760526,-0.023200412259133683,0.0010540200931564872
2.970562934875488,-0.30887175752897056,0.37550678693253337,-0.7095075093711855,-1.0095415542261348,3.280052917579742,0.46900001232585986,-0.023483930560465424,0.0011458962326834224
2.9755632877349854,-0.3112156957925395,0.3687213692041939,-0.6892438873886539,-1.0022760879395338,3.5881443433474836,0.9646102400337274,-0.0237716279973061,0.0012443796089255043
2.9805634021759033,-0.31336008802091725,0.3620296374579006,-0.6675669305983465,-0.9921655165771681,3.8922306139602845,1.452600651153118,-0.024059688688337494,0.0013453560490107143
2.9855635166168213,-0.3153183563977607,0.35547802277798485,-0.6445175148360371,-0.9792643319300902,4.191893059258514,1.931874572700729,-0.02434417151951684,0.0014444739329999218
2.9905636310577393,-0.31710465299196006,0.349112804954932,-0.6201367032194364,-0.9636339322886753,4.486721797945035,2.4013560015982374,-0.024621098160675176,0.0015373198838706794
2.9955637454986572,-0.31873331855567777,0.34297880925430346,-0.5944655401234064,-0.9453425242294077,4.776316054443204,2.8599918859894116,-0.02488655033587397,0.0016196258315480886
3.000563859939575,-0.3202183186846622,0.3371180380825649,-0.5675448821436873,-0.924464939511348,5.060284441940589,3.3067543499102374,-0.025136770579501814,0.001687492840534798
3.005563974380493,-0.32157268987544996,0.3315683250628612,-0.5394152713125547,-0.9010823618547525,5.338245213611967,3.7406428570386585,-0.025368259878211376,0.001737613342644333
3.010564088821411,-0.3228080302259702,0.3263621047964121,-0.5101168530327537,-0.8752819631247266,5.6098264841969065,4.160686309462906,-0.025577865540462794,0.0017674742603815553
3.015564203262329,-0.32393406867486896,0.32152539150127973,-0.47968933854929063,-0.8471564511467761,5.874666424261796,4.565945077635567,-0.02576285270984205,0.001775525810709378
3.020564317703247,-0.32495834230267545,0.31707705053811186,-0.448172008399107,-0.8168035387976373,6.132413429603108,4.9555129579223385,-0.025920953657042348,0.0017613013010969278
3.0255644321441646,-0.32588600419219954,0.3130284302949446,-0.4156037495305609,-0.7843253573283804,6.382726268348037,5.328519054406782,-0.026050390833558493,0.0017254751115107414
3.030564546585083,-0.3267197745365321,0.30938339308596446,-0.382023116233687,-0.7498278468573495,6.625274208380616,5.684129581871224,-0.026149872080452607,0.001669850248045722
3.035564661026001,-0.3274600334869058,0.3061387399659416,-0.34746840383271405,-0.7134201591130566,6.859737127766969,6.021549587134846,-0.026218558358988304,0.0015972724687313667
3.040564775466919,-0.3281050372665741,0.30328497604300997,-0.31197772323896417,-0.6752141074635793,7.0858056108735195,6.3400245861879005,-0.02625600645140973,0.001511476967915629
