time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.909069538116455,0.25615952400778846,-0.5228254727997047,-0.9028462049635063,0.337311169253938,-3.7237501828234256,2.497775233668369,0.017222755827541004,-0.009023475768883148
2.9140696525573726,0.25665128131435555,-0.525224140298678,-0.9172526290680507,0.3413721133659778,-3.680081458689704,2.296318413495059,0.01578707168420533,-0.009527494702193232
2.919069766998291,0.257402006753352,-0.5277475550356504,-0.9318441944140075,0.34359634185165666,-3.6338996152831906,2.100913580853154,0.01430711691938223,-0.009990913821835234
2.924069881439209,0.2583588697663634,-0.5304249419501309,-0.9466539292387254,0.3440846232129405,-3.5851433340669137,1.9121203946626295,0.012790630858470762,-0.010407149402010658
2.929069995880127,0.2594642216965533,-0.5332726170114263,-0.9617111844684307,0.34294650015150163,-3.533750988499272,1.7304722729935305,0.01124606892980167,-0.01077193565292246
2.934070110321045,0.2606554464334075,-0.5362911300301983,-0.9770409413377559,0.34029849808186086,-3.4796613391407862,1.556474434652,0.00968271502033101,-0.011084002340632476
2.939070224761963,0.2618652395129267,-0.539463835337912,-0.9926630755697285,0.33626209098825943,-3.422814265288001,1.3906020619448998,0.008110697080401037,-0.011345435530158366
2.944070339202881,0.26302237821305635,-0.5427570852867006,-1.008591626520027,0.3309615779263285,-3.3631515268014036,1.233298592727738,0.006540892252300032,-0.011561678498625692
2.949070692062378,0.2640529721778663,-0.5461220284957442,-1.0248341277904822,0.3245220357998237,-3.3006175493584595,1.0849741488623554,0.004984721092219888,-0.01174117304617432
2.954070806503296,0.2648821241284077,-0.5494978181273619,-1.0413910532927078,0.3170674978689909,-3.235160225990838,0.946004107213793,0.0034538484842137414,-0.011894695700204776
2.9590709209442134,0.26543588317345673,-0.5528158937001421,-1.0582554208928028,0.3087194679893988,-3.166731727463965,0.8167278183227464,0.001959821553476052,-0.012034477518166725
2.964071035385132,0.26564333944797264,-0.5560048962849551,-1.0754125814627724,0.2995958395533428,-3.095289313834098,0.6974474769217357,0.0005136786828866833,-0.012173205745822622
2.96907114982605,0.26543869779212875,-0.5589957412852253,-1.0928402065936071,0.2898102488495916,-3.0207961393799323,0.5884271475366024,-0.0008744352534733427,-0.01232301000647162
2.9740712642669678,0.26476317887300904,-0.5617264023490077,-1.1105084722698115,0.2794718467466166,-2.943222043057181,0.489891947542946,-0.0021956132910111972,-0.012494533539572925
2.9790713787078857,0.2635666175751496,-0.5641460214494868,-1.1283804211235757,0.26868543005481765,-2.862544316666833,0.40202738923813613,-0.0034424639479624366,-0.012696167663270842
2.9840714931488037,0.26180865864767616,-0.5662180471814322,-1.146412476442635,0.25755185217887083,-2.778748443059428,0.32497888174727557,-0.004609306283815063,-0.012933498835022973
2.9890716075897217,0.25945948846146155,-0.5679222134933483,-1.1645550760322247,0.24616862769234302,-2.6918287969158863,0.25885139290476156,-0.00569227363000664,-0.013208997733696106
2.9940717220306396,0.2565000812812371,-0.5692552825139563,-1.1827533909076682,0.2346306420842358,-2.6017893009457165,0.2037092706367821,-0.006689322520030165,-0.013521958522453203
2.9990718364715576,0.2529219732116546,-0.570230576923884,-1.2009480937448105,0.2230308766927566,-2.50864403071963,0.1595762228062399,-0.007600151316566695,-0.013868672392115228
3.0040719509124756,0.24872660862562024,-0.5708764207964873,-1.2190761452821421,0.2114610657869624,-2.4124177617982014,0.1264354539604415,-0.008426040858290273,-0.014242803244799724
3.0090720653533936,0.24392433059306845,-0.5712336824776394,-1.2370715710990237,0.20001221660467966,-2.3131464533229957,0.10422995693286864,-0.00916963388339716,-0.01463592253227963
3.0140721797943115,0.2385331033664419,-0.5713526573767757,-1.2548662059692295,0.1887749437610777,-2.2108776627928037,0.09286295678312965,-0.009834672824110612,-0.015038150349065254
3.0190722942352295,0.23257706479566995,-0.5712895525606494,-1.272390388632927,0.17783959380848918,-2.105670887346579,0.09219850410456035,-0.010425717150043593,-0.015438846888279735
3.024072408676147,0.22608501232434736,-0.5711028477091304,-1.289573595617243,0.16729615574187578,-1.9975978275078035,0.10206221427950037,-0.010947859647853591,-0.01582730378584815
3.0290725231170654,0.2190889215012612,-0.5708497978766023,-1.3063450086181367,0.1572339667546757,-1.8867425700043423,0.12224214881288442,-0.011406459135917056,-0.016193388951746324
3.0340726375579834,0.2116225834861095,-0.5705833138761292,-1.3226340157936634,0.14774123351129098,-1.7732016869559442,0.1524898344228171,-0.011806906387389625,-0.016528101374200483
3.0390727519989014,0.20372043476401241,-0.5703494167560758,-1.3383706523733745,0.13890440191775294,-1.6570842494118379,0.1925214151121144,-0.012154435617606377,-0.016824002754755308
3.0440728664398193,0.19541663237055548,-0.5701854067389164,-1.3534859904112606,0.13080742307762422,-1.5385117539174424,0.24201893198959987,-0.012453988225314206,-0.017075504402293898
3.0490729808807373,0.18674440029239087,-0.5701188107992604,-1.3679124918658447,0.12353097493141842,-1.4176179614870048,0.30063172515845893,-0.012710132390587065,-0.01727899627272415
3.0540730953216553,0.17773564618869617,-0.5701670939905664,-1.3815843422260734,0.1171517031667973,-1.2945486490534839,0.3679779515469316,-0.012927037276442066,-0.017432820049755812
3.0590732097625732,0.1684208245442476,-0.5703380540581844,-1.3944377810067488,0.1117415373673284,-1.1694612741543091,0.4436462121307422,-0.013108494112318913,-0.01753710762246746
3.064073324203491,0.15882900419406826,-0.570630771034403,-1.4064114406797152,0.10736711911968295,-1.0425245542880837,0.527197281593866,-0.013257972561143043,-0.017593518493233075
3.069073438644409,0.14898808828684348,-0.5710369549852756,-1.417446700061503,0.10408935800150879,-0.9139179630394259,0.6181659331010791,-0.013378699084374323,-0.017604913287482128
3.074073553085327,0.1389251309840146,-0.5715425270954069,-1.4274880536015448,0.10196311960314176,-0.7838311457134384,0.7160628505179027,-0.013473744814151966,-0.0175750004399809
3.079073667526245,0.12866669645635487,-0.57212927432593,-1.4364834940524551,0.10103704587039852,-0.6524632578441601,0.8203766201154806,-0.013546112896192545,-0.017507989865185543
3.084073781967163,0.11823921214857168,-0.5727764300207966,-1.444384902699924,0.10135350339231396,-0.5200222305389874,0.9305757935426474,-0.013598816594815152,-0.017408280408320265
3.0890738964080806,0.10766927563062538,-0.573462058268055,-1.4511484392260332,0.10294864490790455,-0.3867239671894837,1.0461110136365348,-0.013634941989190094,-0.017280201442582733
3.094074010848999,0.09698388339771584,-0.5741641578444393,-1.4567349219355237,0.10585255734237055,-0.25279147661410406,1.1664171944766786,-0.013657692700004288,-0.017127823889525634
3.099074125289917,0.08621056292660972,-0.5748614403865336,-1.461110187773347,0.11008946394659276,-0.11845394819594901,1.2909157469646386,-0.013670414410502534,-0.016954846994471574
3.104074239730835,0.07537740116789807,-0.575533774194146,-1.4642454208300015,0.11567795003362649,0.0160542249654264,1.4190168411295097,-0.013676597475410163,-0.01676455712767205
3.109074592590332,0.06451297379863467,-0.5761623232396803,-1.4661174385003783,0.12263118522711045,0.1504944684588981,1.5501216963166509,-0.013679859387838717,-0.016559849261453503
3.11407470703125,0.053646191989403194,-0.576729444888153,-1.4667089259284218,0.13095711726989623,0.2846250877333236,1.6836248904092361,-0.013683910317697424,-0.016343296970196004
3.119074821472168,0.04280608983696299,-0.5772184301537725,-1.4660086118940268,0.14065861768688456,0.4182023609378551,1.818916679256249,-0.013692505779537434,-0.016117250531772966
3.124074935913086,0.03202157666822409,-0.5776131765921487,-1.4640113826293915,0.15173356993604062,0.5509816560811055,1.9553853175332327,-0.013709393302637863,-0.01588394023741706
3.129075050354004,0.021321180346112474,-0.5778978796316668,-1.4607183330367088,0.16417490234165705,0.6827185649653668,2.092419372341698,-0.013738259878120869,-0.01564556522900933
3.13407564163208,0.010732805104878205,-0.5780568128410165,-1.456136757050316,0.17797057759404789,0.8131700462179272,2.2294100209587113,-0.013782685179347989,-0.01540435324155913
3.139075756072998,0.00028352009312933215,-0.5780742436910071,-1.4502800809502019,0.19310355699474682,0.9420955696680404,2.3657533242785345,-0.013846104886139824,-0.015162582711789049
3.144075870513916,-0.01000061049767005,-0.5779345056379134,-1.4431677451295561,0.20955176084967966,1.0692582543051725,2.5008524676412343,-0.01393178520605306,-0.014922566546418147
3.149075984954834,-0.020094651611002823,-0.5776222230249811,-1.4348250406074265,0.22728804657507815,1.194425992101284,2.634119960918501,-0.014042806795378638,-0.014686602866718381
3.154076099395752,-0.029974880339188544,-0.5771226626434027,-1.4252829066280903,0.24628022398782948,1.3173725500867741,2.7649797899269966,-0.014182056741265735,-0.014456900523187917
3.15907621383667,-0.03961883706045128,-0.5764221678240534,-1.4145776954721734,0.266491123472301,1.4378786432353865,2.8928695114667726,-0.01435222625147091,-0.014235489213654945
3.164076328277588,-0.04900535755652701,-0.5755086212976329,-1.402750909982978,0.287878726750416,1.5557329709356442,3.0172422845362767,-0.014555810958497586,-0.014024126342229784
3.1690764427185054,-0.05811460134670339,-0.5743718813186585,-1.389848917761279,0.31039636231622436,1.67073321010251,3.1375688305549487,-0.01479511270407432,-0.013824212652078813
3.174076557159424,-0.06692808837405673,-0.5730041402565833,-1.375922643570771,0.33399295967405296,1.7826869583103613,3.2533393157288213,-0.015072241344840325,-0.01363672585756954
3.179076671600342,-0.0754287520517486,-0.5714001676784992,-1.3610272393736553,0.35861334854745947,1.8914126207042685,3.3640651490232316,-0.01538911401792479,-0.01346217887694966
3.1840767860412598,-0.08360101353526189,-0.5695574198179568,-1.3452217307012238,0.38419858295432574,1.9967402348679202,3.46928068955825,-0.01574745078759427,-0.013300607497408898
3.1890769004821777,-0.0914308768641972,-0.5674760159849217,-1.3285686384471418,0.41068627106966976,2.0985122282900885,3.568544857614785,-0.016148766007783557,-0.013151588575291067
3.194077253341675,-0.09890604085636281,-0.5651585933992643,-1.311133575971006,0.43801090178682284,2.1965841035739713,3.661442643830536,-0.01659435462680242,-0.013014284386024033
3.1990773677825928,-0.10601602230572227,-0.5626100582622012,-1.2929848227806926,0.4661041689362508,2.2908250470712646,3.747586511572533,-0.01708527417013913,-0.0128875057670713
3.2040777206420894,-0.11275228290066165,-0.5598372566654927,-1.27419287769597,0.4948952950841049,2.38111845719075,3.8266176878934592,-0.01762232322500597,-0.012769787343808587
3.209077835083008,-0.119108352327652,-0.5568485909333091,-1.254829995311872,0.5243113525983327,2.4673623892246637,3.898207338908991,-0.0182060170903911,-0.012659469064680327
3.214077949523926,-0.1250799425246,-0.5536536034986587,-1.2349697098874743,0.5542775789627121,2.5494699141508286,3.9620576258710387,-0.01883656322959147,-0.012554778383920471
3.2190780639648438,-0.13066504916587393,-0.5502625449270974,-1.2146863510687647,0.5847176854110926,2.6273693895003523,4.017902638655802,-0.019513839698064358,-0.012453908822493937
3.2240781784057617,-0.13586403823340093,-0.5466859363320589,-1.1940545558774638,0.6155541586973683,2.701004641025533,4.065509203834978,-0.020237377579783312,-0.01235509287306764
3.2290782928466797,-0.1406797179656307,-0.5429341309270924,-1.1731487809967638,0.6467085550089345,2.7703350545557885,4.104677564951838,-0.02100634611422525,-0.012256668754998529
3.2340784072875977,-0.14511739594510517,-0.5390168791242951,-1.1520428187275802,0.6781017820024838,2.835335578085348,4.135241933078483,-0.021819538403500597,-0.012157142309647442
3.2390785217285156,-0.1491849193873956,-0.5349429059636871,-1.1308093189911033,0.7096543612741917,2.8959966347894532,4.157070906183829,-0.02267535759039516,-0.01205524613010094
3.2440788745880127,-0.15289269488005633,-0.5307195164644619,-1.109519318747985,0.7412866642664829,2.95232394831793,4.1700677563027675,-0.02357180570368375,-0.011949996032767737
3.2490954399108887,-0.15625368009379964,-0.5263522530791408,-1.0882417796532526,0.7729191186553286,3.0043382823815237,4.174170583994412,-0.024506477355841307,-0.01184074254684986
3.254095554351806,-0.15928333677988615,-0.5218446374210602,-1.0670431346563731,0.8044723845495577,3.052075097314785,4.169352340099134,-0.025476561030669826,-0.011727213099230116
3.2590956687927246,-0.16199953345925183,-0.5171980344362858,-1.045986845086754,0.8358675002802249,3.095584126890363,4.15562071523885,-0.026478852116465373,-0.011609538278081404
3.2640957832336426,-0.1644223866018989,-0.5124116782609548,-1.0251329717561464,0.867025999020963,3.1349288791296313,4.133017897794939,-0.027509780397977385,-0.011488254264783298
3.2690961360931396,-0.16657403261549866,-0.5074828875510599,-1.0045377657154104,0.8978700020912225,3.170186065294799,4.101620201385496,-0.028565452196733645,-0.011364272914026268
3.2740964889526367,-0.16847833051162997,-0.5024074747006743,-0.9842532861068136,0.928322302309552,3.2014449617472436,4.061537563288218,-0.029641706948391692,-0.011238812644749277
3.2790966033935542,-0.1701605038935826,-0.4971803284351821,-0.9643270541643529,0.9583064553296095,3.2288067098690423,4.012912915754589,-0.0307341872963376,-0.011113290993557562
3.2840967178344727,-0.17164673916409426,-0.49179612694327607,-0.9448017527863072,0.9877468946621681,3.2523835596900392,3.955921432623712,-0.03183841891841285,-0.01098918856410113
3.28909683227539,-0.17296376392682,-0.4862501170605929,-0.9257149796234251,1.0165690830094543,3.272298063231849,3.8907696540625576,-0.03294989315712427,-0.010867897462901562
3.2940969467163086,-0.1741384340025544,-0.48053887758033087,-0.9070990592435858,1.0446997122920352,3.288682223892809,3.8176944926682648,-0.03406414406034279,-0.010750568365548158
3.2990972995758057,-0.17519735842613984,-0.47466097919451666,-0.8889809173098572,1.07206696144338,3.3016766084591103,3.736962124579267,-0.03517681280053876,-0.010637973247580241
3.3040974140167236,-0.1761665892067432,-0.46861746233271134,-0.8713820166036458,1.0986008122173312,3.3114294285334935,3.6488667696524733,-0.03628369610035216,-0.010530402614924439
3.3090975284576416,-0.17707139690105844,-0.4624120723608849,-0.854318351430483,1.1242334140639498,3.31809559832061,3.5537293651695436,-0.037380778816410866,-0.010427612911331431
3.3140976428985596,-0.17793614501731828,-0.4560512150682464,-0.8378004945374063,1.148899481865766,3.3218357757964294,3.4518961379342157,-0.03846425173584117,-0.010328832415819198
3.3190977573394775,-0.17878426664792654,-0.4495436247768186,-0.8218336894349006,1.1725367037909165,3.3228153943194654,3.3437370800146384,-0.03953051370832388,-0.010232826604134332
3.3240978717803955,-0.17963833654588832,-0.44289976860352404,-0.8064179802737406,1.195086132853689,3.321203691715967,3.229644333768783,-0.04057615602315018,-0.010138018174770414
3.3290979862213135,-0.1805202226287848,-0.436131035769754,-0.791548371179316,1.2164925371051325,3.3171727437902323,3.1100304921632795,-0.04159792958791099,-0.01004265036124978
