time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.55509614944458,0.0490201804720906,-0.006906350680031131,-0.30109184733276956,0.3735982146664098,-0.6646024693208268,-0.9189813575637702,-0.00010549802470166687,-0.0018181225724672172
2.560096263885498,0.048412815139927734,-0.005765202599609779,-0.3070920367097754,0.3644409215674077,-0.6742605595792551,-0.9157682363857883,-0.0004563332453280382,-0.001672760414560998
2.565096378326416,0.0477554353260323,-0.004740221307605077,-0.31322694891617336,0.3553139558406115,-0.6813093545915212,-0.9094698751717575,-0.0008009718367566296,-0.0015134953723227012
2.570096492767334,0.04703548998327887,-0.0038161635962475527,-0.319473382720724,0.346252720580453,-0.6857194803229227,-0.9001031006821102,-0.0011373027738786038,-0.0013424350411447847
2.575096607208252,0.04624113410574095,-0.002978511222864411,-0.3258069510240096,0.33729194224262615,-0.6874708413119365,-0.8876973155848605,-0.0014633079324297368,-0.0011615389395469424
2.58009672164917,0.04536138196063164,-0.0022137140561819296,-0.33220217971495375,0.3284655677165975,-0.6865527123596658,-0.8722944178564317,-0.0017770854019909493,-0.0009725866948745404
2.585097312927246,0.04438623373562207,-0.001509379884679395,-0.3386326285960709,0.3198066795159345,-0.6829637950475689,-0.8539486647477339,-0.002076875729103295,-0.0007771508329346473
2.590097665786743,0.04330676953560565,-0.0008543925257377403,-0.3450710316339062,0.3113474241784808,-0.676712238284091,-0.8327264819942772,-0.002361086868963725,-0.0005765788974169415
2.595097780227661,0.042115210381058456,-0.00023895393591068343,-0.35148945136496335,0.3031189463482063,-0.6678156222357647,-0.8087062191777132,-0.0026283123359864677,-0.00037198910194333277
2.600097894668579,0.04080495080069453,0.00034544083194604035,-0.35785944167700673,0.29515132288638535,-0.6563009051630411,-0.7819778523657067,-0.0028773391867576337,-0.00016428093651285784
2.6050980091094966,0.03937057065105677,0.0009060781941132932,-0.36415221381032514,0.28747349493068297,-0.6422043328550254,-0.7526426353681627,-0.003107147518888156,4.584173912506793e-05
2.610098123550415,0.037807835122924204,0.0014491269562968577,-0.37033880178602574,0.2801131965699118,-0.6255713105403599,-0.720812701152146,-0.003316906714319954,0.0002578398860203469
2.615098476409912,0.03611369129874446,0.001979742299617986,-0.3763902255476123,0.2730968802003139,-0.6064562373424474,-0.6866106151553839,-0.0035059732716277935,0.00047130601156986286
2.62009859085083,0.034286266520864056,0.0025021565506968117,-0.38227765212144227,0.26644964240767405,-0.5849223035437541,-0.6501688824277265,-0.0036738927045819624,0.0006859340035941838
2.625098705291748,0.0323248693058953,0.003019750472899329,-0.38797255620069454,0.2601951556254639,-0.5610412511239083,-0.6116294107102829,-0.0038204050312640857,0.0009014966542680133
2.630098819732666,0.030229989539246716,0.003535108822787952,-0.3934468819369171,0.2543556097153959,-0.5348930982382643,-0.5711429317329032,-0.003945450550668751,0.0011178319488610643
2.635098934173584,0.028003292271621696,0.004050072803276193,-0.39867320749970425,0.24895166640635089,-0.5065658285066149,-0.528868383172681,-0.004049172290819041,0.001334835447323655
2.6400992870330806,0.02564759888471697,0.0045658056078199715,-0.4036249127110221,0.24400242660003285,-0.47615504618483545,-0.48497225386959353,-0.004131914087322495,0.0015524540298928401
2.645099401473999,0.023166850759886257,0.00508288246873548,-0.40827634798307894,0.2395254052682031,-0.44376359849374164,-0.43962789504000777,-0.004194215598621218,0.0017706761796773992
2.650099754333496,0.02056605423064835,0.005601406037904976,-0.4126030008465281,0.23553650364002068,-0.40950116657731545,-0.39301480036400266,-0.004236805348695934,0.0019895157754537566
2.655099868774414,0.01785121005274462,0.006121137544284694,-0.4165816556452547,0.23204996753092327,-0.3734838267549021,-0.34531785794813596,-0.004260591134795265,0.0022089895375390807
2.660099983215332,0.015029232802376046,0.006641629266663817,-0.4201905429149076,0.22907832668691874,-0.33583358391761803,-0.2967265772816372,-0.004266647042508311,0.0024290920810445065
2.66510009765625,0.01210786584925737,0.0071623441516268415,-0.4234094767074015,0.22663231865979336,-0.2966778790967075,-0.2474342944111664,-0.004256197908777362,0.0026497746677556057
2.670100450515747,0.009095597159835992,0.0076827508831530875,-0.42621997983104426,0.22472080521635399,-0.256149073399634,-0.19763735865707982,-0.004230601855667689,0.0028709320726587636
2.6751005649566646,0.00600157889405928,0.008202387824082922,-0.4286053983212229,0.22335069004947083,-0.21438391066693221,-0.14753430428208641,-0.004191330532013364,0.003092398990772294
2.680100917816162,0.0028355510257470876,0.008720896816903512,-0.4305510066106208,0.222526845588923,-0.17152296134773598,-0.09732501060037577,-0.004139948330690839,0.0033139557475688622
2.68510103225708,-0.00039223178234613145,0.009238034662134534,-0.43204410384939496,0.2222520535511254,-0.12771005022300813,-0.0472098540807848,-0.00407809355383601,0.0035353414593643166
2.690101146697998,-0.0036710723504389526,0.009753675003062814,-0.43307410104672045,0.2225269613950684,-0.08309167072181628,0.002611143949346607,-0.004007463136268514,0.0037562711810796286
2.695101261138916,-0.006989906571195908,0.010267815699103573,-0.4336325982354664,0.2233500565239869,-0.037816388676700036,0.05193917035284799,-0.003929800050613184,0.0039764531474222094
2.700101375579834,-0.010337385682470172,0.010780604198900617,-0.43371344994450217,0.22471765855590664,0.007965761551595825,0.10057747031051616,-0.003846881340796885,0.004195602085260059
2.705101490020752,-0.013701964511173744,0.011292385565726986,-0.4333128168049287,0.22662392622363275,0.05410388558283941,0.14833219084201174,-0.0037605052635336076,0.004413444921589206
2.71010160446167,-0.01707199212956817,0.011803768217982874,-0.4324292017761396,0.22906087187705382,0.10044683911351708,0.195013214035535,-0.0036724776400172813,0.004629717383787736
2.715101957321167,-0.020435801286069845,0.012315696596960588,-0.43106347010349766,0.23201837671436393,0.1468438365246052,0.24043497631823885,-0.0035845985647507115,0.004844153464763515
2.720102071762085,-0.023781793447949708,0.012829519961754217,-0.42921885219899386,0.23548420430963854,0.19314505491432182,0.28441727013026713,-0.0034986495421897887,0.005056472477179628
2.725102186203003,-0.027098516398758345,0.013347048878348877,-0.42690092906472193,0.23944401251902714,0.2392022304781162,0.3267860244108084,-0.003416379532417653,0.005266368171266676
2.730102300643921,-0.030374733187415813,0.013870594081250989,-0.4241176009108505,0.2438813628386823,0.28486924418663156,0.36737406036467185,-0.0033394898994182414,0.005473501290526206
2.735102415084839,-0.03359948395250298,0.014402988890334666,-0.42087904050883523,0.2487777300006262,0.33000269376057445,0.40602181905300233,-0.0032696210700119354,0.0056774944345854795
2.740102529525757,-0.03676214325181006,0.014947604264836772,-0.41719763305064655,0.25411252266240114,0.37446244900923914,0.44257805744226,-0.003208342605718629,0.005877927633093246
2.745102643966675,-0.039852476167358514,0.01550836795213997,-0.4130879039950223,0.25986312696310515,0.4181121876864865,0.476900509651652,-0.003157145486024941,0.006074332659256112
2.7501027584075928,-0.042860696953034086,0.016089794317525906,-0.40856643602390685,0.2660049761395013,0.46081990912371995,0.5088565102608714,-0.003117435375255543,0.006266183893039138
2.7551028728485107,-0.04577753265341882,0.016697023887205325,-0.40365177572174715,0.2725116395215384,0.5024584230232594,0.5383235766773502,-0.0030905265394443144,0.006452885234716632
2.760103225708008,-0.04859429185427133,0.01733586587461171,-0.398364329558492,0.2793549195046567,0.5429058109368649,0.5651899477152724,-0.0030776358887830172,0.006633755138595746
2.765103340148926,-0.0513029367531268,0.01801283518533434,-0.39272624798390704,0.28650494847449937,0.5820458581121551,0.5893550757069795,-0.003079876873293811,0.006808012938406697
2.7701034545898438,-0.0538961552072143,0.018735177071933992,-0.38676129681995214,0.293930286595806,0.6197684535631101,0.6107300696503349,-0.0030982537267854287,0.006974768694655058
2.7751035690307617,-0.056367429291074925,0.019510874009981465,-0.38049471600446994,0.3015980265020937,0.655969956408589,0.6292380870924487,-0.0031336568887048674,0.007133017000526678
2.780103921890259,-0.058711097390458454,0.020348627220875246,-0.37395306628403097,0.30947390665374136,0.6905535267241205,0.6448146726609267,-0.003186859923297109,0.007281634445617048
2.7851040363311768,-0.06092240659353435,0.021257801499973188,-0.3671640648570569,0.31752242699134403,0.7234294193661325,0.6574080413783416,-0.0032585173539838906,0.0074193816622288
2.7901041507720947,-0.06299755256248926,0.022248322372461455,-0.3601564115714022,0.32570695888214557,0.7545152394524036,0.6669793051327328,-0.003349163123996053,0.007544912905211191
2.7951042652130127,-0.06493370538476102,0.023330521109572,-0.3529596080270035,0.33398984991813757,0.7837361584158489,0.6735026409254952,-0.003459210125807021,0.007656796455572943
2.80010437965393,-0.06672902035010303,0.024514930973885827,-0.3456037721990915,0.3423325344014591,0.8110250897895908,0.6769653997778768,-0.0035889502913219484,0.007753546352729837
2.8051044940948486,-0.06838263287513831,0.025812042675942816,-0.33811945058909343,0.3506956624252513,0.8363228241283832,0.6773681554485167,-0.003738553657588842,0.007833662308553122
2.8101046085357666,-0.06989463787257225,0.02723202869423799,-0.33053742922683854,0.35903925418756566,0.8595781227229061,0.6747246923961912,-0.003908065494701872,0.007895674155469197
2.8151047229766846,-0.07126605497796804,0.02878444666214299,-0.32288854482168444,0.36732287747991954,0.8807477700171064,0.6690619327130726,-0.004097401798811307,0.007938189609099781
2.8201048374176025,-0.07249878210377252,0.03047793346222816,-0.3152034974630344,0.3755058421731468,0.8997965848927647,0.6604198020533291,-0.004306344800476554,0.007959944958792917
2.8251049518585205,-0.07359554058613062,0.03231990489710995,-0.3075126659847619,0.3835474089540549,0.9166973912380851,0.6488510348887262,-0.004534541424827755,0.007959856135339725
2.8301050662994385,-0.07455981548826648,0.034316278629725576,-0.29984592711924557,0.39140701459468275,0.9314309484665431,0.6344209197355972,-0.004781506808361663,0.00793706589743818
2.8351051807403564,-0.07539579557722219,0.03647123875942338,-0.29223248046293,0.3990445168429415,0.9439858428967076,0.6172069853144526,-0.005046632326651102,0.00789098356271568
2.8401052951812744,-0.07610831875785744,0.038787059178542166,-0.2847006819581962,0.4064204597267001,0.9543583411415267,0.597298628922699,-0.0053291960270372574,0.007821315150015393
2.8451054096221924,-0.07670282825622139,0.041263999532661494,-0.2772778877819802,0.4134963561706088,0.9625522068849359,0.574796688620281,-0.005628373580330995,0.007728082323021638
2.8501055240631104,-0.07718534292344377,0.04390028279864941,-0.26999030917683864,0.42023498104526674,0.9685784826430288,0.5498129611451802,-0.0059432485664971755,0.007611628247801251
2.8551056385040283,-0.07756244345682498,0.046692158172209286,-0.2628628785629386,0.42660066702579874,0.9724552383148946,0.5224696677879873,-0.006272821429589326,0.0074726084628835635
2.8601057529449463,-0.07784127474027805,0.049634046270940674,-0.25591912757613,0.43255959509993497,0.9742072885231999,0.4928988707594278,-0.006616016608711759,0.00731196594052519
2.865105867385864,-0.07802956172729199,0.052718755671099425,-0.24918107682176835,0.43808006759520496,0.9738658809253992,0.4612418428788878,-0.006971687336326605,0.007130892043525275
2.8701059818267822,-0.07813563287025417,0.055937753028832214,-0.2426691355902011,0.4431327503466561,0.9714683578419455,0.427648393692773,-0.007338618016692222,0.006930778160931423
2.8751060962677,-0.07816844259825184,0.059281465832047874,-0.236402009143557,0.44769087745669306,0.967057793697037,0.3922761553961759,-0.007715524896024205,0.006713164250270604
2.880106210708618,-0.07813758347653582,0.06273959552300234,-0.23039661176674367,0.45173041893034976,0.9606826108993254,0.3552898321773012,-0.008101056085000422,0.006479689383577748
2.885106325149536,-0.07805327878173637,0.06630141511205993,-0.2246679850212271,0.4552302111254177,0.9523961769038246,0.3168604168292107,-0.008493791842815552,0.006232047040922237
2.890106439590454,-0.07792634680585898,0.06995602182364971,-0.21922922206249962,0.4581720485983147,0.9422563852912125,0.2771643786758855,-0.008892246202325788,0.005971946812380985
2.895106554031372,-0.07776812997481826,0.07369251768842895,-0.21409140014476152,0.46054073874136536,0.9303252237761043,0.23638282703797364,-0.009294871581462688,0.005701085304337699
2.90010666847229,-0.07759038508228444,0.07750009712694687,-0.2092635243990053,0.4623241242998042,0.9166683321110513,0.19470065461689615,-0.009700068339323378,0.0054211296407168895
2.905106782913208,-0.07740513453478111,0.08136802781341285,-0.20475248635594562,0.46351308191378265,0.9013545528874073,0.15230566530363873,-0.010106201334602702,0.005133715765691548
2.9101071357727046,-0.07722448205394804,0.08528552356342262,-0.2005630402651753,0.4641015080409395,0.8844554782473917,0.1093876910203061,-0.010511625041373814,0.004840463376843022
2.915107250213623,-0.07706040069244897,0.08924152474558385,-0.1966977996003818,0.46408630561773856,0.866044995513294,0.06613770227838504,-0.010914716529435785,0.00454300853706276
2.920107364654541,-0.07692450636315497,0.09322441621242897,-0.19315725608059128,0.4634673850691518,0.8461988347094256,0.022746917187790733,-0.0113139129055249,0.004243050943154587
2.925107479095459,-0.07682783468337946,0.09722172270071916,-0.18993982391155817,0.462247691179825,0.8249941209000435,-0.02059408632470913,-0.011707748946485979,0.003942408644410144
2.930107831954956,-0.07678064141659202,0.10121982660472667,-0.1870419117648333,0.46043325973895377,0.8025089341926064,-0.06369625033014727,-0.0120948907945342,0.0036430717830469497
2.935107946395874,-0.07679224663519801,0.10520375224059371,-0.18445802377140458,0.4580332955881386,0.7788218801611773,-0.10637290401431242,-0.012474161529182251,0.00334724698816685
2.940108060836792,-0.07687093924900418,0.1091570559140705,-0.18218088853232928,0.45506025500878533,0.7540116733301193,-0.14844061341916057,-0.012844555142869514,0.0030573846352314393
2.94510817527771,-0.07702395246257189,0.11306185308137619,-0.18020161213363334,0.4515299159240418,0.7281567362242639,-0.18972000921073948,-0.01320523697699455,0.002776182751815597
2.950108289718628,-0.07725751446496795,0.11689900327203884,-0.17850984872777706,0.4474614253845937,0.7013348163400542,-0.23003658798370125,-0.013555530102653899,0.002506563098345511
2.9551084041595455,-0.07757697287465244,0.12064846211630621,-0.17709398158189957,0.4428773181123806,0.6736226232247285,-0.26922148274971996,-0.013894888487515454,0.0022516168571460053
2.960108518600464,-0.07798698463013705,0.1242897950340213,-0.17594130762907978,0.4378034991460036,0.6450954876692715,-0.3071121984244213,-0.014222859046040119,0.0020145201222484138
