time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.5083017349243164,0.21445131542367485,0.0035220261207907504,-0.9886804851515535,0.05933617536108821,-27.63631044494857,17.182037656472207,-1.9201434869124578e-05,-0.00013448380048441884
2.5133018493652344,0.2088203710639183,0.002276909453042088,-1.1217476628479388,0.08046471076334648,-22.096828932372837,-2.6762545798004806,0.00016361331542933544,-9.720968824027063e-05
2.5183019638061523,0.2028642696485108,0.0012064295644379057,-1.2186219229519537,0.06667923043756076,-16.24260674900858,-13.53573591670613,0.00036647612466175576,-0.00012529459947706036
2.5233020782470703,0.19636578575803398,0.0008105179164519832,-1.2818635257464082,-0.021489180983547823,-16.55398500666513,-18.65220297940308,0.0003447095465887139,-0.00010504464674635225
2.528302192687988,0.1893888026119376,0.0009893104429942443,-1.3700602223451914,-0.1335965301418131,-21.722343624086143,-4.796664377751652,0.00012508565822126413,4.799858420969158e-05
2.5333023071289062,0.18183921772557257,0.0013170771436501665,-1.502488627017029,-0.10447658790200849,-23.21558754883298,28.195177656406692,3.0528978605480576e-05,0.0001878219284936795
2.538302421569824,0.17360920447619071,0.0015039604968173652,-1.618221451758666,0.14349160483311418,-17.698650054086293,50.45303791901169,0.00010694515430362187,0.00014958044615750007
2.543302536010742,0.16522167745140445,0.0016382227252225406,-1.6785363238654838,0.43640510229505963,-12.470861473596191,35.603871276852146,0.00014961712754558366,-3.733606223899193e-05
2.54830265045166,0.1566446144569376,0.0020189291892402793,-1.7269840604113125,0.5216122522924319,-13.775515638025466,-3.2232715086149835,8.155589543754967e-05,-0.0001519675624109843
2.553302764892578,0.14734360418708534,0.0024899811156941782,-1.8134073139747742,0.37368867605010603,-16.52838953528741,-31.634614193185964,7.5667047620018635e-06,-5.098980403967858e-05
2.558302879333496,0.13789672898127037,0.002344351515857857,-1.9072203716289486,0.16960821658409322,-12.326532625917205,-39.36579310446607,1.3196303811707896e-05,6.465464492134501e-05
2.563302993774414,0.1287914560863182,0.0013749486927156242,-1.9412096652714885,0.0004122217106723515,-2.2503717378225643,-42.63409072523439,1.853129468444333e-05,-2.7779948717615457e-05
2.568303108215332,0.11950306683153673,0.0002972306736779404,-1.9169920151546727,-0.2093702685074213,5.199016001470311,-44.325158589483465,-5.1246930187876184e-05,-0.00016585208567161233
2.57330322265625,0.11012752457176736,-0.0004258932826231751,-1.8872256643955214,-0.45312946345832666,4.972042270923688,-24.430541823823923,-8.439835087065073e-05,-0.0001284882809585632
2.578303337097168,0.10089704287771441,-0.0012258968442880687,-1.8766705396074135,-0.5122952025184689,-1.2868292310086886,19.203033363152663,2.9964882996875243e-05,-1.9423350984607447e-05
2.583303451538086,0.09127192013457404,-0.002224317700089767,-1.8971202435152899,-0.26099675088365853,-9.156382426091836,52.32361818533326,0.00019392973642853417,-1.0266082769092444e-05
2.588303565979004,0.08122254056946152,-0.0026664103807086596,-1.9621669577781964,0.07590048132522896,-14.185957886026015,47.946241060841665,0.00023728334662884886,-0.0001058786336094817
2.5933036804199214,0.07091397159680683,-0.002290379204934561,-2.045459759807433,0.2269392905522715,-13.835166393910594,23.086849834705617,0.0001422425413981772,-0.00026395648907541746
2.59830379486084,0.06011284913344741,-0.001742461777404989,-2.1039476832038715,0.24272632627735463,-9.484189439567812,8.456700517706173,3.1440403957500815e-05,-0.0003638321754380588
2.603303909301758,0.04923608585253506,-0.0012944036923214887,-2.133484504495857,0.3008101049522122,-4.5451291674548076,5.85553639471967,2.4773663474608907e-05,-0.00020872417999802392
2.608304023742676,0.03858384479869489,-0.0006653527009634303,-2.147870590801392,0.3637657584993334,-0.53073724672445,0.2781132540383189,0.0001238925162334955,0.00013285649065189386
2.6133041381835938,0.02775982668699864,5.3681749390411884e-05,-2.144407793390912,0.30625660313455266,2.802657839730873,-10.642882483406243,0.00015812496994096502,0.0003280991513609574
2.6183042526245117,0.017031494300194846,0.0004768893160419063,-2.1205543951062666,0.189691991753946,5.093591196873547,-23.6268165401546,-2.808068048619185e-05,0.00024249322856329008
2.6233043670654297,0.006647796005947287,0.0004123899803410322,-2.088627050086521,0.08683818674197845,6.236039609634347,-39.453732137207936,-0.00027114947217858626,4.754471255164667e-05
2.6283044815063477,-0.0038040017946992266,-0.0002851196755296825,-2.0569268109353485,-0.12647092788176056,7.929760057530906,-45.810750561036855,-0.0002233963912886369,-3.639029429486747e-06
2.6333045959472656,-0.014018402446534154,-0.0015241888409325095,-2.014013402604026,-0.4143637962754386,11.042807197633508,-23.386699013116672,0.0001218628365924031,0.0001799495067181664
2.6383047103881836,-0.0237100066960523,-0.002658368006730779,-1.9495314476514536,-0.4460432895163959,12.618838283094009,15.743969578673944,0.00032184812679947013,0.00029570770382286824
2.6433048248291016,-0.03335113088505368,-0.0031934124176200875,-1.883860244113997,-0.19086644952248005,9.162894819965068,35.74012927631362,0.00010389518708383046,3.538235148844152e-05
2.6483049392700195,-0.042665445060986726,-0.003381163882677413,-1.8525514072145652,-0.007057146155849193,2.8042306622084188,31.68748939670383,-0.00017177455582722024,-0.000313793115385498
2.6533050537109375,-0.05155451735409418,-0.003586364523419528,-1.8575576853696363,0.04809314128749629,0.4742453243642956,29.94299307208694,-0.0001090255403953313,-0.00033467279958844526
2.658305168151855,-0.06132071976668787,-0.003711865094639136,-1.8546112440516433,0.22430830717740138,5.564553038259699,32.12127612334614,-5.052546385123349e-06,-0.00016452049461332974
2.6633052825927734,-0.07199161598484083,-0.0036433041999760166,-1.8033013068238084,0.445111859115696,13.397857083343512,12.751672500806762,-0.00021729168320647538,-0.00011063414123793713
2.6683053970336914,-0.08146770971596552,-0.003612460488458323,-1.7145432193148236,0.4055653310960455,17.332218405388307,-25.441220679813362,-0.0003465357569234688,-0.00011594192237820574
2.6733055114746094,-0.08879282074037324,-0.003763628102867797,-1.625875514023058,0.12979257753958195,17.102234330910765,-46.884194894402306,-7.143560675313803e-05,1.1932575684952957e-05
2.6783056259155273,-0.09521275549224821,-0.0040924774074520345,-1.546842403605559,-0.1066002526889755,17.79270712700951,-37.706863843614066,9.391225960403898e-05,0.00019508507694500953
2.6833057403564453,-0.10192580080915696,-0.004839590085044316,-1.4541256826767395,-0.20720325642044257,21.662893184814756,-20.63481929118962,-0.0001227818782545891,0.0002048654220474246
2.6883058547973633,-0.10872034008748328,-0.00604328294173538,-1.3298868730100608,-0.275096040677118,25.2124799547082,-12.298331035202798,-0.00020568919284446796,5.204083139490424e-05
2.6933059692382812,-0.11474737939906961,-0.007236691772977893,-1.1937374322060996,-0.3528574430293029,25.065966757303354,-3.957068518600008,-3.5153403587808315e-05,-8.986442286749764e-05
2.698306083679199,-0.11988594880784426,-0.008296423605165335,-1.078954575254668,-0.3526156143590705,22.511884377719642,9.522033802886533,-0.00011707161983472409,-0.00019843336888186237
2.703306198120117,-0.12460527619588341,-0.009579372872780339,-0.9784881923135874,-0.24496903150482888,20.31360347704683,14.806501728253902,-0.00048498766486158537,-0.00026832448894893236
2.708306312561035,-0.12892100455135194,-0.010979163548508678,-0.8728477636074755,-0.16419336423173245,19.107345393090064,5.978728315669281,-0.000658589880116305,-0.0002072908933904919
2.713306427001953,-0.13272922771937917,-0.01193280129721946,-0.7779093076553493,-0.19293162146401183,18.853205279786167,-0.2151598404790887,-0.00046557487274957824,-0.0001208571053780001
2.718306541442871,-0.13621860623871124,-0.012247149603080978,-0.692716920548617,-0.2047742796791301,19.624419281003295,10.361257592827997,-0.00019985546438348954,-0.0001892216202888672
2.7233066558837886,-0.1392782484730859,-0.012099728933024611,-0.5881858647440615,-0.0839494396885915,20.075281670148847,26.706155599395142,-0.00019748159459454475,-0.00026775053342322397
2.728306770324707,-0.1417310346565027,-0.011537628925144513,-0.4790425688133933,0.09074915492478236,19.48476453608633,28.649329555589176,-0.0003646925849011111,-0.00017837609624408624
2.733306884765625,-0.14373492859343764,-0.010627982552650024,-0.39104199243760507,0.19637946330141254,20.187017042059804,12.689741794707114,-0.0003011406146318653,-6.563950609901007e-05
2.738306999206543,-0.14519232608648672,-0.009790456146611079,-0.2919261351631367,0.2044075543864698,23.35559100293355,-7.212426945945012,-9.483203378075683e-05,1.9186340244326368e-05
2.743307113647461,-0.14581940146742875,-0.009454658873199052,-0.1563709317739431,0.1354330245005033,25.62440937262149,-15.439749518414004,-0.00020797648527185998,0.0002593007397989325
2.748307228088379,-0.14579105084218352,-0.009612720122343111,-0.021359741604767717,0.0503308820323224,24.69450818095074,-7.492848846384374,-0.0004597882749102736,0.0005035600145620133
2.753307342529297,-0.1453161505785042,-0.009947920062072207,0.08798856356397794,0.04187788692170437,23.554435476794787,5.862603029262088,-0.0003342246294917816,0.0003648093936115865
2.758307695388794,-0.14412502954703144,-0.010162701876950593,0.20137187765250922,0.11317200784010543,24.376116434680398,8.460520052284968,7.758177244463716e-06,-2.491969629747641e-05
2.763307809829712,-0.1420968758231361,-0.010180114670353738,0.33410091005493686,0.15193607467015982,23.693493562737267,-1.5147655725174802,0.00014660377859841757,-0.00018800034694566592
2.7683079242706294,-0.13962413753652245,-0.010105062690703161,0.44897245324015467,0.09715008348521,18.620274477840145,-8.225420941335148,0.0001158066194058214,-0.00011545067278491785
2.773308038711548,-0.13695657748517223,-0.009839651890684349,0.5191758845245295,0.03978096397497207,13.127537935914873,-1.1445337775868765,0.00011372728925605578,-0.00011362998753209288
2.778308153152466,-0.13403841559508967,-0.009076094766496668,0.5733134484796742,0.08024940490612523,13.303870313348042,9.65899339420096,0.00019177430283488954,-0.0001235444132862665
2.783308267593384,-0.13079308064332584,-0.007930034501382166,0.6522184666404005,0.1699413458404253,19.064364339027,10.684869805530399,0.00021773181923000746,3.132741465191606e-05
2.7883083820343018,-0.1268622537422634,-0.006970988135101981,0.7650465426511844,0.1972161663330906,24.10903331307119,3.7014138476442566,-3.59953860686682e-05,0.00013598104882927016
2.7933084964752197,-0.12208762835754201,-0.0064226993810213,0.893721539574361,0.1647665193260879,23.45482864359621,-5.421473608362032,-0.00039817164257922627,-9.634813102422169e-06
2.798309326171875,-0.1171761000401303,-0.006100714540173441,1.0053336616622124,0.13380702435838263,19.094495269458385,-19.174164962556056,-0.00028846051656089366,-0.0001905032894333224
2.803309440612793,-0.11226454050148398,-0.00616623193848075,1.0840426799662828,0.03074362131444484,16.82652085496582,-32.215086516498545,0.00031798321400997097,-0.00018289450407434692
2.808309555053711,-0.10615389513073302,-0.00679241206140202,1.1625036055621518,-0.18729270077874324,17.865377848368404,-23.399458627867844,0.0006838221178489827,-9.976494991246224e-05
2.813309669494629,-0.09861015057587477,-0.00731405720317792,1.2641968599953892,-0.2708699767637214,17.260207537183625,12.768866181242355,0.000456527765643875,-0.00017439750991695606
2.818309783935547,-0.09125346007984506,-0.00721058762138663,1.3481532356285297,-0.049149189962448644,12.17199846911684,45.60429583282843,9.718718298404498e-05,-0.0003866843067598988
2.823309898376465,-0.08511048775529491,-0.007131981629785115,1.383586357997186,0.2378033339330141,6.59167172700594,42.2531060493375,-3.502012987307501e-05,-0.0004210138288281261
2.828310012817383,-0.07928742106023744,-0.007457901049869996,1.4027295385545007,0.35466332275798634,4.589496410747563,9.091187145723461,-0.00011270816725713077,-0.00010539936851278639
2.833310127258301,-0.07246160678821202,-0.00735806580460897,1.431146747117949,0.3190376190301624,4.106985141243453,-15.554416500827354,-0.00020129874342801355,0.0002519489318537465
2.8383102416992188,-0.0647499048734439,-0.006311221698892692,1.4516506357032444,0.2203363350265339,1.648707261968903,-3.9048831218613724,-2.342530474072761e-05,0.0002358908689328605
2.8433103561401367,-0.05752114500876651,-0.004677304164280332,1.4486446859584565,0.2402434566641276,-1.1434715012269554,27.97172668109286,0.00032980195936731157,-2.9991689957968123e-05
2.8483104705810542,-0.050952035637321764,-0.0026636796333296344,1.4353708308729742,0.47655150421558606,-0.23414053846939006,31.991681778475243,0.0002909225212836571,-7.756573641274874e-05
2.8533105850219727,-0.04344829540356649,-0.0005080442560820591,1.4418099850802126,0.6266057688208162,4.0091107479271,-12.996264428614362,-0.0001591903048724132,7.506466406314293e-05
2.85831069946289,-0.034623615535217304,0.0010008309816762749,1.4790149030735997,0.38278804278450196,7.242582933358029,-63.012113165860136,-0.00030514969315028186,5.6704510050822756e-05
2.8633108139038086,-0.02623831665639849,0.0014492631573631144,1.5210608359732904,-0.06112481901921698,7.403640188558598,-59.954198359593676,7.613754217686522e-05,-5.102926970385952e-05
2.8683109283447266,-0.019299524361956175,0.0014048420667170545,1.5491519596216181,-0.2810160713125726,6.222304825710791,-14.203034778120356,0.00034400797100723676,3.645553255600127e-05
2.8733110427856445,-0.012689629500651785,0.001365679311578201,1.5762141328138681,-0.17761282303541992,4.571960064292451,7.326091206016552,0.00015150700297204958,0.00014826923053549662
2.8783111572265625,-0.004991809794161008,0.0008996965271407186,1.5994818822104502,-0.1090873610711844,0.9452785311456313,-18.570887381422875,-9.177739342334448e-05,5.412105266394025e-05
2.8833112716674805,0.0035865771243141402,-0.00021714148309846316,1.59167744184528,-0.3562700694948187,-4.604763927745496,-35.12310644760542,-9.97538908977312e-05,-6.000495097482777e-05
2.8883113861083984,0.011570966203123584,-0.0009204157023128764,1.5490269881586571,-0.5806338396775357,-9.340183995998862,3.6658648160328746,-5.978098720359984e-05,-0.00010462291142814308
2.8933115005493164,0.018646793950338154,-0.00035425299856409333,1.493184798020723,-0.34686553283431354,-11.704222469751395,56.69475292698192,-6.484851725334167e-05,-0.00028491117938029284
2.8983116149902344,0.02618325807743637,0.0007622066682789997,1.4355004076269027,0.10006822244281832,-12.464763439139537,56.83900064022113,1.7764043062525867e-05,-0.0004170340452111063
2.9033117294311523,0.034485513128645784,0.0014619006310795796,1.3739105448008082,0.25667104989613015,-11.368457581468153,9.34137704956782,0.00016739019459985357,-0.00010830965581804994
2.9083118438720703,0.042066023220945936,0.0017353098409725184,1.3190822069059291,0.1120971946309778,-6.915358086035447,-25.132259416904603,0.00021890741940152757,0.0003359136037706171
2.913311958312988,0.04817023762276846,0.0019047956254133482,1.2980942745817015,-0.03118281104754511,-0.7843272754729459,-20.20666375486835,0.0001762902356585925,0.0003689524167868638
2.9183123111724854,0.05365101267402488,0.0020181535646596038,1.3133197667060612,-0.047260962944030635,1.589535947546692,-3.6738604973815168,0.00015304903442336785,0.00018960991775047214
