time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.184259653091431,0.015406770438367367,-0.01164564628570751,0.5670772718481604,-0.7072189494717263,-1.6249076428972118,2.0204194109621882,0.00405706772708212,-0.004880984411817238
6.189259767532349,0.017693657093850873,-0.013499428648816938,0.5579907244352826,-0.6963104568383602,-1.714949230994345,2.138145537759173,0.004359300932946329,-0.0052576095391469475
6.194259881973267,0.019868659283763176,-0.015252946090629002,0.5484328081481218,-0.6849117598862415,-1.8023406418157544,2.2525512238448187,0.004661235121232381,-0.005629382145586919
6.199259996414185,0.02194374152691975,-0.01693578777960065,0.5384246990119759,-0.6730449289646332,-1.8870166257997942,2.3635601835910087,0.004960617410751609,-0.005991330499617494
6.2042601108551025,0.023931050302011904,-0.018576771617634054,0.5279875514645684,-0.6607306748446651,-1.9689151790293893,2.4710993853774865,0.005255232630243437,-0.0063386888555592566
6.2092602252960205,0.025842615996540936,-0.020203279915349544,0.5171424096939202,-0.647988283085487,-2.0479776318661127,2.5750990309278974,0.005542943890426233,-0.006667004327793252
6.2142603397369385,0.027690071041903134,-0.021840642643320862,0.5059101377694771,-0.6348356058955001,-2.1241487279432185,2.675492531310807,0.005821730860576915,-0.006972240784179847
6.219260454177856,0.029484398225573444,-0.023511604280096843,0.49431136862582575,-0.6212891041757641,-2.197376693402439,2.7722164808214185,0.006089721828298023,-0.00725086755302374
6.224260568618774,0.031235718062149267,-0.025235896364900045,0.4823664687261139,-0.6073639253311639,-2.2676132963425,2.8652106299707754,0.006345217412395566,-0.007499925098871342
6.229260683059692,0.03295311788267256,-0.027029923873515653,0.4700955136139479,-0.5930740051114576,-2.334813896524634,2.9544178587991308,0.006586704660458104,-0.007717066419611884
6.23426079750061,0.03464451915279058,-0.02890656016095441,0.45751826981420557,-0.5784321878978971,-2.398937485451553,3.0397841516997435,0.006812860913958579,-0.007900576957814359
6.239260911941528,0.036316576267342165,-0.03087503541674567,0.4446541800315488,-0.5634503623910144,-2.4599467170012184,3.121258574889882,0.007022549736578441,-0.008049376654841513
6.244261026382446,0.037974600815711405,-0.03294090150082298,0.4315223501329957,-0.5481396103668487,-2.5178079288551993,3.1987932575987705,0.007214815938873609,-0.008163008111196073
6.249261140823364,0.03962250734025992,-0.035106058974463096,0.4181415374008405,-0.5325103672306368,-2.5724911550134664,3.272343377959336,0.007388887497822012,-0.008241614583949142
6.254261255264282,0.04126277832835201,-0.03736883386021244,0.4045301405785111,-0.5165725900584,-2.6239701297331837,3.341867154493863,0.007544186933302049,-0.008285909053489544
6.2592613697052,0.04289644869450138,-0.03972409319552312,0.390706193358438,-0.5003359224719853,-2.6722222832684666,3.407325843975075,0.0076803496395474735,-0.008297133985659549
6.264261484146118,0.04452311273241375,-0.04216339510867633,0.37668736313909174,-0.4838098457384398,-2.7172287298213202,3.468683746325868,0.007797244773485592,-0.008277013984186007
6.269261598587036,0.046140957603009534,-0.04467517897484984,0.3624909559991284,-0.4670038141225568,-2.758974248141167,3.5259082170951492,0.007894993076177874,-0.008227705678150376
6.274261713027954,0.04774682676098516,-0.04724500649772611,0.34813392788749076,-0.4499273798558201,-2.7974472552317198,3.578969687915948,0.007973975820874004,-0.008151746022001274
6.279261827468872,0.049336315586115745,-0.04985586407328528,0.3336329015378547,-0.43259031346003896,-2.8326397736397086,3.627841695217296,0.008034831122441709,-0.008051996118343467
6.28426194190979,0.05090390110831062,-0.052488535492719465,0.3190041885230995,-0.4150027228673459,-2.86454739281045,3.672500917324957,0.008078436581036932,-0.007931578536411988
6.289262056350708,0.05244310746220918,-0.05512205170540888,0.3042638157787829,-0.39717517253751694,-2.8931692250008547,3.7129272199498504,0.008105879494731063,-0.00779380891804788
6.294262170791626,0.05394670701002611,-0.05773421849171813,0.28942755536763926,-0.37911880019537336,-2.9185078562416447,3.7491037099284945,0.00811841708159547,-0.007642122222065703
6.299262285232544,0.05540695407329149,-0.06030221655481291,0.2745109551767005,-0.36084542640300127,-2.940569292837819,3.78101679694878,0.008117428963761024,-0.0074799920670579265
6.304262399673462,0.05681584457307767,-0.06280326252514941,0.2595293670070178,-0.34236765370317956,-2.959362903890313,3.8086562628683747,0.008104363647476232,-0.0073108419112733
6.30926251411438,0.05816539132362704,-0.0652153094709061,0.24449796794785214,-0.3236989516485745,-2.974901360312886,3.8320153381137185,0.008080681202626136,-0.007137948499052328
6.314262628555298,0.05944790228501543,-0.06751775207810076,0.22943177155937264,-0.3048537176701181,-2.987200570807104,3.8510907845362756,0.008047795646031112,-0.006964340260240718
6.319262742996216,0.06065624655675522,-0.06969208917184022,0.214345626567272,-0.2858472999328919,-2.9962796152453133,3.8658829840007876,0.008007020671302984,-0.006792696726224187
6.324262857437134,0.06178408972816779,-0.07172248908057573,0.19925420203704639,-0.2666959735275351,-3.002160675897162,3.876396031888697,0.0079595207917805,-0.006625258320176338
6.329262971878052,0.06282608011085404,-0.07359620680536659,0.18417195977771714,-0.24741687098740808,-3.0048689669196618,3.8826378346193655,0.007906269904420948,-0.006463757677108427
6.33426308631897,0.06377797261594419,-0.07530381707933391,0.16911311688806388,-0.22802787733869523,-3.0044326625142044,3.8846202102223453,0.007848021692251371,-0.006309382975420073
6.339263200759888,0.0646366852689684,-0.07683924948888371,0.1540916034357973,-0.20854750701946032,-3.000882824136222,3.882358990935516,0.007785297305988897,-0.006162779277657771
6.344263315200806,0.06540029212049325,-0.07819963800661776,0.1391210217887903,-0.18899478437898895,-2.994253327124159,3.875874126755615,0.007718393254960712,-0.0060240869884559045
6.349263429641724,0.06606796413493535,-0.07938502414146059,0.12421461397327414,-0.16938915063210022,-2.9845807870938503,3.86518978882862,0.007647407369459144,-0.005893010584744671
6.354263544082642,0.06663987492260913,-0.0803979711980533,0.10938524149740422,-0.14975041463761074,-2.971904486421988,3.8503344715364864,0.007572275383078819,-0.0057689066236357
6.35926365852356,0.06711708998121417,-0.08124314961154769,0.09464537962771524,-0.13009875137243224,-2.9562663011179406,3.8313410921131474,0.007492808958410656,-0.005650877365960997
6.364264011383057,0.06750145602741951,-0.08192694166914728,0.08000712531614478,-0.11045473697688273,-2.9377106283568613,3.8082470866061704,0.007408729338319426,-0.005537856569827506
6.369264125823975,0.06779550111036141,-0.0824570942898481,0.06548221461978443,-0.09083939961345464,-2.9162843149781184,3.781094501071858,0.00731969575440623,-0.005428678280298633
6.374494552612305,0.06800234794421145,-0.082842425953236,0.0510820430173544,-0.07127426280643638,-2.892036587519936,3.7499300772935857,0.007225330120583014,-0.005322125696682693
6.379494667053223,0.06812563479457881,-0.08309257247429165,0.03681768212737145,-0.05178136199917409,-2.8650189848052507,3.714805332965311,0.007125239188158392,-0.005216962113955753
6.384494781494141,0.0681694330363965,-0.08321774214987558,0.022699888779690203,-0.0323832248574394,-2.8352852940610176,3.6757766362945703,0.00701903483327982,-0.005111949281378961
6.389494895935059,0.06813815034257384,-0.08322844997637661,0.008739105897229836,-0.013102817960919217,-2.8028914906836304,3.632905273865487,0.006906353623744654,-0.0050058619821105425
6.394495010375977,0.06803641357593136,-0.08313521316943517,-0.005054541977237306,0.006036528721951846,-2.7678956808899104,3.586257509496706,0.006786877102246436,-0.004897509679106281
6.3994951248168945,0.0678689333421143,-0.08294821028183394,-0.01867125342553789,0.025011204989542807,-2.7303580464545294,3.53590463186802,0.006660353067408938,-0.004785772714521696
6.4044952392578125,0.06764035931466582,-0.08267692661954597,-0.03210154960122733,0.04379739703109716,-2.6903407911754553,3.4819229893867947,0.0065266154953151105,-0.004669652379663987
6.40949559211731,0.06735513985210705,-0.0823298218343846,-0.04533626385212133,0.06237114790550613,-2.6479080889712643,3.4243940112279376,0.0063855986423880795,-0.004548327082617905
6.4144957065582275,0.06701740054512069,-0.08191405723628008,-0.058366519143138174,0.08070840111401122,-2.603126033536941,3.3634042136266533,0.006237341719691103,-0.004421204419920114
6.4194958209991455,0.06663085340706879,-0.081435311966698,-0.07118369412173921,0.09878503414380015,-2.5560625894471323,3.2990451905737768,0.00608198322304251,-0.004287959945368778
6.4244959354400635,0.06619874133632685,-0.08089770078818888,-0.08377938214009115,0.11657689179738998,-2.5067875445576298,3.231413588139442,0.005919746116766323,-0.004148556162888321
6.4294960498809814,0.06572381374719052,-0.08030378413302472,-0.0961453496703512,0.13405983030680887,-2.4553724635184593,3.1606110617332037,0.0057509169695030326,-0.004003239417012461
6.434496164321899,0.06520832250392848,-0.07965464121439894,-0.10827350062420865,0.1512097831107981,-2.4018906421767436,3.0867442156984986,0.005575823660733513,-0.003852517282164737
6.439496278762817,0.06465402485112288,-0.07894996998510477,-0.12015585126925596,0.1680028529608445,-2.3464170626146363,3.009924524735713,0.005394815950486751,-0.0036971235205926884
6.444496393203735,0.06406218282818807,-0.0781881857862852,-0.13178451676863892,0.184415423210457,-2.28902834853704,2.9302682367497876,0.005208252430594955,-0.0035379801079676258
6.449496507644653,0.06343355530106774,-0.07736650598557974,-0.1431517060453595,0.2004242734297171,-2.229802720695847,2.847896256824453,0.0050164972079179285,-0.003376164413091145
6.454496622085571,0.06276838574628822,-0.07648102390400552,-0.1542497193123308,0.21600668632541847,-2.1688199520126457,2.7629340121352657,0.004819927707496671,-0.0032128848573406282
6.459496736526489,0.062066393984528456,-0.07552679030536787,-0.16507094325946942,0.2311405381919995,-2.106161322040542,2.6755112977267,0.004618951015828159,-0.0030494636228846645
6.464496850967407,0.06132678258261085,-0.07449793027832154,-0.17560784107273517,0.24580436945766349,-2.0419095703880923,2.5857621031936318,0.00441402329676523,-0.0028873217437281407
6.469496965408325,0.06054826780774145,-0.07338782071872932,-0.1858529368626418,0.2599774385316858,-1.9761488487146268,2.4938244204238242,0.004205665761005161,-0.0027279597121996463
6.474497318267822,0.059729141023186993,-0.07218934099036375,-0.19579879651190754,0.27363976927042466,-1.9089646708967163,2.399840032674928,0.0039944709871315535,-0.00257292714411378
6.47949743270874,0.058867360915917766,-0.07089519525814347,-0.20543800903194026,0.28677220279096555,-1.8404438609604687,2.3039542853764536,0.0037810965559954097,-0.002423779036989356
6.484497547149658,0.05796067106474589,-0.0694982924467305,-0.2147631735740694,0.2993564587655712,-1.7706744983734564,2.206315839162975,0.0035662480748715974,-0.0022820208841157685
6.489497661590576,0.05700673235045385,-0.06799215786034432,-0.22376689690115245,0.3113752069644568,-1.6997458602934,2.1070764057586646,0.003350656720937143,-0.002149047586084189
6.494497776031494,0.05600325779386785,-0.0663713423034657,-0.2324418041436466,0.3228121486829973,-1.6277483603791592,2.006390467445558,0.003135056244435379,-0.002026081775045115
6.499498128890991,0.05494813924137683,-0.06463179508235524,-0.24078056241895412,0.3336521065508273,-1.5547734837840093,1.9044149809590996,0.0029201624992248325,-0.0019141170809395442
6.504498243331909,0.05383955887114474,-0.06277117627996086,-0.24877591395321264,0.34388111924890047,-1.4809137179713248,1.8013090667633718,0.00270665658185667,-0.0018138716432669671
6.509498357772827,0.052676081751650304,-0.06078909591145584,-0.25642071433467456,0.3534865363056639,-1.4062624790176033,1.6972336847628853,0.0024951722342454073,-0.001725755960222628
6.514498472213745,0.05145672852446605,-0.058687278357273276,-0.2637079726301909,0.36245710796451086,-1.3309140330966929,1.5923512976065564,0.0022862884484299863,-0.0016498561428815938
6.519498586654663,0.05018102975512984,-0.056469657399777065,-0.2706308918355866,0.37078306611480527,-1.2549634128724687,1.486825522832392,0.002080526753657731,-0.0015859301449025643
6.524498701095581,0.04884906471664957,-0.0541424103785887,-0.2771829090480759,0.37845619287644605,-1.1785063285654043,1.3808207751884798,0.0018783506143622917,-0.001533412868641802
6.529500484466553,0.047461487312166935,-0.05171394155543945,-0.2833577350430188,0.3854698731815537,-1.1016390735014516,1.2745019005465563,0.0016801643537103473,-0.0014914270771519459
6.534500598907471,0.046019541095124045,-0.04919482349931954,-0.28914939336168005,0.39181913077267455,-1.0244584239983456,1.1680338028972128,0.0014863109142736225,-0.0014587994008000765
6.539500951766968,0.04452506368729386,-0.04659769846627587,-0.29455225958968395,0.3975006542227166,-0.9470615334943284,1.0615810659795133,0.0012970693622165852,-0.0014340819158309862
6.544522762298584,0.042980479099078296,-0.043937134127639055,-0.29956110200606945,0.40251282313764125,-0.8695458208818878,0.9553075711567026,0.0011126526097786603,-0.0014155792728568815
6.549522876739502,0.041388775966699716,-0.04122942682756103,-0.30417112495841225,0.40685573897846194,-0.7920088530747834,0.849376113204741,0.0009332048416860922,-0.001401381011020657
6.55452299118042,0.039753469737430075,-0.03849234857820371,-0.30837801584007685,0.4105312557022658,-0.7145482218901192,0.7439480157121369,0.0007587989950298347,-0.0013893990615399835
6.559523105621338,0.03807854652261424,-0.03574483487828131,-0.3121779952848323,0.41354300216781953,-0.6372614153539067,0.6391827477827651,0.0005894364119447055,-0.0013774103910615598
6.564523220062256,0.03636838727934536,-0.03300661028714044,-0.31556786843924367,0.4158963917728863,-0.5602456835643387,0.5352375437132638,0.00042505147855573597,-0.0013631046545060444
6.569523334503174,0.034627673171655285,-0.030297751351416078,-0.31854507401606774,0.4175986194284364,-0.48359789930087044,0.4322670273129347,0.00026552338984407904,-0.0013441377719286295
6.57452368736267,0.03286127382210735,-0.027638191343604877,-0.3211077283894052,0.4186586480071841,-0.4074144136372845,0.33042284253586346,0.00011069504658252675,-0.001318193112058237
6.579524040222168,0.031074120042261042,-0.025047178251821584,-0.3232546635235865,0.41908718479180335,-0.331790906879489,0.22985329207865568,-3.960360347745793e-05,-0.00128305057156972
6.584524154663086,0.029271064924601672,-0.022542708931663883,-0.3249854581492505,0.4188966441781203,-0.2568222352007318,0.1307029855599489,-0.00018553128096364353,-0.0012366613826332775
6.589524269104004,0.027456742746233324,-0.020140977562779713,-0.32630046081703845,0.41810108832487164,-0.18260227339385185,0.03311249884612859,-0.0003272123945244508,-0.0011772248565030481
6.594524383544922,0.025635440730203855,-0.017855888881208624,-0.32720080224524634,0.4167161346313397,-0.10922375420392327,-0.0627819539760832,-0.0004647169970845161,-0.0011032622332998426
