time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.661779880523682,0.13112587054005495,-0.6487711343032033,-0.06204235282850393,0.3773499040556454,-0.3173144295369815,1.5950353535969763,-0.009289297652940311,-0.006343101949467767
6.6667799949646,0.13026150908778236,-0.6486830797407573,-0.0656720515266424,0.38834563962847973,-0.30879478309898617,1.5728669257595251,-0.009163777909764827,-0.006217859703819007
6.671780109405518,0.1292823212556867,-0.6484616943031286,-0.06915571513575017,0.39950812073066183,-0.2996694812000709,1.5485275800430405,-0.009021210975785378,-0.006100681004224183
6.6767802238464355,0.12819260945932376,-0.64807764835381,-0.07247492057706131,0.4108055135895878,-0.28997433000839146,1.5219739047889669,-0.008862372902577742,-0.005995018509841069
6.6817803382873535,0.1269972001982246,-0.6475016372382536,-0.07561224220758618,0.4222029780640932,-0.27974835724969543,1.4931704445418488,-0.008688122335547816,-0.0059044340664506
6.6867804527282715,0.12570147271290583,-0.646704939599295,-0.07855137566835176,0.4336628466348358,-0.2690335814977743,1.4620900482056394,-0.008499396795001302,-0.005832503894259418
6.6917805671691895,0.12431140040892262,-0.645660017440053,-0.08127725502196476,0.44514484268190935,-0.2578747596692415,1.4287141713495912,-0.008297214421699256,-0.005782709117808872
6.696780681610107,0.12283360046205585,-0.6443411406463826,-0.08377616407022531,0.4566063404976988,-0.24631911442635415,1.3930331299101222,-0.008082681407080256,-0.005758315801348896
6.701780796051025,0.12127538630860617,-0.6427250164317999,-0.08603584228876851,0.46800266705866045,-0.23441604335392377,1.3550463028733792,-0.00785700279753786,-0.00576225132874329
6.706780910491943,0.11964481850718166,-0.6407914058811807,-0.08804558447559516,0.479287441319658,-0.22221681192553555,1.3147622818906097,-0.0076214938790775105,-0.005796984668877012
6.711781024932861,0.11795075095715304,-0.6385237122834384,-0.0897963321981025,0.4904129448011024,-0.20977423240912796,1.2721989661719828,-0.0073775904687538385,-0.005864415483697403
6.716781139373779,0.11620286991902354,-0.6359095265608029,-0.09128075530226074,0.501330519169294,-0.19714233098135422,1.2273836014208552,-0.007126857201507046,-0.0059657736554312845
6.721781253814697,0.11441172262348084,-0.632941114871818,-0.09249332257268876,0.5119909895774436,-0.18437600542300403,1.1803527620058447,-0.006870992884152159,-0.006101530913947868
6.726781368255615,0.11258873155024303,-0.6296158335352289,-0.09343036116400792,0.5223451139996387,-0.17153067585315232,1.1311522760183925,-0.006611831682202328,-0.006271329262393689
6.731781721115112,0.11074618986560396,-0.6259364559442513,-0.09409010444768372,0.532344058274753,-0.15866193102677206,1.0798370933244166,-0.006351338849699862,-0.006473931690970836
6.73678183555603,0.10889723332654028,-0.6219113952767187,-0.09447272782359119,0.541939894077598,-0.1458251727685559,1.0264710971853228,-0.006091600298702094,-0.006707198237358503
6.741781949996948,0.10705578421385087,-0.6175548068173858,-0.0945803721284009,0.5510861120843848,-0.13307526114398202,0.9711268604904588,-0.005834806420996795,-0.006968089063897558
6.746782064437866,0.10523646254621356,-0.6128865539463928,-0.09441715430177279,0.5597381365538464,-0.1204661629767057,0.913885348104375,-0.005583231594580813,-0.0072526971461687895
6.751782178878784,0.10345445918019326,-0.6079320210299695,-0.0939891647816677,0.5678538237820742,-0.10805060630882235,0.8548355672830611,-0.005339210675851327,-0.007556313347111269
6.756782293319702,0.10172536594474829,-0.6027217571221597,-0.09330445102494721,0.5753939280184447,-0.09587974336724138,0.7940741685486323,-0.005105112225125025,-0.007873524636690665
6.76178240776062,0.10006496042048509,-0.5972909421025935,-0.09237298658030223,0.5823225243655528,-0.08400282454522082,0.7317049998259,-0.004883306608107031,-0.008198344296141295
6.766782522201537,0.09848894648487536,-0.591678680259193,-0.09120662472828961,0.5886073848875336,-0.07246688583305051,0.6678386170310302,-0.004676126950638211,-0.008524372657671198
6.771782636642456,0.09701265503464188,-0.5859271373421099,-0.08981903479170453,0.5942203056043036,-0.061316452036136386,0.6025917546570881,-0.004485822579570741,-0.008844985787405236
6.776782751083374,0.09565071297160602,-0.5800805461990682,-0.0882256185032084,0.5991373769474326,-0.05059325800271121,0.5360867602193707,-0.004314506780026003,-0.009153546822667002
6.781782865524292,0.09441669308672541,-0.574184117684808,-0.08644340383736457,0.6033391847145975,-0.04033598994764554,0.46845099670122986,-0.004164101661639125,-0.009443632403590021
6.78678297996521,0.09332276113854385,-0.5682829037450083,-0.08449091434019847,0.6068109298907937,-0.0305800488041327,0.3998162173753636,-0.004036282902600831,-0.009709263155108208
6.791783094406128,0.09237933871888121,-0.5624206670713796,-0.08238801290370341,0.609542463433754,-0.02135733736239264,0.33031791756384005,-0.003932426973519983,-0.009945123403087895
6.796783208847046,0.09159480177877508,-0.5566388176174476,-0.08015572012514426,0.6115282383520493,-0.012696072765268214,0.26009466804081927,-0.003853563440590272,-0.010146755598677863
6.801783323287964,0.09097523327847995,-0.5509754733522538,-0.07781600898834423,0.6127671831850342,-0.004620625726243872,0.18928743487437658,-0.0038003359957320734,-0.010310716351941071
6.806783437728882,0.09052424439174761,-0.5454646897993113,-0.07539157950156071,0.6132625042738489,0.0028486123821393644,0.11803889054829445,-0.0037729768732337678,-0.010434682148784033
6.8117835521698,0.09024287450086624,-0.5401358891481803,-0.07290561858002836,0.6130214311414246,0.009695333650133364,0.04649272120238291,-0.0037712979503471498,-0.010517498842851306
6.816783666610718,0.0901295761726583,-0.5350135069927126,-0.07038155115355717,0.6120549238804439,0.015907388280890743,-0.025207065217143096,-0.003794699162628364,-0.01055917612227018
6.821783781051636,0.09018028624235813,-0.5301168614346597,-0.06784278837810592,0.6103773602210627,0.021476829330281857,-0.09691682519470818,-0.0038421929542700193,-0.010560830203928884
6.826783895492554,0.09038857829863167,-0.5254602369662219,-0.06531247898147297,0.6080062154649745,0.026399927344741766,-0.1684939556950282,-0.003912442208751306,-0.010524578916241555
6.831784009933472,0.090745886302781,-0.5210531624964072,-0.06281327020713211,0.6049617440314021,0.030677154952975193,-0.23979755561334667,-0.0040038084759137305,-0.010453395229629136
6.83678412437439,0.09124178420671632,-0.5169008480360622,-0.06036708457475188,0.6012666699733449,0.034313141712721755,-0.3106890684083334,-0.004114407675997786,-0.010350926555308426
6.841784238815308,0.09186430257555309,-0.5130047317494776,-0.05799491770175822,0.5969458965579484,0.03731659975433394,-0.3810329019213429,-0.004242171087267798,-0.010221290300164231
6.846784353256226,0.09260026125108621,-0.5093630811621545,-0.05571666107981922,0.5920262466140132,0.039700220996106,-0.45069702163118375,-0.004384909159704172,-0.01006886073958656
6.8517844676971436,0.09343559700682007,-0.5059715902225074,-0.05355095170864419,0.5865362395176195,0.041480546929786304,-0.5195535138593746,-0.004540374344358975,-0.009898063437292614
6.8567845821380615,0.09435566662424756,-0.5028239186868053,-0.051515047994008724,0.5805059003157039,0.04267781218644596,-0.5874791157239205,-0.004706317942705074,-0.009713191689964757
6.8617846965789795,0.09534551000711328,-0.4999121328857384,-0.049624729209442116,0.5739665891457333,0.04331576329109275,-0.6543557089371729,-0.0048805360537383605,-0.009518257919056201
6.8667848110198975,0.09639006488870686,-0.497227027662421,-0.04789421472644709,0.5669508354929683,0.043421454197642505,-0.7200707748529837,-0.005060901242956337,-0.009316890012297945
6.871784925460815,0.09747433215763417,-0.49475833246327366,-0.0463360989893328,0.5594921606405507,0.043025020362903205,-0.7845178084880511,-0.00524537933760129,-0.009112275822772964
6.876785039901733,0.09858349733240981,-0.4924948204384912,-0.04496129839531796,0.5516248766749022,0.04215943326815361,-0.847596689570198,-0.005432033378264329,-0.008907150437226072
6.881785154342651,0.0997030187512942,-0.49042434803820584,-0.04377900670721444,0.5433838603678962,0.04086023742897656,-0.9092140090004215,-0.0056190181959959555,-0.008703815531757648
6.886785268783569,0.10081869576856888,-0.4885338604270594,-0.0427966566285976,0.5348043060689299,0.03916527204766576,-0.9692833494538898,-0.005804570040936608,-0.008504179827649883
6.891785383224487,0.10191673023146842,-0.4868094020611667,-0.042019886841462996,0.5259214617449312,0.037114379557310014,-1.0277255191853858,-0.005986996326103761,-0.008309810353492285
6.896785497665404,0.10298379238370928,-0.48523616631291827,-0.041452515619958774,0.5167703541977334,0.034749103382203925,-1.0844687384445453,-0.006164669940066265,-0.008121984287516596
6.901785612106323,0.10400709920063993,-0.4837986069954488,-0.0410965233763546,0.5073855145656248,0.032112377295240274,-1.13944877824294,-0.006336030666142091,-0.007941733567134257
6.906785726547241,0.10497450937816576,-0.4824806230288177,-0.040952047122964255,0.49780071712820306,0.029248208789179577,-1.1926090515458028,-0.006499593904974264,-0.0077698784584388815
6.911785840988159,0.10587463446108739,-0.4812658148361389,-0.04101739001564879,0.48804874106913576,0.026201358895023705,-1.2439006572831672,-0.006653965018627767,-0.007607049306925453
6.916785955429077,0.10669696098561679,-0.4801377978963855,-0.041289048761569046,0.4781611603032985,0.02301702087711402,-1.2932823778856566,-0.006797856772850599,-0.007453699008362215
6.921786069869995,0.1074319758467393,-0.4790805480287435,-0.04176176080346275,0.4681681657153561,0.019740500211140308,-1.3407206313466402,-0.006930107512389742,-0.007310111457197646
6.926786661148071,0.10807128603081194,-0.47807874698895414,-0.04242857203647573,0.4580984264537628,0.016416898208260693,-1.386189379093048,-0.007049698375366675,-0.007176410281937115
6.931786775588988,0.1086077235591086,-0.47711809855557913,-0.04328092447710625,0.44797899540988156,0.013090801586503244,-1.429669991209799,-0.007155768319229613,-0.007052569999137951
6.936786890029907,0.10903542775871355,-0.4761855941144551,-0.04430876213205717,0.4378352564209735,0.009805980210335831,-1.4711510708051254,-0.007247625433429118,-0.0069384311412634585
6.941787004470825,0.10934989964783806,-0.4752697177198786,-0.045500652614835456,0.4276909020290287,0.0066050951217150565,-1.5106282395245179,-0.0073247528692087895,-0.00683371985340812
6.946787118911743,0.10954802602443876,-0.4743605888152911,-0.046843921647380764,0.41756792647768176,0.0035294188721067578,-1.5481038864203842,-0.007386808910362208,-0.006738070882428233
6.951787233352661,0.10962807342359521,-0.47345004443072075,-0.048324797350614984,0.4074866230902251,0.000618570036160528,-1.5835868825639496,-0.007433622143561929,-0.006651053082447129
6.956787347793579,0.10958965408213475,-0.47253166367468136,-0.04992856145609013,0.3974655842664595,-0.00208973635455096,-1.617092263945039,-0.007465182948358472,-0.006572197683251095
6.961787462234497,0.10943366717722383,-0.47160073937402813,-0.05163970501624496,0.38752170526676655,-0.004559920873380255,-1.6486408853434282,-0.007481632100947863,-0.006501030110054792
6.966787576675415,0.10916221986661154,-0.4706542055409276,-0.0534420860789138,0.37767018899172544,-0.006758752835850786,-1.678259047972728,-0.007483247025509633,-0.0064371053422725396
6.971787691116333,0.1087785343227089,-0.46969053389395904,-0.05531908635398768,0.367924547171248,-0.008655543264626685,-1.705978103794912,-0.007470426386455393,-0.006380043961412772
6.976787805557251,0.10828684767310763,-0.46870961567777947,-0.05725376417221517,0.3582965971998068,-0.010222316613639551,-1.7318340394811342,-0.00744367404276556,-0.00632956297609249
6.981787919998169,0.10769231087122666,-0.46771264243651284,-0.059229002050023224,0.3487964602416619,-0.011433960366730524,-1.7558670430527117,-0.007403583502115836,-0.006285494625337264
6.986788034439087,0.1070008907684289,-0.46670199240794386,-0.06122764824012494,0.33943257048772446,-0.01226835181317751,-1.7781210562754264,-0.0073508240654424906,-0.006247788276746484
6.991788148880005,0.106219277423104,-0.4656811240371109,-0.06323265264657159,0.33021170323638366,-0.012706461490898883,-1.7986433159009414,-0.007286129674964486,-0.006216494730197739
6.996788263320923,0.10535479611350287,-0.4646544759635329,-0.0652271982244905,0.32113902191668603,-0.012732432976351288,-1.817483886851481,-0.007210290546306756,-0.0061917357314704
7.001788377761841,0.1044153217939349,-0.46362737036236584,-0.06719482871999297,0.31221813832939926,-0.012333638886637315,-1.834695190428514,-0.0071241466311022334,-0.006173661922859818
7.006788492202759,0.10340919328081544,-0.46260591227467673,-0.06911957242088491,0.30345118191283377,-0.011500713142643388,-1.8503315305936265,-0.007028581872795898,-0.006162402107755465
7.011788606643677,0.10234512404398953,-0.4615968728365038,-0.07098606080078962,0.2948388806484891,-0.01022755972073437,-1.8644486213209073,-0.006924518752877377,-0.0061580081871080135
7.016788721084595,0.10123210598141337,-0.4606075421311562,-0.07277964108526938,0.28638065940123225,-0.008511338293291966,-1.877103117955899,-0.006812912760995069,-0.006160402477176324
7.021788835525513,0.10007930311782169,-0.4596455402165362,-0.07448648160605119,0.2780747556517633,-0.006352427323913718,-1.8883521554375922,-0.0066947459796687665,-0.006169335044005735
7.026788949966431,0.09889593402389527,-0.4587185820910161,-0.07609366772626629,0.2699183438939606,-0.0037543653401744086,-1.8982528961482394,-0.006571018604891109,-0.006184356878271761
7.031789064407349,0.09769114457543061,-0.4578342020512319,-0.0775892856354999,0.26190765659647564,-0.0007237712543636684,-1.9068620900522963,-0.006442737630050772,-0.006204811212690176
7.036789178848267,0.0964738755305035,-0.45699945233365746,-0.07896249224092687,0.25403809099119756,0.0027297552604698934,-1.9142356496719752,-0.0063109032644259565,-0.006229842592094481
7.041789293289185,0.09525273099873918,-0.45622059629256,-0.08020357036515526,0.2463042941165639,0.006593752206411861,-1.9204282423241386,-0.00617649484933916,-0.006258421594176456
7.0467894077301025,0.09403585480174631,-0.45550281819369765,-0.0813039687505032,0.23870022289135912,0.010853031262567087,-1.9254929019128728,-0.006040457687737071,-0.006289381096182988
7.0517895221710205,0.09283082269207701,-0.4548499733603121,-0.08225632668585225,0.23121917966396624,0.015489830006620334,-1.9294806624351382,-0.005903691330411687,-0.006321458440260172
7.0567896366119385,0.09164455800358255,-0.454264401787705,-0.08305448369690391,0.2238538263960846,0.020483978922611903,-1.9324402152141962,-0.005767040376272022,-0.0063533371971609565
7.061789751052856,0.0904832760634886,-0.45374682141931655,-0.08369347543974144,0.2165961847715069,0.02581308168778284,-1.9344175917275857,-0.005631289517377741,-0.00638368241765136
7.066789865493774,0.08935245941771201,-0.4532963054893957,-0.08416951797286056,0.20943763365932644,0.031452707171180275,-1.935455873743478,-0.005497163456733408,-0.006411165446954817
7.071789979934692,0.08825686166461928,-0.45291033667506575,-0.08447998392151314,0.20236891514387834,0.03737659152997276,-1.9355949323213186,-0.0053653308063617905,-0.006434477827087433
7.07679009437561,0.08720053374676968,-0.4525849229764231,-0.0846233744736834,0.19538015557785596,0.043556848755874594,-1.934871197069676,-0.005236410784862489,-0.006452336702916838
