time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.110827207565308,0.09915733333632867,-0.04090189156747831,-0.042866655888987984,0.11248528380409045,13.233930623336834,22.386382123323784,0.0027061093119976603,0.0001911931981756051
5.114160537719727,0.09911059676161134,-0.04089368029875298,-0.008960720827053579,0.24786136855598884,5.570577280167938,29.176387454310227,0.002659627959615039,0.0004981564271098292
5.117494344711304,0.09904803033844022,-0.0411382667353503,-0.001466910996844202,0.33527367431839916,-5.094597743863322,-29.52729745870722,0.0026133574486727163,0.001165183249275601
5.120827674865723,0.09884526621050851,-0.04198253569929348,-0.03566554154817939,0.13282562259866876,-11.597226137726015,-87.77777646889065,0.0024535920452149326,0.0017279151348682006
5.124161005020142,0.09856373088104706,-0.04318336783092509,-0.08758770034398933,-0.2892822273799167,-9.246407188363634,-51.10760336528018,0.002235322173501195,0.002097383381527008
5.1274943351745605,0.0983595651946984,-0.04360510340543695,-0.10712036093557711,-0.3544956777082239,-5.356192419836174,57.01184483097391,0.001981854934520065,0.0026212069417691263
5.1308276653289795,0.09815816207409582,-0.0426494109462186,-0.11230594363175428,0.14932865431267936,-11.34534915645236,110.42458404107728,0.0016599515987300447,0.003562824022041863
5.134160995483398,0.09754744150243243,-0.041038513172312864,-0.17237539510468666,0.558730433066796,-25.449286437308174,66.43240937559379,0.0013696713863894754,0.004417209176421725
5.137494325637817,0.09618336819464515,-0.03912445237149034,-0.29114190718190996,0.5163033700428487,-33.3209256660402,22.988018398593056,0.001291199844290318,0.004365261282987037
5.140827655792236,0.09432067086499243,-0.036338555416197904,-0.4029481303133741,0.5540131204740197,-26.88020973339068,51.592668728327155,0.0014249374511312181,0.00376249923168497
5.144160985946655,0.09258152855075878,-0.03277679566001938,-0.46524894147893103,0.9417477821797637,-13.66327909503046,95.65447533532495,0.0016909607587741182,0.0036409907852096007
5.147494316101074,0.09112813229024676,-0.029101199717324285,-0.48978545775699095,1.2935214415337233,-6.203282326124254,81.38393446987968,0.002074827812847127,0.0037646919085265493
5.150827646255493,0.08958480291088934,-0.025342888004537552,-0.5086369124062375,1.4112310643251955,-8.829202896014625,23.18688769339729,0.0023673343422494003,0.0032876954785005727
5.154160976409912,0.08775938322243897,-0.021525590688915047,-0.5481473700867097,1.4141220774351266,-15.822421175691778,-20.02735685600788,0.002324249710696847,0.002622604760472527
5.157494306564331,0.08579859733377036,-0.017928969352570618,-0.6125661228097394,1.3366993010364068,-18.35059504361388,-20.815278114637753,0.002150736796914055,0.0025602372955990274
5.16082763671875,0.08359754734582742,-0.013652107558792205,-0.6740234090266545,1.2496478694536999,-12.79708415812794,0.9487468750388858,0.0021583761647473217,0.0028223308117170647
5.164160966873169,0.08081113453374006,-0.007380141715611532,-0.7007422725031212,1.2950589322716133,-3.7446091370141414,2.888306792603854,0.0022749538931938866,0.0029718965738954202
5.167494297027588,0.07767757142165033,-0.00023883548388366573,-0.6949840395391916,1.3378057394794858,2.1565192190181404,-29.317866327903225,0.002388963261534008,0.003069032497558935
5.170827627182007,0.07497675868027946,0.005170616846671321,-0.6817092124394215,1.1403687875248436,4.657605771671864,-55.428622627907686,0.0026798161889965643,0.002753906977708706
5.174160957336426,0.07299826755845412,0.008536008255207566,-0.6669958244580986,0.875473831849014,8.953805027429942,-41.391786107685775,0.003234529301872822,0.001685064660212797
5.177494287490845,0.07141698735113776,0.011364820567284937,-0.6280936854837779,0.8282457143470694,16.872452579700134,-23.499509724064392,0.003679263609318463,0.0008526175647060703
5.180827617645264,0.07002815317453667,0.013810157704647389,-0.5522218128239971,0.8154118659169068,24.223225052170136,-51.601005952150864,0.0036205173870644067,0.0012733157728237073
5.184160947799683,0.06889588463465714,0.01495029761698333,-0.46003743430311983,0.5203004801394934,27.71315583586738,-99.02630023565143,0.0032222850188494963,0.002186077023659783
5.187494277954102,0.06808958448440222,0.014906680613124657,-0.3694843969604872,0.07013312558639827,28.70629163894101,-102.01494083388634,0.0028960277032338043,0.0025595344223263805
5.1908276081085205,0.06759679158339586,0.014541157188492186,-0.27500632881751236,-0.1999935532175531,28.065687184875163,-60.80030012595374,0.0027258067958638647,0.0028336694308260858
5.1941609382629395,0.06726709406829857,0.01390302271775706,-0.1808234624000853,-0.266799394836709,23.0398946851093,-26.09040486154304,0.0025411299194585822,0.0037439070739739176
5.197494268417358,0.06686219529119498,0.01247927121997167,-0.115074605801661,-0.3277063107486196,12.408649032547245,-7.804590202158426,0.002285837709395645,0.005055736261404657
5.200827598571777,0.06629474438733192,0.010655261493988098,-0.09907290886146619,-0.37300511636747674,-0.2369738812634287,25.560465198701465,0.0020620071204445318,0.006178533283493449
5.204160928726196,0.06567643577852934,0.009566784418139051,-0.12380235187593135,-0.21196302266930991,-11.283700195197639,68.36996118499793,0.0018988713223543016,0.007010211170917842
5.207494258880615,0.06502541016759385,0.00954182739874002,-0.17292795773677722,0.1271199964792963,-20.111249745877114,75.70095022242087,0.0017266454302264107,0.007755941364102247
5.210827589035034,0.06413574887675377,0.00992797731569556,-0.2492118978946802,0.3571821666426902,-24.887379211449215,43.37310648158539,0.001520483461154817,0.008352528801865964
5.214160919189453,0.06292647915668588,0.010460985967449203,-0.34150120578131626,0.3767586914011302,-22.074710682211208,20.590880733758965,0.0012955225598309168,0.008659097385074064
5.217494249343872,0.06166870095292529,0.011572572365807391,-0.4063284063601202,0.42591851666648967,-13.961602318107762,31.38992095788455,0.001139319708713622,0.008956173001744956
5.22082781791687,0.060530289810436504,0.013368164887179323,-0.4314991204003043,0.625750322464951,-9.694278754765193,46.934488737447346,0.0011780931549635128,0.009505025588964692
5.224161148071289,0.05909312845622498,0.01573222921568374,-0.4613814269176704,0.8015446652217172,-13.780201272464772,47.84473226081209,0.0013078181282276445,0.00997015651262175
5.227494478225708,0.05683865789142106,0.019120870637549473,-0.5250104899481952,0.904923449570079,-19.370186045227236,50.360778496092024,0.00128530015457193,0.010042093712232582
5.230827808380127,0.054038622826571674,0.023647275266658028,-0.5974889516993714,1.082937053976297,-17.755840177200845,56.10731902724049,0.0011950771196763625,0.010036303739641143
5.234161376953125,0.0515066601505551,0.02822894916659152,-0.6441612589048401,1.3121134717393665,-9.885939170770332,39.06089993689157,0.0014214652902112123,0.010045245295173094
5.237494707107544,0.04950208744472793,0.03196497990892025,-0.6600002830009238,1.3972020171909079,-4.051140955585136,2.765014639556274,0.002031895266330526,0.009541046354147648
5.240828037261963,0.04753310116126177,0.03538702421452729,-0.6685616603262355,1.310145957280806,-5.3309944834506275,-6.986542846748482,0.0025303151845114296,0.008715900168530525
5.244161367416382,0.04519060844932684,0.03959529466690238,-0.6966871732374423,1.2910975269999558,-11.380479366517177,27.6123909026687,0.0025207484149923744,0.00862432918431505
5.247494697570801,0.04267713860071182,0.04457121362176886,-0.7472551448235094,1.502478310189401,-17.02798291199906,62.298286546797456,0.002311816160640301,0.009313747375303733
5.25082802772522,0.04031804283626718,0.049306002703447385,-0.8088204399299075,1.7648534876190898,-19.333975485100776,56.23579734004319,0.002434786510675423,0.009601052450965505
5.254161357879639,0.03772230022087065,0.054224751300043894,-0.8748286391896283,1.8795783201037577,-18.33623398954692,30.16115680913212,0.0028354754852837156,0.00896088295162405
5.257494688034058,0.03412661403933337,0.06133417893143465,-0.9338972652218187,1.921753655592199,-15.572775239523027,24.787204011115172,0.0029824986415575862,0.008256752879786501
5.260828018188477,0.02973304009716342,0.07067400642206574,-0.9773435127307878,2.0269950312561473,-12.265405587331065,34.14323314058983,0.0027805314987606054,0.00835519358938726
5.2641613483428955,0.025642021676913783,0.07969582316010705,-1.0123191509224045,2.1756835520860407,-8.138750399965884,23.01341030961561,0.0029294334765817606,0.008588545742242836
5.2674946784973145,0.02237000986814697,0.08685143951614313,-1.0355836685331041,2.2210750560163453,-2.789509297573374,-6.6764079839976676,0.003812629014683847,0.007592954296991304
5.270828008651733,0.019536835395798438,0.09290836977173543,-1.0330779258226348,2.113907525024267,2.38544215968942,-15.715964678087603,0.00465714687754515,0.005720889770050161
5.274161338806152,0.016645061672292218,0.09931236768577813,-1.0140629740879445,2.05581283408569,5.732468861902332,4.869402735836086,0.0047609736711017895,0.004666811863386961
5.277494668960571,0.013370121795071107,0.10694828635359771,-0.99484001136882,2.1627739028819484,7.3485971391795175,16.839461108459652,0.004499280184939807,0.0048013505360373085
5.28082799911499,0.009811058360412187,0.11522959685073293,-0.970979730925652,2.235506104801639,7.216183003933537,1.7344410648115687,0.004367066494147607,0.005186248612968941
5.284161567687988,0.006471193022207927,0.12270828153299411,-0.9451706145038913,2.162389720833157,4.253433096525526,-7.1222004970847985,0.004462900913495273,0.005327352346830512
5.287494897842407,0.0033140893665940447,0.12966997875305372,-0.937216218605777,2.123674098355757,0.07580764476733404,10.683059080273246,0.004930348262678895,0.005091153449552359
5.290828227996826,-0.00015455517568362722,0.1375958085928159,-0.9456144256914334,2.228904545120078,-0.0677852557100786,16.374400634752803,0.005565653055512103,0.004465597283887065
5.294161558151245,-0.003656665540128088,0.14583255737171713,-0.9425399171390529,2.2928209307606027,6.082788015609268,-25.410590280341033,0.005786504458602925,0.003925255213217611
5.297494888305664,-0.006499294225714186,0.15248906704551296,-0.9072730810530024,2.089246933929014,13.53053764138462,-77.75527652638881,0.00568357902041002,0.0034995803647727866
5.300828218460083,-0.008761989041155917,0.15773133684509819,-0.8472278148055681,1.717922891535837,16.850439794947555,-80.59839945273073,0.005820105844420511,0.0026854241044519515
5.304161548614502,-0.010942007493366886,0.16299456315279978,-0.7887281241865821,1.500478329872453,18.52840619901061,-44.17325587278327,0.006176044486785277,0.001988721048037772
5.307494878768921,-0.013056260192647919,0.16834668141081383,-0.730074905606069,1.4733186018369968,24.497292996510417,-31.363698542847782,0.006380479873311798,0.002331673935771172
5.31082820892334,-0.014799302381343103,0.17281234562824602,-0.6338079491661729,1.3524353315534523,33.0526838575469,-56.16128259016551,0.0062506644408748665,0.0032926470626332385
5.314161539077759,-0.016214980938322847,0.17644651619035023,-0.5023441607568794,1.06345764366196,35.82067249997958,-66.19794722458079,0.00579395171024079,0.0037822761724810457
5.317494869232178,-0.01763243955213665,0.18033011547251784,-0.387883765577508,0.8520685788828722,29.83801487694864,-34.544112824538495,0.005316193076903901,0.003677550724678871
5.320828199386597,-0.019008453162381683,0.18453158201839032,-0.30983921609984294,0.8436650046668607,21.395025875190083,-4.462456476022646,0.005206373732315391,0.0037524489608531325
5.324161529541016,-0.019974763160129964,0.18779737480304726,-0.24830550274439936,0.8768729518290057,17.079904282328062,-15.61489472991164,0.005400267421832797,0.004296076036011088
5.327494859695435,-0.02047181639309266,0.18952482596712297,-0.19244953469737192,0.7609812978292999,16.586397674904298,-39.4829718905424,0.00546268537169144,0.0047139771776683395
5.330828428268433,-0.020750850062164677,0.1905744277676158,-0.13918050219813077,0.5556111840780337,15.088773097038198,-32.25014716532596,0.0051504589401625885,0.004822975371219223
5.334161758422852,-0.020961721658983905,0.19186398149210093,-0.09253727419165249,0.4970911174767064,9.794355267290614,-11.12151022896627,0.004629622606974439,0.0053017227660492735
5.3374950885772705,-0.021130581280350072,0.19318487492704534,-0.06909404936166025,0.5507183030226271,3.846171625751234,-17.242981025281725,0.004190202920917292,0.006483948819386539
5.3408284187316895,-0.021304815105313415,0.19415770363870674,-0.0667413355077763,0.44510301807282837,2.9719250765467926,-30.107101536186672,0.003904460292384668,0.00785743298762396
5.344161748886108,-0.021493560278375002,0.1956080357324817,-0.05631288830882504,0.2747424127977194,6.485225976911502,5.253850060555888,0.00364923170910513,0.008860731090075182
5.347495079040527,-0.021628689468989513,0.1985538648973974,-0.026347119988638867,0.4139042788634857,5.005579531614276,77.85312981802927,0.003385024769033002,0.009470336154608867
5.350828409194946,-0.021777432618664817,0.20252918617034524,-0.014618661303797733,0.8613681352172845,-7.484157238528082,117.53965296801407,0.0031787957423244353,0.009773440163129142
5.354161739349365,-0.022199389864656496,0.20634170276490343,-0.0689086942901131,1.2646695783786757,-22.241820921451783,98.75767177319878,0.002985489489942539,0.009535009095850078
5.357495069503784,-0.022948946160360067,0.20976045325796513,-0.1707730585864254,1.4625765669533335,-24.480525694328517,59.92199823306442,0.00271613688651526,0.008904147082001004
5.360828399658203,-0.023736227119614383,0.21353666170435778,-0.2426096359309777,1.5921047761411866,-12.827749418875786,24.364484819324566,0.0024292559823960893,0.008713584817332795
5.364161968231201,-0.024384624400165263,0.21810725885192295,-0.2509741158147632,1.6862613293862714,-1.3825755992642308,-14.484574013612475,0.0021738944825665458,0.009234220738690414
5.36749529838562,-0.025013558840434907,0.22276766499652204,-0.24184796265804134,1.5770667285762774,-1.086714947273032,-32.88875424600465,0.001937226468340158,0.009715418415541388
5.370828628540039,-0.025749877021588385,0.22686764271127013,-0.25997246362043774,1.3869190415432087,-7.372199995673735,5.107932726510999,0.0018225074747337893,0.009590727019813889
5.374161958694458,-0.026701100528402227,0.2317169410164811,-0.29725567606439085,1.5224696658207413,-9.32248098583692,65.93054000831519,0.0018370110573653555,0.009144535514746206
5.377495288848877,-0.0279925263945246,0.23917392183228506,-0.32331002520676155,1.9245079157448666,-4.340721253655057,75.93995886239688,0.0017979047548564318,0.009023554997223515
5.380828857421875,-0.02946191196518658,0.24826180506121112,-0.3244801015336348,2.1122827266765296,0.856684104302076,34.28085255761161,0.001715459968184936,0.009438322560972375
