time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.3753275871276855,-0.20132550984700037,0.4060824781080885,-0.5849637321539454,0.8873788982515577,0.761406814733282,-5.007096306120301,-0.022191224869259948,0.007561213962624459
5.380327939987183,-0.20297970276895483,0.40887390184156375,-0.5818222527140536,0.8618983803143686,0.7349094237840837,-5.0583536278293675,-0.022761012449970357,0.007745327494999645
5.385328054428101,-0.20464258940971894,0.4115273667520444,-0.5790517687923703,0.8362467044004984,0.7092490321514798,-5.108746949134798,-0.02332425645582023,0.007923295154098902
5.390328407287598,-0.2063296419646759,0.4140683219568538,-0.5766458765670512,0.8104342120406142,0.684554733316295,-5.1582733690321625,-0.0238785779461877,0.008091331953322048
5.395328521728516,-0.20805513162418798,0.41652002087463375,-0.5745959534513092,0.7844697442277402,0.6609518632555511,-5.206928482445503,-0.024421761467956746,0.00824598961718277
5.400328636169434,-0.20983194497475202,0.41890320226038164,-0.5728911930878274,0.7583605830673164,0.6385614624612469,-5.254706318542713,-0.024951778881626464,0.008384188844828878
5.405328989028931,-0.21167141073727117,0.42123576886886943,-0.5715186560517075,0.7321124213361045,0.6174997526538044,-5.301599277900762,-0.025466817904796518,0.008503262609068552
5.410329103469849,-0.21358314379729934,0.42353248203998956,-0.5704633389145528,0.7057293706893019,0.5978776310429809,-5.347598069676004,-0.02596531299382023,0.008601007228482593
5.415329217910767,-0.21557491577139404,0.4258046984471857,-0.5697082630774413,0.6792140125051535,0.5798001849178154,-5.392691649961147,-0.026445973191265206,0.008675733606406548
5.420329332351685,-0.21765256253772441,0.4280601767229186,-0.5692345834521934,0.6525674884007885,0.5633662292573342,-5.436867162516051,-0.02690780237186284,0.008726308215719928
5.425329685211182,-0.21981993899559685,0.43030298127347383,-0.5690217159619814,0.6257896279685544,0.5486678699459339,-5.480109883045722,-0.027350109894732688,0.008752175471792231
5.4303297996521,-0.22207893052039251,0.4325335089063012,-0.5690474819515012,0.5988791147801908,0.5357900950525585,-5.522403168168081,-0.0277725119463095,0.008753357066859568
5.435329914093018,-0.22442952940346295,0.4347486581289271,-0.569288266759263,0.5718336907299255,0.5248103964920235,-5.563728410165659,-0.02817492463299676,0.008730426337909152
5.4403300285339355,-0.22686998165991942,0.4369421506288023,-0.5697191889789088,0.5446503934491297,0.5157984242313015,-5.604064998549381,-0.02855754807095036,0.00868445730463558
5.445330381393433,-0.2293970032586129,0.4391050011855031,-0.5703142764152328,0.5173258139672158,0.5088156750346453,-5.643390289382927,-0.02892083857361132,0.008616949391481648
5.450330495834351,-0.2320060559156919,0.44122611732488776,-0.5710466442220651,0.4898563554945379,0.5039152175606646,-5.681679583227627,-0.029265467375420243,0.00852972986540753
5.455330848693848,-0.23469166579757528,0.4432929960864559,-0.5718886702439195,0.4622384734306188,0.5011414554335123,-5.718906112471488,-0.02959226863110411,0.008424837292483537
5.460330963134766,-0.23744776693375247,0.44529247649252407,-0.5728121626141176,0.4344688810968112,0.5005299297107776,-5.755041038703954,-0.029902182106937764,0.00830439216645686
5.465333938598633,-0.24026805214896435,0.4472115019208492,-0.5737885152783516,0.40654471022234656,0.5021071619639663,-5.7900534606981635,-0.030196194757819966,0.00817046462018813
5.470334053039551,-0.24314631395547864,0.449037841557976,-0.5747888481346292,0.37846361661773636,0.5058905389751674,-5.823910433466878,-0.03047528338302112,0.008024950910803167
5.475334167480469,-0.24607675487155042,0.4507607137099327,-0.5757841300578885,0.3502238242707878,0.5118882398376395,-5.856576998753384,-0.03074036081168012,0.007869469597086174
5.480334281921387,-0.2490542431097724,0.45237125289699476,-0.5767452852324012,0.321824111217704,0.5200992060301338,-5.888016227196945,-0.03099222946345278,0.007705286967407426
5.485334396362305,-0.25207449126267145,0.4538627758466394,-0.5776432854369136,0.2932637532826936,0.5305131548151218,-5.918189272295503,-0.031231547216093964,0.007533279759895663
5.490334510803223,-0.2551341458686619,0.4552308288349332,-0.578449232942816,0.2645424480827343,0.5431106360898572,-5.947055436196705,-0.03145881050412067,0.007353939643952323
5.495334625244141,-0.2582307896347231,0.4564730317720983,-0.5791344405828237,0.2356602423049409,0.5578631325974047,-5.974572247272484,-0.031674356427230044,0.007167417443198752
5.500334739685059,-0.26136286903921635,0.4575887628070618,-0.579670516558745,0.20661748388693238,0.5747332031835546,-6.000695549354971,-0.03187838038424758,0.006973598371027534
5.505334854125977,-0.2645295669816157,0.45857874323283665,-0.5800294603279966,0.17741481345831603,0.5936746685654559,-6.025379602430299,-0.032070963347734655,0.006772194860947977
5.5103349685668945,-0.2677306439761553,0.45944458559260987,-0.58018377252769,0.14805319624066288,0.6146328388592097,-6.048577194505793,-0.03225210412506225,0.006562841311540678
5.5153350830078125,-0.27096627106792287,0.46018836297092847,-0.5801065781445731,0.11853398637451623,0.6375447818971058,-6.070239764286259,-0.03242175259691497,0.0063451770893633375
5.5203351974487305,-0.27423687178102335,0.46081224452531183,-0.5797717594847753,0.08885901335339842,0.6623396311514205,-6.090317534216581,-0.032579839246655584,0.0061189094329237755
5.525335311889648,-0.27754298025084945,0.4613182195621185,-0.5791540939468217,0.05903067752943157,0.688938931871604,-6.108759653371135,-0.03272629749002319,0.0058838520640967845
5.530335426330566,-0.280885114039434,0.4617079070024951,-0.5782293908975723,0.0290520379927399,0.7172570238363147,-6.125514349596252,-0.03286107893741813,0.005639939126920196
5.535335540771484,-0.2842636582967003,0.4619824296756011,-0.5769746224210118,-0.0010731210330532503,0.747201458922237,-6.140529090241106,-0.03298416478906096,0.005387220322911781
5.540335655212402,-0.28767875950692867,0.46214232533787053,-0.5753680442367696,-0.03134025023941739,0.7786734514991344,-6.153750750745865,-0.03309557656861032,0.005125847824062933
5.54533576965332,-0.2911302251114479,0.46218746436076424,-0.5733893051056693,-0.06174401920201881,0.8115683594762972,-6.165125790294568,-0.03319538700611754,0.004856064536789785
5.550335884094238,-0.2946174222499487,0.4621169480126247,-0.5710195453500708,-0.0922783173038286,0.8457761936505648,-6.1746004336845175,-0.03328373040540005,0.004578200085583392
5.555335998535156,-0.29813917169320964,0.4619289740901952,-0.5682414871593101,-0.12293626068169422,0.8811821528414545,-6.1821208585144305,-0.033360812984750486,0.004292679107282507
5.560336112976074,-0.3016936395684714,0.4616206757701311,-0.5650395202377708,-0.15371019205218983,0.9176671821455589,-6.187633386750251,-0.03342692456689016,0.004000043695552014
5.565336227416992,-0.3052782334446338,0.46118795783023325,-0.5613997860515254,-0.18459166296988352,0.955108551501123,-6.191084679690479,-0.03348245159929512,0.003700986557453127
5.57033634185791,-0.3088895114686507,0.46062536489427647,-0.5573102629578739,-0.21557139516809637,0.9933804516254511,-6.192421935322263,-0.03352789063986362,0.003396386565074514
5.575336694717407,-0.31252311559026913,0.4599260160597033,-0.5527608529686775,-0.2466392247764225,1.0323546042733638,-6.191593087036017,-0.03356386174338801,0.003087336865869697
5.580336809158325,-0.3161737390963839,0.45908163198078905,-0.5477434686414556,-0.2777840370999727,1.071900883665183,-6.1885470026502585,-0.03359111955857298,0.0027751576475474058
5.585337162017822,-0.3198351333305402,0.45808266809979303,-0.5422521161526491,-0.30899370155377515,1.1118879458483653,-6.183233682689176,-0.03361055799347155,0.002461388741670039
5.59033727645874,-0.3235001526620467,0.4569185519534711,-0.5362829692061997,-0.34025501886083925,1.152183862688674,-6.175604456852846,-0.033623206176418,0.002147760237526446
5.595337390899658,-0.32716083191406536,0.45557800568146933,-0.529834428533149,-0.371553694057711,1.192656757135614,-6.165612177625204,-0.033630216979781705,0.0018361433738887985
5.600337505340576,-0.3308084863305601,0.4540494233876152,-0.5229071629634223,-0.4028743454826246,1.2331754363737046,-6.153211409979641,-0.033632850299016866,0.0015284884364554117
5.605337619781494,-0.33443382367241575,0.45232127057665494,-0.5155041301844147,-0.43420055296903337,1.2736100194570525,-6.138358616168111,-0.03363245298300659,0.0012267578778345418
5.610337734222412,-0.3380270608180708,0.4503824781304752,-0.5076305779128045,-0.4655149415391994,1.3138325560302775,-6.121012334617415,-0.03363043759200174,0.000932861110683435
5.615337848663329,-0.34157803990962243,0.4482228131872441,-0.4992940280858063,-0.4967992909688139,1.3537176327644154,-6.101133352004695,-0.03362826137241516,0.0006485949746041875
5.620337963104248,-0.34507634239698215,0.4458332197443431,-0.49050424687893696,-0.5280346586873342,1.393142964181974,-6.078684867641285,-0.0336274057408691,0.00037559122813264715
5.625338077545166,-0.348511404080205,0.4432061291830449,-0.48127320247286137,-0.5592015049071923,1.4319899646109002,-6.053632649358982,-0.033629356634687385,0.00011526970679549133
5.630338191986084,-0.35187263728386015,0.440335744857547,-0.47161501170870385,-0.5902798115309605,1.4701442980928112,-6.025945180164739,-0.033635585610316675,-0.00013120495625252717
5.635338306427002,-0.35514956468575876,0.43721830624097713,-0.46154587605957964,-0.6212491897378685,1.5074964031762133,-5.995593795007644,-0.03364753042835245,-0.0003629641052035995
5.64033842086792,-0.3583319636215385,0.4338523364429567,-0.4510840061566393,-0.6520889767736177,1.5439419896502504,-5.962552807084452,-0.03366657392391641,-0.0005794737464359058
5.645338535308838,-0.3614100147034198,0.4302388708669297,-0.44024953303055203,-0.6827783273443699,1.579382504418296,-5.926799623195782,-0.03369402153228832,-0.0007805713300953461
5.650338649749756,-0.36437444795010676,0.4263816543915542,-0.4290644042250735,-0.713296307439803,1.6137255638728742,-5.888314847753168,-0.03373107978855954,-0.0009664999884822933
5.655338764190674,-0.3672166798093283,0.422287284330109,-0.41755226363426795,-0.7436219998565005,1.6468853503132561,-5.847082375126518,-0.03377883834508854,-0.001137937961049863
5.660338878631592,-0.36992893215614153,0.41796527177734,-0.4057383142800217,-0.7737346288873023,1.6787829701437644,-5.8030894701110824,-0.03383825647435766,-0.001296018792698089
5.66533899307251,-0.3725043231197696,0.41342799374137684,-0.3936491634866137,-0.8036137052473091,1.7093467718034023,-5.756326836381878,-0.03391015466567598,-0.0014423365719764471
5.670339345932007,-0.3749369219799049,0.4086905096232919,-0.3813126509728908,-0.8332391854886432,1.7385126216048623,-5.706788672890705,-0.033995212636839134,-0.0015789307541858324
5.675339460372925,-0.377221763510025,0.4037702201965733,-0.36875766202809557,-0.862591635671251,1.7662241359018434,-5.654472718245006,-0.03409397381632935,-0.0017082453666501973
5.680339574813843,-0.3793548185830995,0.39868635939620994,-0.3560139291422731,-0.8916523870285827,1.7924328682557285,-5.599380283185601,-0.034206854465227456,-0.0018330571369218293
5.685339689254761,-0.38133291886113607,0.3934593285355437,-0.3431118262010568,-0.9204036716360733,1.8170984505340386,-5.541516271349576,-0.034334156328848994,-0.0019563694782186855
5.690340042114258,-0.38315363722502227,0.38810990222744385,-0.3300821601788275,-0.9488287265032546,1.8401886871428161,-5.480889188565798,-0.03447608389717474,-0.0020812760722188333
5.695340156555176,-0.3848151333381805,0.3826583481215548,-0.316955966004845,-0.9769118548066118,1.861679601872062,-5.417511140984399,-0.03463276788900257,-0.0022108048693037603
5.700340747833252,-0.38631598197187184,0.3771235087800345,-0.30376431034970325,-1.0046384361297194,1.8815554371149943,-5.351397822385467,-0.03480429448046483,-0.0023477552679926363
5.705341100692749,-0.3876550064299006,0.3715219001664402,-0.2905381090417382,-1.0319948823800966,1.8998086055052705,-5.282568491043338,-0.03499073662706418,-0.002494538703576991
5.710341215133667,-0.3888311397503773,0.3658668923202247,-0.2773079606090092,-1.05896853905674,1.9164395942989123,-5.211045936539825,-0.035192181860841366,-0.0026530308799150863
5.715341329574585,-0.38984333358013357,0.36016804825219706,-0.26410399581249877,-1.0855475341525473,1.9314568231072828,-5.136856436922269,-0.035408751124160434,-0.0028244455084714976
5.720341444015503,-0.3906905300958191,0.35443069203562283,-0.250955741085867,-1.1117205816655256,1.9448764558634986,-5.060029706593655,-0.03564060501329068,-0.003009244076799896
5.725341558456421,-0.3913717067931033,0.3486557511517879,-0.23789199265607983,-1.1374767527671232,1.9567221681775204,-4.98059883530782,-0.03588793598782062,-0.003207098228665704
5.730341672897339,-0.39188599732576146,0.3428398842630097,-0.22494069701318137,-1.1628052331946983,1.9670248715036318,-4.898600218625389,-0.0361509463800179,-0.0034169140603548275
5.735341787338257,-0.392232883861824,0.3369758774295184,-0.2121288323379099,-1.1876950881719899,1.975822395805355,-4.814073480165003,-0.036429812530751615,-0.003636914186507561
5.740341901779175,-0.39241244828512933,0.3310532715739744,-0.1994822855883853,-1.21213505503194,1.9831591326552953,-4.727061385961109,-0.03672463636861593,-0.0038647643795105303
5.745342016220093,-0.3924256627649887,0.3250591691150911,-0.18702572156638603,-1.2361133796579749,1.9890856409501267,-4.637609751217644,-0.037035387677251806,-0.004097730419872011
5.750342130661011,-0.3922746967436067,0.3189791579924159,-0.17478244252254374,-1.2596177068404433,1.9936582176531727,-4.54576733972975,-0.03736184219149906,-0.004332852352530271
5.755342245101929,-0.39196321663343797,0.31279828874528637,-0.16277423884258366,-1.2826350285482693,1.996938436197654,-4.451585756235724,-0.03770352121775352,-0.00456712380892128
5.760342359542847,-0.3914966546431526,0.30650204467230496,-0.1510212328749627,-1.3051516901880025,1.998992655391372,-4.3551193319605215,-0.03805963779457463,-0.004797664595063708
5.765342473983765,-0.3908824249427035,0.3000772526246543,-0.13954171907207474,-1.327153451833149,1.999891501856959,-4.256425003621426,-0.03842905394865665,-0.0050218771159806315
5.770342588424683,-0.39013007014474094,0.2935128902084641,-0.12835200444846198,-1.3486255976070183,1.9997093292193062,-4.1555621861865255,-0.03881025320323349,-0.005237580269405121
5.775342702865601,-0.3892513274008703,0.2868007556433454,-0.1174662540583281,-1.3695530834085232,1.9985236574118086,-4.052592639707129,-0.03920133076731175,-0.005443116028034926
5.780343055725098,-0.3882601087191523,0.27993597826294825,-0.10689634645044062,-1.3899207121212154,1.9964145956141297,-3.947580330585879,-0.039600001562291744,-0.005637424391078558
5.785343170166016,-0.3871723934784355,0.27291735457441096,-0.0966517433856725,-1.4097133277927918,1.9934642524545556,-3.8405912876914527,-0.04000362526797873,-0.0058200841765451376
5.790343284606934,-0.38600603352346996,0.2657474964111757,-0.08673937689680557,-1.4289160264432617,1.9897561372075678,-3.7316934537857165,-0.040409247558839616,-0.0059913203222669315
5.795343399047852,-0.38478047333082954,0.2584327798077666,-0.07716355589855976,-1.4475143849993748,1.9853745557901936,-3.6209565327873157,-0.04081365614562842,-0.006151980045243365
5.8003435134887695,-0.38351638944459676,0.2509830880365252,-0.06792589431597139,-1.4654947052084621,1.980404005408323,-3.508451833455871,-0.041213449356046324,-0.006303479678130376
