time,pos1,pos2,vel1,vel2,acc1,acc2
3.585,0.18017064356475732,-0.4092751479533677,-1.0511133211087431,-0.4016510295136,-0.8780539686251254,2.691869316812645
3.59,0.17490410098450773,-0.4112497533662393,-1.0554176502651003,-0.388168303901959,-0.8436310697396143,2.7010017855583213
3.595,0.1696164670621063,-0.4131568309923873,-1.0595496318061393,-0.3746410116580168,-0.809117707369067,2.709695538425372
3.6,0.16430860466644634,-0.4149961634828195,-1.063508827338791,-0.3610713485177053,-0.7745194546798784,2.7179497480805948
3.605,0.1589813787887184,-0.41676754447756437,-1.067294826352938,-0.34746151417721083,-0.7398418912385463,2.7257636577771027
3.61,0.15363565640291696,-0.4184707786245916,-1.0709072462511764,-0.33381371193993425,-0.7050906022215697,2.7331365813626496
3.615,0.14827230632620664,-0.4201056815969637,-1.0743457323751537,-0.32013014836358433,-0.6702711775180559,2.740067903296284
3.62,0.14289219907916542,-0.42167208010822743,-1.077609958026357,-0.3064130329069714,-0.6353892107782588,2.74655707868221
3.625,0.13749620674594307,-0.4231698119260334,-1.0806996244829363,-0.29266457757676223,-0.6004502985962334,2.7526036332420345
3.63,0.13208520283433606,-0.42459872588399505,-1.0836144610123193,-0.27888699657455107,-0.5654600395434306,2.758207163324755
3.6350000000000002,0.12666006213581987,-0.42595868189177893,-1.0863542248783706,-0.2650825059435147,-0.5304240333263488,2.7633673358773425
3.64,0.12122166058555235,-0.4272495509434302,-1.0889187013455828,-0.25125332321577765,-0.49534787992784324,2.768083888384232
3.645,0.11577087512236404,-0.4284712151239367,-1.091307703677649,-0.23740166705967236,-0.46023717865439906,2.7723566288501145
3.65,0.11030858354877586,-0.4296235676140269,-1.0935210731321268,-0.2235297569272765,-0.42509752729347206,2.77618543573388
3.6550000000000002,0.10483566439104278,-0.4307065126932095,-1.0955586789505838,-0.20963981270233356,-0.38993452121993677,2.779570257874786
3.66,0.09935299675927002,-0.43171996574105026,-1.0974204183443261,-0.19573405434852864,-0.3547537525124156,2.7825111144175185
3.665,0.09386146020759951,-0.43266385323669476,-1.099106216475708,-0.18181470155815838,-0.3195608090750257,2.7850080947222633
3.67,0.08836193459451294,-0.43353811275663184,-1.1006160264350764,-0.167883973401306,-0.28436127375670583,2.787061358253684
3.6750000000000003,0.08285529994324875,-0.4343426929707078,-1.101949829213275,-0.15394408797562154,-0.24916072346601315,2.7886711344765613
3.68,0.07734243630238019,-0.43507755363638806,-1.1031076336697365,-0.1399972620565404,-0.21396472833905555,2.789837722733668
3.685,0.07182422360655139,-0.4357426655912732,-1.1040894764966656,-0.12604571074828486,-0.1787788508006427,2.790561492105881
3.69,0.06630154153741354,-0.4363380107438709,-1.104895422177743,-0.11209164713548159,-0.14360864469444845,2.790842881271738
3.6950000000000003,0.060775269384773956,-0.43686358206262804,-1.10552556294361,-0.09813728193556748,-0.10845965451782291,2.790682398342015
3.7,0.055246285907977435,-0.4373193835632266,-1.1059800187229212,-0.08418482315206144,-0.07333741447714814,2.790080620695412
3.705,0.04971546919754474,-0.43770543029414866,-1.1062589370883815,-0.07023647572861336,-0.03824744759477472,2.7890381948120213
3.71,0.04418369653709362,-0.4380217483205127,-1.106362493198869,-0.056294441203941226,-0.003195264888011806,2.7875558360784813
3.715,0.038651844265556054,-0.43826837470618807,-1.1062908897372616,-0.04236091736782854,0.03181363548836469,2.785634328577591
3.72,0.033120787639721004,-0.438445357494191,-1.1060443568439853,-0.028438097918165317,0.0667737690563941,2.783274524886248
3.725,0.0275914006971162,-0.4385527556853697,-1.1056231520466977,-0.014528172118966065,0.1016796658961594,2.780477345868393
3.73,0.022064556119254026,-0.43859063921538066,-1.1050275601850237,-0.000633324459481388,0.13652587157175766,2.7772437804263195
3.735,0.016541125095265962,-0.43855908892996454,-1.1042578933309801,0.01324426568529713,0.1713069478734619,2.7735748852553144
3.74,0.011021977185944224,-0.4384581965585277,-1.103314490706289,0.027102424393071756,0.20601747365738277,2.769471784609401
3.745,0.005507980188203071,-0.4382880646860338,-1.1021977185944063,0.04093898353139114,0.24065204575203225,2.76493567003544
3.75,1.6093652070717038e-16,-0.4380488067232138,-1.1009079702487687,0.054751781093426155,0.2752052797128979,2.7599678000922445
3.755,-0.005501099514284617,-0.43774054687509956,-1.0994456657972773,0.06853866153231358,0.30967181072876215,2.7545695000641413
3.7600000000000002,-0.010994456657972612,-0.43736342010789064,-1.0978112521414811,0.08229747609406757,0.3440462944069189,2.7487421616839702
3.765,-0.01647921203569943,-0.4369175721141589,-1.0960052028532081,0.09602608314915329,0.3783234075541042,2.7424872428216673
3.77,-0.021954508686504694,-0.4364031592763991,-1.09402801806594,0.10972234852228424,0.4124978490627207,2.735806267163965
3.775,-0.02741949221635883,-0.43582034862893604,-1.091880224362581,0.12338414582079293,0.44656434068237605,2.728700823902974
3.7800000000000002,-0.0328733109301305,-0.4351693178181912,-1.0895623746591163,0.13700935676131398,0.48051762783409835,2.7211725673975673
3.785,-0.038315115962949994,-0.4344502550613229,-1.08707504808424,0.1505958714947686,0.5143524804127608,2.7132232168269876
3.79,-0.0437440614109729,-0.4336633591032435,-1.0844188498549887,0.16414158892958386,0.548063693583889,2.7048545558450154
3.795,-0.04915930446149988,-0.43280883917202706,-1.081594411148401,0.17764441705321876,0.5816460885744279,2.696068432213594
3.8000000000000003,-0.05456000552245691,-0.4318869149327113,-1.0786023889692444,0.1911022732517198,0.6150945134675956,2.686866757423134
3.805,-0.059945328351192324,-0.43089781643950986,-1.075443466013725,0.2045130846274501,0.6484038439477757,2.6772515063311353
3.81,-0.06531444018259416,-0.4298417840864368,-1.0721183505297667,0.21787478831503115,0.6815689841355832,2.6672247167480734
3.815,-0.07066651185648999,-0.42871906855635955,-1.0686277761723693,0.23118533179493084,0.7145848673589139,2.6567884890377202
3.8200000000000003,-0.07600071794431786,-0.4275299307684875,-1.0649725018561775,0.24444267320540836,0.7474464568201,2.645944985731341
3.825,-0.08131623687505177,-0.42627464182430547,-1.0611533116041683,0.25764478165224425,0.7801487464309531,2.6346964310858256
3.83,-0.08661225106035954,-0.42495348295196506,-1.057171014391868,0.2707896375162666,0.8126867615972033,2.6230451106573627
3.835,-0.09188794701897045,-0.4235667454491428,-1.0530264439881962,0.2838752327588179,0.8450555599270881,2.6109933708651223
3.84,-0.0971425155002415,-0.4221147306243769,-1.0487204587925971,0.29689957122491784,0.8772502319720488,2.5985436185355093
3.845,-0.10237515160689642,-0.4205977497368936,-1.0442539416684757,0.30986066894417297,0.9092659019283023,2.585698320471397
3.85,-0.10758505491692626,-0.41901612393493515,-1.039627799773314,0.3227565544296318,0.9410977283952349,2.572460002979726
3.855,-0.11277142960462956,-0.4173701841925973,-1.0348429643845234,0.33558526897397023,0.9727409051697666,2.558831251356919
3.86,-0.11793348456077149,-0.41566027124519545,-1.0299003907216164,0.348344866943201,1.0041906618681207,2.5448147094525586
3.865,-0.12307043351184573,-0.4138867355231653,-1.0248010577658422,0.3610334160684958,1.0354422646367878,2.530413079175897
3.87,-0.1281814951384299,-0.4120499370845105,-1.0195459680752486,0.37364899773495996,1.0664910169225106,2.515629119964058
3.875,-0.1332658931925982,-0.4101502455458157,-1.014136147596617,0.3861897072681364,1.0973322600914326,2.5004656483085252
3.88,-0.13832285661439608,-0.4081880400118291,-1.0085726454743342,0.3986536542180452,1.1279613741946415,2.4849255372100254
3.8850000000000002,-0.14335161964734155,-0.40616370900363524,-1.0028565338546707,0.41103896264023665,1.1583737786180381,2.4690117156667135
3.89,-0.1483514219529428,-0.40407765038542676,-0.9969889076881538,0.42334377137471235,1.1885649327133985,2.4527271681501484
3.895,-0.1533215087242231,-0.4019302712898881,-0.9909708845275367,0.43556623432173813,1.2185303365361277,2.43607493404685
3.9,-0.15826113079821816,-0.3997219880422094,-0.9848036043227926,0.44770452071518085,1.248265531473558,2.4190581071159567
3.9050000000000002,-0.16316954476745102,-0.3974532260827363,-0.9784882292128011,0.4597568153928977,1.277766100900024,2.401679834929671
3.91,-0.16804601309034617,-0.3951244198882804,-0.9720259433137923,0.47172131906447756,1.3070276708262996,2.3839433183159287
3.915,-0.17288980420058894,-0.39273601289209153,-0.9654179525045381,0.483596248576057,1.3360459105390965,2.365851810775532
3.92,-0.17770019261539155,-0.39028845740251983,-0.9586654842084014,0.4953798371722329,1.3648165332283413,2.3474086179048337
3.9250000000000003,-0.18247645904267296,-0.3877822145203692,-0.9517697871722547,0.5070703347551053,1.393335296621112,2.328617096805652
3.93,-0.1872178904871141,-0.3852177540549688,-0.9447321312421902,0.5186660081402894,1.421598003562008,2.3094806555090663
3.935,-0.19192378035509486,-0.3825955544389663,-0.9375538071366346,0.530165141310196,1.449600502675119,2.2900027523425903
3.94,-0.19659342855848044,-0.3799161026418668,-0.930236126215439,0.5415660356637153,1.477338688962715,2.2701868953156623
3.9450000000000003,-0.20122614161724925,-0.37717989408232916,-0.9227804202470075,0.5528670102633526,1.5048085043076198,2.2500366415545425
3.95,-0.20582123276095052,-0.3743874325392333,-0.9151880411723629,0.5640664020792607,1.5320059381307427,2.2295555966439506
3.955,-0.21037802202897288,-0.37153923006153655,-0.9074603608657,0.5751625662297921,1.5589270279858791,2.20874741397481
3.96,-0.21489583636960752,-0.36863580687693537,-0.8995987708925041,0.5861538762190088,1.5855678600917855,2.1876157941280727
3.9650000000000003,-0.21937400973789792,-0.36567769129934646,-0.8916046822647822,0.5970387241710728,1.6119245698989482,2.1661644842363437
3.97,-0.22381188319225534,-0.36266541963522464,-0.8834795251935146,0.6078155210613723,1.6379933426005633,2.144397277339949
3.975,-0.22820880498983306,-0.35959953608873274,-0.8752247488387765,0.6184826969444723,1.6637704137012488,2.1223180117235785
3.98,-0.2325641306806431,-0.3564805926657799,-0.8668418210565021,0.629038701178608,1.6892520696143443,2.0999305702101845
3.985,-0.23687722320039808,-0.35330914907694666,-0.8583322281426331,0.6394820026465742,1.7144346480993389,2.077238879539811
3.99,-0.24114745296206944,-0.3500857726393142,-0.8496974745755087,0.6498110899740062,1.7393145387864517,2.054246909702351
3.995,-0.24537419794615317,-0.3468110381772066,-0.8409390827547686,0.6600244717435977,1.7638881837309106,2.0309586732086826
4.0,-0.24955684378961712,-0.3434855279218782,-0.8320585927381996,0.670120676706093,1.7881520778481597,2.0073782244500737
4.005,-0.25369478387353517,-0.34010983141014567,-0.823057561976287,0.6800982539880984,1.8121027694689706,1.9835096589587708
4.01,-0.25778741940938,-0.3366845453819972,-0.8139375650435099,0.6899557732956807,1.8357368607863078,1.9593571127335396
4.015,-0.26183415952397027,-0.33321027367718886,-0.8047001933684239,0.6996918251154338,1.859051008288315,1.9349247615602083
4.0200000000000005,-0.26583442134306423,-0.3296876271308429,-0.7953470549606267,0.7093050209112828,1.8820419233012142,1.9102168202350667
4.025,-0.26978763007357653,-0.32611722346807603,-0.7858797741354118,0.7187939933177845,1.9047063723703905,1.8852375419148304
4.03,-0.27369321908441835,-0.32249968719766503,-0.7762999912369228,0.7281573963304311,1.92704117770226,1.8599912173855593
4.035,-0.27755062998594576,-0.3188356495047717,-0.7666093623583892,0.7373939054916401,1.9490432176821892,1.834482174274954
4.04,-0.28135931270800224,-0.31512574814274863,-0.756809559060101,0.7465022180731806,1.9707094272264358,1.8087147763845568
4.045,-0.28511872557654677,-0.3113706273240399,-0.7469022680861248,0.7554810532554856,1.99203679816351,1.7826934229647762
4.05,-0.2888283353888635,-0.3075709376101938,-0.7368891910784658,0.7643291523028284,2.0130223797099056,1.7564225479316242
4.055,-0.29248761748733143,-0.30372733580101163,-0.7267720442890258,0.7730452787348019,2.033663278881992,1.729906619101218
4.0600000000000005,-0.29609605583175375,-0.29984048482284575,-0.7165525582896459,0.7816282184938406,2.053956660805767,1.7031501375064373
4.065,-0.2996531430702279,-0.2959110536160732,-0.7062324776809681,0.7900767801098663,2.0738997490915567,1.676157636648079
4.07,-0.3031583806085634,-0.2919397170217471,-0.6958135607987304,0.7983897948603214,2.093489826285877,1.648933681650533
4.075,-0.3066112786782152,-0.28792715566747,-0.6852975794181093,0.8065661169263716,2.1127242341650865,1.6214828685712224
4.08,-0.3100113564027445,-0.2838740558524834,-0.6746863184570795,0.8146046235460336,2.1316003740790013,1.5938098236273346
4.085,-0.313358141862786,-0.2797811094320097,-0.6639815756773193,0.8225042151626449,2.150115707335587,1.565919202378696
4.09,-0.3166511721595177,-0.2756490137008569,-0.6531851613837236,0.8302638155698205,2.1682677554740737,1.5378156890138994
4.095,-0.3198899934766232,-0.2714784712763115,-0.6422988981225786,0.8378823720527839,2.186054100573598,1.509503995588135
4.1,-0.3230741611407435,-0.2672701899803291,-0.6313246203779876,0.8453588555257019,2.2034723856423355,1.4809888611355682
4.105,-0.3262032396804031,-0.26302488272105445,-0.6202641742661552,0.8526922606641396,2.2205203148573105,1.4522750509626814
4.11,-0.32927680288340505,-0.2587432673736877,-0.6091194172294145,0.8598816060353287,2.2371956537897697,1.4233673559410631
4.115,-0.33229443385269725,-0.25442606666070117,-0.5978922177282575,0.8669259342235502,2.253496229807639,1.394270591542346
4.12,-0.3352557250606876,-0.2500740080314522,-0.5865844549313382,0.8738243119507522,2.269419932292571,1.364989597131827
4.125,-0.33816027840201063,-0.24568782354119365,-0.5751980184053318,0.8805758301948685,2.2849647128292405,1.3355292352446035
4.13,-0.34100770524474094,-0.2412682497295035,-0.5637348078030457,0.8871796043031982,2.300128585547845,1.30589439065798
4.135,-0.3437976264800411,-0.23681602749816166,-0.5521967325498534,0.8936347741014483,2.3149096273228364,1.2760899696592776
4.14,-0.3465296725702395,-0.23233190198848902,-0.5405857115298174,0.899940503999791,2.329305977967211,1.2461208992670114
4.1450000000000005,-0.34920348359533926,-0.22781662245816375,-0.5289036727701812,0.9060959830941184,2.3433158405072874,1.2159921263452111
4.15,-0.3518187092979413,-0.22327094215754784,-0.5171525531247445,0.9121004252632431,2.356937481342025,1.1857086168767794
4.155,-0.3543750091265867,-0.21869561820553132,-0.505334297956761,0.9179530692628862,2.370169230440644,1.155275355146368
4.16,-0.3568720522775089,-0.21409141146491897,-0.49345086082033807,0.9236531788147068,2.3830094815735503,1.124697342834713
4.165,-0.3593095177347901,-0.20945908641738425,-0.4815042031410255,0.9292000426912334,2.395456692442788,1.0939795982972678
4.17,-0.36168709430891915,-0.20479941103800664,-0.4694962938959102,0.9345929747976794,2.4075093848363593,1.0631271557742794
4.175,-0.3640044806737492,-0.20011315666940746,-0.4574291092926619,0.9398313142489761,2.419166144814744,1.0321450644959484
4.18,-0.3662613854018458,-0.19540109789551688,-0.44530463244776275,0.9449144254426389,2.430425622865773,1.0010383878514273
4.1850000000000005,-0.3684575269982268,-0.19066401241498107,-0.43312485306400417,0.9498416981274904,2.4412865339934475,0.9698122026549627
4.19,-0.3705926339324858,-0.18590268091424197,-0.4208917671078283,0.9546125474691886,2.4517476578456154,0.9384715983248859
4.195,-0.3726664446693051,-0.18111788694028919,-0.408607376485548,0.9592264141107393,2.4618078388721765,0.9070216759637928
4.2,-0.3746787076973413,-0.17631041677313458,-0.3962736887191065,0.9636827642288265,2.471465986379484,0.8754675476146945
4.205,-0.37662918155649616,-0.17148105929800092,-0.38389271662175317,0.9679810895868862,2.480721074638592,0.8438143354339012
4.21,-0.3785176348635588,-0.16663060587726572,-0.3714664779727206,0.9721209075831655,2.4895721429901707,0.8120671708158889
4.215,-0.38034384633622337,-0.16175985022216927,-0.35899699519185146,0.9761017612950451,2.4980182958717068,0.7802311936344619
4.22,-0.38210760481547734,-0.15686958826431527,-0.3464862950140035,0.9799232195195101,2.5060587028835624,0.7483115514331229
4.225,-0.3838087092863634,-0.15196061802697416,-0.33393640816301584,0.9835848768093763,2.5136925988877845,0.7163133984866565
4.23,-0.3854469688971075,-0.1470337394962215,-0.3213493690251257,0.9870863535043767,2.5209192840097705,0.6842418950589457
4.235,-0.38702220297661466,-0.1420897544919304,-0.30872721532291814,0.9904272957599658,2.527738123633827,0.6521022066677262
