time,pos1,pos2,vel1,vel2,acc1,acc2
3.7600000000000002,-0.6714994480049922,0.47964246286070883,0.04475139670550021,-0.03196528336106841,4.466400113499747,-3.1902857953591823
3.765,-0.6712198428723232,0.4794427449088023,0.067054276652867,-0.047895911894912935,4.4518566401308135,-3.1798976000940726
3.77,-0.6708289052384635,0.4791635037417597,0.08926996310680835,-0.06376425936200913,4.431542868947869,-3.1653877635340333
3.775,-0.6703271432412551,0.4788051023151822,0.11136970534234569,-0.07954978953025327,4.405505737993254,-3.146789812851769
3.7800000000000002,-0.66971520818504,0.47836800584645717,0.1333250204867409,-0.09523215749052683,4.3738053774022845,-3.1241466981446475
3.785,-0.6689938930363877,0.47785278074027693,0.15510775911636854,-0.11079125651169974,4.336514946190473,-3.097510675850179
3.79,-0.6681641305938764,0.47726009328134017,0.17669016994864561,-0.12620726424902862,4.293720433743431,-3.0669431669577696
3.795,-0.6672269913369012,0.47659070809778664,0.19804496345380285,-0.14146068818127744,4.245520426608973,-3.032514590435853
3.8000000000000003,-0.6661836809593383,0.4758454863995274,0.21914537421473534,-0.15653241015338715,4.192025841257552,-2.9943041723273778
3.805,-0.6650355375947539,0.47502538399625277,0.23996522186637836,-0.17140372990455122,4.133359623537114,-2.952399731097066
3.81,-0.6637840287406745,0.4741314491004819,0.2604789704501065,-0.1860564074643578,4.06965641579049,-2.9068974398505087
3.815,-0.6624307478902528,0.4731648199216092,0.28066178602428327,-0.2004727043030563,4.001062192564575,-2.8579015661162055
3.8200000000000003,-0.6609774108804317,0.4721267220574513,0.30048959237575223,-0.21463542312551986,3.927733865931593,-2.805524189952169
3.825,-0.6594258519664953,0.471018465690354,0.3199391246835992,-0.228527946202578,3.8498388616547974,-2.7498849011842186
3.83,-0.6577780196335957,0.46984144259542554,0.3389879809923002,-0.24213427213736205,3.7675546673421323,-2.691110476674141
3.835,-0.6560359721565723,0.4685971229689804,0.3576146713570205,-0.2554390509693194,3.681068353968975,-2.6293345385502986
3.84,-0.6542018729200255,0.46728705208573235,0.37579866453198996,-0.26842761752286504,3.590576072137752,-2.5646971943799057
3.845,-0.6522779855112524,0.4659128467937517,0.39352043207839804,-0.28108602291311846,3.4962825245143936,-2.4973446603659966
3.85,-0.6502666685992415,0.46447619185660116,0.4107614897771339,-0.293401064126525,3.3984004160481085,-2.4274288686093604
3.855,-0.648170370613481,0.4629788361524865,0.4275044362388791,-0.30536031159921206,3.297149883458861,-2.3551070596133927
3.86,-0.6459916242368527,0.46142258874060904,0.4437329886117225,-0.31695213472265893,3.1927579057011712,-2.2805413612125847
3.865,-0.6437330407273638,0.4598093148052599,0.45943201529589084,-0.3281657252113379,3.0854576971584002,-2.2038983551148084
3.87,-0.6413973040838938,0.45814093148849566,0.4745875655833065,-0.338991118273807,2.975488085278366,-2.1253486323435933
3.875,-0.6389871650715307,0.4564194036225218,0.4891868961486745,-0.34941921153477384,2.863092874393347,-2.045066338848822
3.88,-0.6365054351224071,0.4546467393731479,0.50321849432724,-0.35944178166229523,2.748520197632942,-1.963228712594245
3.8850000000000002,-0.6339549801282583,0.45282498580589886,0.5166720981250039,-0.3690514986607163,2.632021858839373,-1.8800156134585189
3.89,-0.631338714141157,0.45095622438654076,0.5295387129156337,-0.3782419377968804,2.5138526662504823,-1.7956090473214559
3.895,-0.628659592999102,0.44904256642793006,0.5418106247875087,-0.38700758913393085,2.3942697599632634,-1.710192685687173
3.9,-0.625920607893282,0.44708614849520145,0.5534814105152663,-0.39534386465375215,2.2735319350963845,-1.6239513822136065
3.9050000000000002,-0.6231247788939493,0.44508912778139254,0.5645459441384726,-0.4032471029560669,2.1518989625846086,-1.5370706875628137
3.91,-0.6202751484518972,0.4430536774656408,0.5750004001411124,-0.4107145715293803,2.0296309095069187,-1.4497363639304206
3.915,-0.6173747748925382,0.44098198206609873,0.5848422532335418,-0.4177444665953711,1.9069874609334292,-1.3621339006641975
3.92,-0.6144267259195618,0.43887623279968707,0.5940702747504467,-0.42433591053602226,1.7842272453094665,-1.2744480323656493
3.9250000000000003,-0.6114340721450338,0.4367386229607385,0.6026845256866364,-0.4304889469190276,1.6616071650943365,-1.1868622607846824
3.93,-0.6083998806626955,0.4345713433304968,0.6106863464013901,-0.4362045331438691,1.5393817346942562,-1.099558381924548
3.935,-0.6053272086810199,0.4323765776292998,0.618078343033579,-0.4414845307382731,1.4178024275912637,-1.0127160197065388
3.94,-0.6022190972323597,0.43015649802311406,0.6248643706773027,-0.4463316933409345,1.297117034416706,-0.9265121674384424
3.9450000000000003,-0.5990785649742468,0.4279132606958905,0.6310495133777461,-0.4507496524126575,1.1775690338144962,-0.8411207384373398
3.95,-0.5959086020985822,0.4256490014989875,0.6366400610154477,-0.4547429007253079,1.0593969779071344,-0.7567121270801724
3.955,-0.5927121643640924,0.4233658316886374,0.6416434831568174,-0.45831677368345924,0.9428338940165037,-0.6734527814411528
3.96,-0.589492167267014,0.4210658337621529,0.6460683999556127,-0.4614774285397194,0.8281067042881229,-0.5915047887750102
3.9650000000000003,-0.5862514803645362,0.4187510574032402,0.6499245501996986,-0.46423182157120935,0.7154356649818894,-0.5110254749884913
3.97,-0.582992921765017,0.4164235155464408,0.6532227566054316,-0.4665876832896043,0.6050338267937772,-0.43216701913872946
3.975,-0.5797192527984819,0.41408518057034416,0.6559748884676364,-0.46855349176259664,0.49710651775058956,-0.35507608410756397
3.98,-0.5764331728803407,0.41173798062881484,0.6581938217829375,-0.47013844413067996,0.3918508501910001,-0.279893464422698
3.985,-0.5731373145806525,0.40938379612903736,0.6598933969695464,-0.4713524264068236,0.2894552530008365,-0.2067537521410756
3.99,-0.5698342389106452,0.4070244563647466,0.6610883743129459,-0.4722059816520907,0.19009903048594623,-0.13578502177480356
3.995,-0.5665264308375231,0.40466173631251645,0.6617943872744059,-0.47271027662457166,0.093951949046156,-0.06710853503621994
4.0,-0.5632162950379012,0.4022973535985009,0.6620278938034074,-0.4728770670024529,0.0011738526572990793,-0.000838466184815978
4.005,-0.559906151899489,0.3999329656424919,0.6618061258009789,-0.4727186612864198,-0.08808569174512115,0.06291835124794254
4.01,-0.5565982337798914,0.3975701669856367,0.6611470368859562,-0.4722478834899735,-0.1736877180913421,0.124062655781354
4.015,-0.5532946815306294,0.3952104868075922,0.6600692486200654,-0.4714780347286063,-0.25550415344799404,0.18250296675181854
4.0200000000000005,-0.5499975412936907,0.3928553866383506,0.6585919953514763,-0.4704228538224553,-0.33341807792464095,0.23815576994434817
4.025,-0.5467087615771147,0.39050625826936763,0.656735067840819,-0.4690964770291628,-0.4073239516333427,0.29094567973508845
4.03,-0.5434301906152825,0.388164421868059,0.6545187558351429,-0.4675133970251044,-0.4771278082671415,0.3408055773335139
4.035,-0.5401635740187632,0.3858311242991166,0.6519637897581476,-0.46568842125582766,-0.5427474147134959,0.3876767247956714
4.04,-0.536910552717701,0.3835075376555007,0.6490912816880079,-0.4636366297771477,-0.6041123964806161,0.4315088546280599
4.045,-0.5336726612018832,0.3811947580013451,0.6459226657933415,-0.46137333270954706,-0.661164328732422,0.4722602348089522
4.05,-0.5304513260597676,0.37889380432840525,0.6424796384006837,-0.4589140274290582,-0.7138567927522654,0.509897709115581
4.055,-0.5272478648178763,0.37660561772705453,0.6387840978658188,-0.45627435561839125,-0.7621553979197948,0.544396712801043
4.0600000000000005,-0.5240634850811094,0.37433106077222134,0.6348580844214857,-0.45347006030104775,-0.8060377691709864,0.5757412636858694
4.065,-0.5208992839736615,0.37207091712404405,0.6307237201741089,-0.45051694298153255,-0.8454935002388808,0.6039239287408682
4.07,-0.5177562478793684,0.369825891342406,0.6264031494190969,-0.44743082101363907,-0.8805240729981012,0.6289457664299114
4.075,-0.5146352524794705,0.36759660891390766,0.6219184794441279,-0.44422748531723344,-0.9111427431662822,0.6508162451168698
4.08,-0.5115370630849271,0.3653836164892337,0.6172917219874341,-0.44092265856247037,-0.9373743929608214,0.6695531378281272
4.085,-0.5084623352595962,0.36318738232828296,0.6125447355145197,-0.43753195393895217,-0.9592553513648738,0.6851823938330837
4.09,-0.5054116157297819,0.36100829694984415,0.6076991684737854,-0.43407083462413953,-0.9768331825749099,0.6977379875533485
4.095,-0.5023853435748583,0.35884667398204156,0.6027764036887706,-0.4305545740634187,-0.9901664434230906,0.7072617453057761
4.1,-0.4993838516928942,0.35670275120920997,0.5977975040395545,-0.4269982171710818,-0.9993244107842081,0.7138031505632414
4.105,-0.49640736853446277,0.35457669181033075,0.5927831595809285,-0.42341654255778627,-1.0043867797598915,0.7174191283959575
4.11,-0.4934560200970849,0.3524685857836321,0.5877536362419555,-0.4198240258871222,-1.0054433337286506,0.7181738098011037
4.115,-0.4905298321720432,0.3503784515514595,0.582728726243642,-0.41623480445977523,-1.002593587514089,0.7161382767956193
4.12,-0.48762873283464847,0.34830623773903435,0.5777277003668146,-0.412662643119166,-0.9959464047276656,0.7113902890953927
4.125,-0.48475255516837507,0.34625182512026786,0.5727692621963654,-0.4091209015688213,-0.9856195905671994,0.7040139932623646
4.13,-0.4819010402126848,0.34421502872334614,0.5678715044611427,-0.40562250318654236,-0.9717394614894292,0.69409961534872
4.135,-0.47907384012376364,0.34219560008840244,0.5630518675814711,-0.4021799054153341,-0.9544403931743828,0.6817431379868566
4.14,-0.4762705215368701,0.3401932296691928,0.5583271005293988,-0.3988050718066738,-0.9338643481759945,0.6670459629853909
4.1450000000000005,-0.47349056911846965,0.3382075493703357,0.5537132240997111,-0.3955094457854802,-0.9101603847866402,0.650114560556414
4.15,-0.470733389295873,0.336238135211338,0.5492254966815324,-0.39230392620110965,-0.8834841487770362,0.631060106263126
4.155,-0.4679983141516543,0.3342845101083246,0.5448783826119408,-0.38919884472284894,-0.8539973495952369,0.609998106853582
4.16,-0.4652846054697536,0.3323461467641095,0.54068552318558,-0.38620394513257383,-0.8218672226062429,0.5870480161523917
4.165,-0.4625914589197985,0.33042247065699887,0.5366597103858783,-0.383328364561325,-0.7872659791696712,0.5623328422654783
4.17,-0.4599180083658948,0.32851286311849626,0.5328128633938833,-0.38058061670991905,-0.7503702462552386,0.5359787473219191
4.175,-0.4572633302858597,0.3266166644898997,0.529156007923326,-0.37796857708810583,-0.7113604973141285,0.5081146409413595
4.18,-0.45462644828666154,0.3247331773476152,0.525699258420742,-0.37549947030050546,-0.6704204762447707,0.47887176875205384
4.1850000000000005,-0.45200633770165227,0.3228616697868946,0.5224518031608782,-0.3731798594005853,-0.6277366161466791,0.4483832972457247
4.19,-0.44940193025505276,0.32100137875360935,0.5194218922592753,-0.3710156373280482,-0.5834974546803373,0.41678389619548284
4.195,-0.4468121187790595,0.31915151341361414,0.5166168286140749,-0.36901202043863046,-0.5378930479310595,0.38420931994798124
4.2,-0.444235761968912,0.31731125854922304,0.5140429617799647,-0.3671735441285684,-0.49111438443605326,0.35079598888154706
4.205,-0.4416716891612599,0.31547977797232846,0.5117056847697143,-0.365504060549815,-0.44335280116547526,0.31668057226097446
4.21,-0.43911870512121487,0.3136562179437249,0.5096094337683099,-0.36400673840595865,-0.39479940331155206,0.2819995737968206
4.215,-0.4365755948235768,0.31183971058826887,0.5077576907365988,-0.3626840648118468,-0.3456444895827415,0.2468889211321157
4.22,-0.4340411282138489,0.3100293772956064,0.5061529888724825,-0.3615378491946375,-0.2960769846860334,0.21148356048883432
4.225,-0.43151406493485195,0.3082243320963225,0.5047969208897385,-0.36056922920695844,-0.24628388077874153,0.1759170577042557
4.23,-0.4289931590049515,0.30642368500353684,0.5036901500646951,-0.35977867861759494,-0.19644968950349728,0.14032120679019489
4.235,-0.426477163434205,0.30462654531014655,0.5028324239947035,-0.3591660171390565,-0.14675590613133505,0.10482564723302001
4.24,-0.42396483476500446,0.3028320248321463,0.5022225910033817,-0.35873042214526474,-0.09738048758478612,0.06955749112691478
4.245,-0.4214549375241712,0.3010392410886939,0.5018586191188557,-0.35847044222778734,-0.04849734569545294,0.03464096120675553
4.25,-0.4189462485738159,0.2992473204098684,0.5017376175464272,-0.3583840125331972,-0.000275857198750451,0.00019704085862937148
4.255,-0.4164375613487069,0.2974554009633619,0.5018558605468681,-0.35846847181920105,0.04711960805925397,-0.03365686289558134
4.26,-0.4139276899683472,0.2956626356916764,0.5022088136270197,-0.358720581162153,0.09353013947110966,-0.06680724247420944
4.265,-0.4114154732124367,0.2938681951517404,0.5027911619415792,-0.35913654424394315,0.13880271717059411,-0.09914479797701325
4.2700000000000005,-0.40889977834893143,0.29207127024923696,0.5035968407987257,-0.35971202914192313,0.1827906215917663,-0.13056472971562094
4.275,-0.40637950480444945,0.29027107486032117,0.5046190681574969,-0.36044219154109935,0.2253538199226135,-0.16096701423162774
4.28,-0.40385358766735646,0.28846684833382596,0.5058503789979518,-0.3613216992842394,0.2663593282825616,-0.19025666305461097
4.285,-0.40132100101446994,0.28665785786747877,0.5072826614403225,-0.36234475817164546,0.3056815488422515,-0.21834396346287477
4.29,-0.39878076105295324,0.2848434007521095,0.5089071944863743,-0.36350513891886815,0.34320258093578637,-0.24514470067071858
4.295,-0.3962319290696062,0.2830228064782901,0.5107146872496804,-0.36479620517835265,0.3788125052089919,-0.2705803608626933
4.3,-0.39367361418045643,0.281195438700326,0.5126953195384643,-0.3662109425274951,0.41240964031130645,-0.29457831450363514
4.305,-0.39110497587422155,0.27936069705301514,0.5148387836527935,-0.367741988323389,0.44390077135136874,-0.31707197953145805
4.3100000000000005,-0.3885252263439285,0.2775180188170921,0.5171343272519779,-0.36938166232280967,0.4732013496533405,-0.33800096404301705
4.315,-0.38593363260170177,0.27566688042978704,0.5195707971493269,-0.3711219979638192,0.500235663387083,-0.3573111881366442
4.32,-0.38332951837243523,0.2738067988374539,0.5221366838858488,-0.3729547742041761,0.5249369785920166,-0.374954984709297
4.325,-0.3807122657628433,0.2719373326877453,0.524820166935247,-0.37487154781091214,0.5472476505502533,-0.3908911789646252
4.33,-0.37808131670308276,0.2700580833593448,0.5276091603913513,-0.37686368599382236,0.567119205168165,-0.405085146547024
4.335,-0.37543617415892977,0.26816869582780706,0.5304913589869287,-0.3789223992763824,0.5845123904252292,-0.4175088503066693
4.34,-0.3727764031132135,0.26626885936658096,0.5334542842956036,-0.38103877449688905,0.5993971978934809,-0.4281408556361388
4.345,-0.37010163131597373,0.26435830808283817,0.5364853309658635,-0.38320380783274377,0.6117528543364559,-0.43696632451795114
4.3500000000000005,-0.36741154980355484,0.2624368212882535,0.5395718128389682,-0.38540843774206857,0.621567783835042,-0.44397698845677347
4.355,-0.36470591318758405,0.2605042237054175,0.5427010088042139,-0.3876435777173115,0.6288395406256475,-0.4491711004517285
4.36,-0.3619845397155127,0.2585603855110804,0.5458602082452246,-0.38990014874658585,0.6335747129443403,-0.4525533663873871
4.365,-0.3592473111051318,0.2566052222179516,0.5490367559336573,-0.3921691113811854,0.6357887986180311,-0.45413485615930504
4.37,-0.3564941721561761,0.25463869439726855,0.5522180962314049,-0.3944414973081789,0.6355060528651091,-0.4539328949010324
4.375,-0.35372513014281776,0.25266080724486983,0.5553918164623084,-0.3967084403301957,0.6327593088450989,-0.45197093488741347
4.38,-0.35094025399155304,0.2506716099939666,0.5585456893198559,-0.39896120665705304,0.627589772000392,-0.44827840857825096
4.385,-0.3481396732496192,0.2486711951782993,0.5616677141823123,-0.4011912244159782,0.6200467888134442,-0.44289056343543853
4.39,-0.3453235768497299,0.2466596977498068,0.5647461572079904,-0.4033901122914074,0.6101875908243182,-0.43584827915194024
4.3950000000000005,-0.3424922116775393,0.24463729405538523,0.5677695900905555,-0.4055497072074976,0.5980770151742254,-0.42719786798289805
4.4,-0.33964588094882436,0.24260420067773183,0.5707269273597326,-0.4076620909712364,0.5837872025427071,-0.4169908589660154
4.405,-0.33678494240394197,0.24056067314567287,0.5736074621159826,-0.40971961579715777,0.5673972735187327,-0.40528376679782596
