time,pos1,pos2,vel1,vel2,acc1,acc2
3.225,-0.5878167475683778,0.4211851102993418,4.9815636476701615,1.4754956634234095,11.796350095805153,2.542485553211349
3.23,-0.5627614285514343,0.42859440706183316,5.039464841345431,1.4862478612712338,11.356837318196078,1.7528571850544683
3.235,-0.5374220991549234,0.43604758891205414,5.095132020852122,1.4930242352739542,10.90301812647132,0.9530494220072461
3.24,-0.5118101083429131,0.4435246494145727,5.1484950226101445,1.4957783554913062,10.435449808111574,0.1448598819853153
3.245,-0.485937148928822,0.4510053724669672,5.199486518933238,1.4944728340938074,9.954709033964626,-0.6698942179778067
3.25,-0.4598152431535807,0.4584693777555108,5.248042112949791,1.4890794133115282,9.461391046493084,-1.4893801000831486
3.255,-0.4334567277993241,0.4658961666000825,5.294100429398169,1.479579033092976,8.956108821469577,-2.3117534987604493
3.2600000000000002,-0.406874238859599,0.47326516808644054,5.3376032011644865,1.4659618783239237,8.439492205061239,-3.13516275923853
3.265,-0.3800806957876792,0.4805557853833217,5.378495351448781,1.4482274055005906,7.91218702674179,-3.957752952742366
3.27,-0.3530892853451112,0.48774744214144644,5.416725071431904,1.4263843487965,7.374854188924029,-4.777669999226908
3.275,-0.3259134450733602,0.4948196288712867,5.4522438933380215,1.4004507055083215,6.828168735889051,-5.59306478825683
3.2800000000000002,-0.298566846411731,0.5017519491965297,5.485006758790795,1.3704537009139317,6.272818902318367,-6.40209728894281
3.285,-0.27106337748545223,0.508524165880426,5.514972082361205,1.3364297326188934,5.709505143284765,-7.202940639978728
3.29,-0.24341712558811893,0.5151162465227186,5.542101810223643,1.2984242945141444,5.13893914666772,-7.993785210607118
3.295,-0.2156423593832158,0.5215084088255675,5.566361473827882,1.2564918805128222,4.561842829459994,-8.772842623445687
3.3000000000000003,-0.1877535108498401,0.5276811653278468,5.5877202385182425,1.2106958682796876,3.9789473201193637,-9.538349730201512
3.305,-0.15976515699803337,0.5336153675083644,5.606150947029076,1.1611083832108071,3.390991927446052,-10.288572531593765
3.31,-0.13169200137954934,0.5392922491599549,5.621630157792703,1.10781014296375,2.7987230978118838,-11.021810032730839
3.315,-0.10354885542010633,0.5446934689380019,5.634138178007195,1.0508902828834987,2.2028933620913627,-11.73639802532267
3.3200000000000003,-0.07535061959947739,0.5498011519887899,5.643659091413617,0.9904461627105232,1.6042602745360846,-12.430712788359388
3.325,-0.04711226450597016,0.5545979305651071,5.650180780752556,0.9265831549999048,1.0035853442994735,-13.103174698958497
3.33,-0.018848811791951834,0.5590669835387889,5.653694944856611,0.8594144157209382,0.4016329607345881,-13.752251745642319
3.335,0.009424684942595957,0.5631920747223165,5.654197110359902,0.7890606375434817,-0.2008306846557062,-14.37646293593553
3.34,0.037693159311647184,0.5669575899142237,5.651686638010054,0.7156497863615829,-0.8030386791483046,-14.974381590744379
3.345,0.0659415513226965,0.5703485725859323,5.6461667235684185,0.6393168216360379,-1.4042244705651186,-15.544638518520948
3.35,0.09415482654733137,0.5733507581305841,5.637644393304403,0.5602034011763735,-2.003622948767969,-16.085925061664064
3.355,0.12231799525574052,0.575950606597696,5.626130494080739,0.47845757101939723,-2.6004715251057853,-16.59699600877973
3.36,0.15041613148813876,0.5781353338407781,5.611639678053345,0.39423344108857616,-3.194011208035352,-17.07667236636623
3.365,0.17843439203627398,0.5798929410085818,5.594190382000385,0.30769084735573493,-3.7834876738010337,-17.523843983314745
3.37,0.20635803530814262,0.5812122423143354,5.573804801315335,0.2189950012554287,-4.3681523303201075,-17.937472022893086
3.375,0.23417244004942733,0.5820828910211361,5.550508858697184,0.12831612712680407,-4.947263373319988,-18.316591276562598
3.38,0.26186312389511446,0.5824954035856035,5.524332167582135,0.03582908848980271,-5.520086832448445,-18.660312314279224
3.3850000000000002,0.2894157617252487,0.5824411819060341,5.4953079903727,-0.05828699601598819,-6.08589760640319,-18.96782346682557
3.39,0.31681620379884146,0.5819125336254436,5.463473191518103,-0.15384914617845302,-6.643980485313605,-19.238392635575472
3.395,0.3440504936404297,0.5809026904442496,5.428868185519564,-0.25067092237174293,-7.193631159282976,-19.471368925747523
3.4,0.3711048856540371,0.5794058244017262,5.391536879925273,-0.34856283543592825,-7.734157211621806,-19.666184099461635
3.4050000000000002,0.39796586243968246,0.5774170620898903,5.351526613403346,-0.4473327633663593,-8.264879094471667,-19.82235384540454
3.41,0.42462015178807055,0.5749324967680626,5.308888088980557,-0.5467863738899736,-8.78513108687251,-19.939478862323057
3.415,0.45105474332948803,0.5719491983509906,5.263675302534621,-0.6467275519895899,-9.294262233006112,-20.01724575384389
3.42,0.47725690481341676,0.5684652212481667,5.215945466650496,-0.7469588314284126,-9.791637259254404,-20.05542773274693
3.4250000000000003,0.503214197995993,0.5644796100367064,5.1657589299420765,-0.8472818293170592,-10.276637469162075,-20.053885133017868
3.43,0.5289144941128375,0.5599924029549961,5.113179091958875,-0.9474976827585913,-10.748661614683463,-20.01256572863097
3.435,0.5543459889155817,0.5550046332091205,5.058272313795242,-1.047407486603369,-11.207126743015827,-19.93150485825601
3.44,0.57949721725079,0.5495183280889624,5.001107824528717,-1.1468127313411514,-11.651469017092086,-19.810825355695005
3.4450000000000003,0.6043570671608689,0.543536505895709,4.941757623624321,-1.245515740160319,-12.081144509051889,-19.65073728627642
3.45,0.6289147934870332,0.5370631706873592,4.880296379438198,-1.3433201042039156,-12.495629965310062,-19.451537489519886
3.455,0.6531600309552509,0.5301033048536699,4.81680132397122,-1.4400311150555178,-12.894423542462174,-19.213608929312674
3.46,0.6770828067267454,0.522662859536804,4.751352144013576,-1.5354561934970423,-13.277045512809504,-18.937419853044535
3.465,0.7006735523953866,0.5147487429186994,4.684030868843125,-1.6294053135859632,-13.643038938107033,-18.6235227614151
3.47,0.7239231154151766,0.5063688064009444,4.614921754632506,-1.7216914211111933,-13.991970311428847,-18.27255319140186
3.475,0.7468227699417117,0.4975318287075875,4.544111165728837,-1.8121308454999818,-14.323430165296092,-17.8852283149028
3.48,0.769364227072465,0.4882474979459446,4.471687452979545,-1.9005437042602213,-14.637033645951192,-17.462345356114017
3.485,0.7915396444715072,0.4785263916649853,4.397740829269325,-1.986754299061122,-14.932421052807943,-17.00477983146984
3.49,0.8133416353651582,0.46837995495533336,4.322363242451465,-2.0705915025749198,-15.209258341688514,-16.513483615882006
3.495,0.8347632768960218,0.4578204766392361,4.24564824585244,-2.151889135219942,-15.467237591949523,-15.989482839324243
3.5,0.8557981178236826,0.44686106360313393,4.16769086653197,-2.230486330968162,-15.706077436529142,-15.433875618825477
3.505,0.8764401855613415,0.43551561332955446,4.088587471487148,-2.306227891408197,-15.92552345438758,-14.847829630688647
3.5100000000000002,0.8966839925385541,0.42379878468905197,4.008435631988094,-2.3789646272750486,-16.125348524242966,-14.232579528306566
3.515,0.9165245418812225,0.411725967056804,3.9273339862447187,-2.4485536866912625,-16.305353139707268,-13.589424211570256
3.52,0.9359573324010013,0.39931324782213934,3.8453821005910216,-2.514858869390751,-16.46536568564505,-12.919723953478401
3.525,0.9549783628871327,0.38657737836289646,3.7626803293882682,-2.5777509262260465,-16.605242674363474,-12.22489739061694
3.5300000000000002,0.973584135694884,0.37353573855987887,3.679329673847387,-2.6371078432969206,-16.724868942115112,-11.506418384338879
3.535,0.9917716596256065,0.36020629992992725,3.595431639967117,-2.6928151100694353,-16.824157805235274,-10.765812759290805
3.54,1.0095384520945552,0.3466075874591845,3.511088095795034,-2.7447659708898287,-16.903051175971573,-10.004654926566436
3.545,1.0268825405835569,0.33275864022102897,3.4264011282074014,-2.7928616593350997,-16.96151963781478,-9.224564399141766
3.5500000000000003,1.0438024633766292,0.3186789708658335,3.3414728994168863,-2.8370116148812463,-16.999562479724784,-8.427202207424989
3.555,1.0602972695777257,0.3043885240722165,3.2564055034101536,-2.8771336814093496,-17.01720768988002,-7.614267222488813
3.56,1.0763665184107307,0.28990763405174,3.171300822518086,-2.9131542871061344,-17.014511908652885,-6.787492395334249
3.565,1.0920102778029066,0.27525698120115516,3.0862603843236247,-2.945008605362692,-16.99156034099758,-5.948640920787884
3.5700000000000003,1.107229122253967,0.2604575479981131,3.0013852191081103,-2.9726406963140133,-16.948466627946246,-5.099502334178796
3.575,1.1220241299939877,0.24553057423801503,2.9167757180441622,-2.99600362870448,-16.885372677843957,-4.241888549705042
3.58,1.1363968794344086,0.2304975117110683,2.8325314923296707,-3.0150595818110637,-16.80244845780665,-3.3776298490123313
3.585,1.1503494449172844,0.2153799784199044,2.7487512334660957,-3.0297799271946033,-16.699891744891282,-2.50857082915501
3.59,1.1638843917690695,0.20019971243912227,2.665532574880758,-3.040145290102614,-16.577927837957418,-1.6365663189288338
3.595,1.177004770666092,0.18497852551887825,2.5829719550865216,-3.0461455903838917,-16.43680923040458,-0.7634772725106931
3.6,1.1897141113199348,0.16973825653528335,2.501164482576712,-3.0477800628277207,-16.276815244378184,0.1088333504289718
3.605,1.2020164154918591,0.15450072489060104,2.4202038026427397,-3.045057256879602,-16.098251626877058,0.9785047092593313
3.61,1.2139161493463622,0.13928768396648733,2.3401819663079415,-3.0379950157351274,-15.901450108237736,1.8436822017527277
3.615,1.2254182351549385,0.12412077473324977,2.2611893015603624,-3.0266204348620747,-15.686767923841494,2.7025215697362714
3.62,1.2365280423619658,0.10902147961786658,2.1833142870695266,-3.0109698000377647,-15.454587299470468,3.5531929817099517
3.625,1.2472513780256338,0.09401107673287212,2.1066434285656577,-2.991088505044975,-15.205314901467482,4.393885083323612
3.63,1.2575944766476224,0.07911059456741683,2.0312611380548518,-2.9670309492045286,-14.939381251970474,5.222809007043994
3.6350000000000002,1.2675639894061823,0.06434076724082684,1.957249616045953,-2.938860414974535,-14.657240110216296,6.038202331335896
3.64,1.277166972808082,0.049721990417671474,1.8846887369526888,-2.9066489258911696,-14.359367821081825,6.8383329814419636
3.645,1.2864108767757092,0.03527427798191514,1.8136559378351347,-2.8704770851601156,-14.04626263149078,7.6215030628366875
3.65,1.2953035321864332,0.02101721956607032,1.744226110637781,-2.8304338952628028,-13.718443975745398,8.386052618351991
3.6550000000000002,1.303853137882087,0.006969939029287109,1.6764714980776807,-2.7866165589765957,-13.376451730648942,9.130363301269862
3.66,1.31206824716721,-0.006848946023695637,1.6104615933312916,-2.739130262250104,-13.020845441797935,9.85286195606716
3.665,1.3199577538154,-0.020421363593213934,1.5462630436597014,-2.688087939415924,-12.652203521952288,10.55202409862841
3.67,1.327530877603807,-0.03372982541785488,1.4839395581117687,-2.63361002126382,-12.271122422531366,11.226377288344702
3.6750000000000003,1.3347971493965176,-0.046757463805852134,1.4235518194343877,-2.575824166532477,-11.878215779590473,11.874504384792894
3.68,1.341766395798151,-0.05948806708317965,1.365157400315864,-2.514864977415891,-11.47411353536798,12.49504668135435
3.685,1.3484487233996763,-0.07190611358001105,1.3088106840807079,-2.4508736997189335,-11.05946103680866,13.086706909308488
3.69,1.354854502638958,-0.08399680408036898,1.2545627899477774,-2.3839979083228062,-10.634918112162328,13.648252105477887
3.6950000000000003,1.360994351299154,-0.09574609266323911,1.2024615029590846,-2.3143911786641547,-10.2011581270256,14.17851633669951
3.7,1.3668791176685489,-0.10714071586701053,1.1525512086775214,-2.242212744955811,-9.758867021234519,14.676403275889882
3.705,1.3725198633859292,-0.11816822011279722,1.1048728327467394,-2.167627145905256,-9.308742327966968,15.140888623481619
3.71,1.3779278459960163,-0.1288169873260631,1.0594637853978517,-2.090803858720995,-8.851492176353837,15.571022368631349
3.715,1.3831145012399078,-0.13907625870000717,1.016357910983201,-2.0119169222189424,-8.387834279084405,15.965930885714474
3.72,1.3880914251058483,-0.1489361565482525,0.9755854426070076,-1.9311445498638502,-7.918494906529183,16.32481886115782
3.725,1.3928703556659778,-0.15838770419864567,0.9371729619179092,-1.8486687336073642,-7.444207848610329,16.64697104629076
3.73,1.3974631547250274,-0.16742284388432616,0.9011433641209043,-1.7646748394009426,-6.96571336613383,16.93175383263523
3.735,1.4018817893071869,-0.1760344525926551,0.8675158282565709,-1.6793511952810118,-6.483757132995649,17.17861664571163
3.74,1.406138313007593,-0.18421635583713628,0.8363057927909479,-1.5928886729438263,-5.999089170638516,17.387093154467557
3.745,1.4102448472350964,-0.19196333932209336,0.8075249365501858,-1.5054802637363363,-5.512462776471327,17.556802293853814
3.75,1.414213562373095,-0.19927115847449964,0.7811811650262346,-1.4173206500052882,-5.0246334476589105,17.68744909790094
3.755,1.4180566588853587,-0.20613654582214624,0.7572786020735967,-1.3286057727573268,-4.536357801858681,17.778825341743797
3.7600000000000002,1.421786348393831,-0.2125572162020729,0.7358175870076478,-1.2395323965878502,-4.048392496360798,17.830809990983788
3.765,1.4254148347554352,-0.21853186978802475,0.7167946771099887,-1.150297672847489,-3.561493147234973,17.843369457446755
3.77,1.4289542951649308,-0.2240601929305478,0.700202655535298,-1.0610987020133826,-3.076413250118204,17.816557660914057
3.775,1.4324168613107882,-0.22914285680815857,0.6860305446088066,-0.9721320962383484,-2.5939031039245997,17.750515896446373
3.7800000000000002,1.4358146006110188,-0.23378151389293128,0.674263624496052,-0.8835935430489189,-2.1147087392203723,17.645472507752945
3.785,1.4391594975557487,-0.23797879223864776,0.6648834572166029,-0.7956773711608189,-1.6395708527272568,17.50174236734153
3.79,1.4424634351831849,-0.24173828760453947,0.6578679159687795,-0.7085761193755036,-1.1692237494198565,17.319726164511383
3.795,1.4457381767154365,-0.2450645534324028,0.6531912197224043,-0.6224801095157051,-0.7043942938267378,17.099909502808487
3.8000000000000003,1.448995347380409,-0.24796308869969652,0.6508239730305121,-0.5375770243474187,-0.24580087190084754,16.842861809074904
3.805,1.4522464164457416,-0.250440323675877,0.6507332110033959,-0.45405149142495604,0.20584763499753578,16.54923505624295
3.81,1.4555026794904429,-0.2525036036139461,0.6528824493804875,-0.3720846737849892,0.6498528625376032,16.219762303019692
3.815,1.4587752409395465,-0.2541611704137269,0.6572317396287719,-0.29185386839475913,1.0855279608068535,15.85525605350857
3.8200000000000003,1.4620749968867306,-0.2554221422978937,0.663737728988556,-0.2135321132499035,1.5121985753641098,15.45660644035829
3.825,1.465412618229432,-0.2562964915462259,0.672353725382413,-0.13728780399117624,1.929203810495661,15.024779235798258
3.83,1.4687985341405547,-0.25679502033780544,0.6830297670935126,-0.06328432089192093,2.3358971731379796,14.560813694602937
3.835,1.4722429159003672,-0.2569293347551451,0.6957126971137928,0.008320332954853127,2.73164749639232,14.065820233973291
3.84,1.4757556611116927,-0.2567118170082569,0.7103462420574358,0.07737388144781199,3.1158398412078903,13.540977955432409
3.845,1.4793463783209415,-0.256155595940667,0.7268710955258717,0.14373011250917722,3.487876374896892,12.987532014299141
3.85,1.4830243720669514,-0.25527451588316513,0.7452250058064047,0.2072492015908034,3.847177225295706,12.406790842501291
3.855,1.4867986283790056,-0.25408310392475897,0.7653428677788288,0.26779802093419014,4.1931813093309955,11.800123230998881
3.86,1.4906778007447397,-0.25259653567382323,0.7871568188997147,0.3252504339007922,4.5253471348361,11.16895527817352
3.865,1.4946701965680027,-0.25083059958575105,0.8105963391271898,0.37948757371592534,4.84315357447862,10.514767210925424
3.87,1.4987837641360116,-0.24880165993666398,0.8355883546445009,0.43039810601004647,5.146100610677884,9.839090085940194
