time,pos1,pos2,vel1,vel2,acc1,acc2
4.62,0.4596100290270696,-0.49523071284832565,-0.9951965171591859,0.25971319873377974,-1.6329725482594482,7.037499413983794
4.625,0.4546136338311289,-0.493844170297569,-1.0033171803459862,0.2948545583722706,-1.6152205940450637,7.017795885640998
4.63,0.44957685722360974,-0.49228216726460294,-1.0113487230996365,0.3298911575901897,-1.5973251665918342,6.995598967833305
4.635,0.44450014660013254,-0.4905452587216671,-1.0192904320119045,0.36481054805060364,-1.5792878554721224,6.9709165470199785
4.64,0.4393839529034907,-0.4886340617840969,-1.0271416016543577,0.3996003230603895,-1.5611102628804163,6.94375739275277
4.6450000000000005,0.43422873058358896,-0.4865492554910632,-1.0349015346407087,0.43424812197813134,-1.542794003440151,6.914131154542313
4.65,0.4290349375570836,-0.4842915805643156,-1.0425695416887593,0.46874163460581264,-1.5243407041359847,6.882048358464732
4.655,0.42380303516670137,-0.4818618391450051,-1.0501449416820685,0.5030686055627787,-1.5057520040756556,6.847520403375218
4.66,0.4185334881402629,-0.4792608945086878,-1.0576270617295158,0.5372168386395648,-1.4870295543856216,6.810559556876261
4.665,0.4132267645494062,-0.47648967075860943,-1.0650152372259247,0.5711742011315413,-1.468175018152773,6.771178951006096
4.67,0.4078833357680037,-0.4735491524973724,-1.0723088119110435,0.6049286281496258,-1.4491900701479876,6.729392577509152
4.675,0.4025036764302958,-0.47044038447711317,-1.0795071379274046,0.6384681269066328,-1.4300763966906826,6.685215282866697
4.68,0.39708826438872963,-0.46716447122830607,-1.0866095758779504,0.6717807809782927,-1.41083569554723,6.638662763047698
4.6850000000000005,0.39163758067151627,-0.46372257666733024,-1.093615494882877,0.7048547545371098,-1.391469675819379,6.589751557958823
4.69,0.38615210943990086,-0.46011592368293497,-1.1005242726361442,0.737678296557881,-1.3719800577405294,6.538499045538049
4.695,0.38063233794515483,-0.45634579370175143,-1.1073352954602822,0.7702397449924903,-1.352368572472007,6.484923435549073
4.7,0.37507875648529804,-0.45241352623301007,-1.1140479583608642,0.8025275309133717,-1.3326369619853784,6.4290437631286945
4.705,0.3694918583615462,-0.4483205183926177,-1.120661665080136,0.8345301826237772,-1.3127869789575364,6.370879882055536
4.71,0.3638721398344967,-0.4440682244067723,-1.1271758281504396,0.8662363297339271,-1.2928203866202637,6.310452457710669
4.715,0.3582201000800418,-0.43965815509527845,-1.1335898689463386,0.8976347072008839,-1.2727389585209803,6.247782959672987
4.72,0.3525362411450333,-0.43509187733476345,-1.1399032177356494,0.9287141593306569,-1.2525444783800799,6.182893654092525
4.7250000000000005,0.3468210679026853,-0.4303710135019719,-1.1461153137301394,0.9594636437418091,-1.2322387399643642,6.115807595810652
4.73,0.3410750880077319,-0.42549724089734536,-1.152225605135293,0.9898722352887634,-1.211823546976576,6.046548620209369
4.735,0.33529881185133237,-0.42047229114908424,-1.1582335491999052,1.0199291299439028,-1.191300712847787,5.975141334700895
4.74,0.32949275251573285,-0.41529794959790634,-1.164138612263771,1.0496236486357724,-1.170672060514244,5.901611109939142
4.745,0.32365742572869466,-0.4099760546627265,-1.1699402698050476,1.0789452410432943,-1.149939422295243,5.825984070832457
4.75,0.31779334981768237,-0.4045084971874734,-1.1756380064867233,1.107883489344097,-1.1291046397848836,5.748287087306014
4.755,0.3119010456638274,-0.39889721976928555,-1.1812313162028965,1.1364281119163544,-1.108169563696082,5.668547764768883
4.76,0.3059810366556534,-0.39314421606830985,-1.1867197021236842,1.1645689669917858,-1.087136053600224,5.5867944342236076
4.765,0.3000338486425906,-0.3872515300993677,-1.1921026767388987,1.1922960562585905,-1.0660059777833908,5.50305614220814
4.7700000000000005,0.2940600098882644,-0.38122125550572394,-1.197379761901518,1.2195995284138672,-1.0447812131197942,5.4173626405146225
4.775,0.2880600510235754,-0.375055534815229,-1.2025504888700966,1.2464696826637367,-1.0234636449452106,5.32974437567002
4.78,0.28203450499956345,-0.3687565586790866,-1.2076143983509702,1.2728969721705674,-1.0020551668454836,5.2402324780609355
4.785,0.2759839070400657,-0.36232656509352335,-1.2125710405385515,1.298872007444346,-0.9805576804139404,5.14885875080473
4.79,0.26990879459417794,-0.3557678386046431,-1.2174199751551096,1.3243855596786147,-0.9589730951786724,5.055655658553482
4.795,0.2638097072885146,-0.3490827094967372,-1.2221607714903382,1.3494285640298809,-0.9373033283965881,4.960656315906031
4.8,0.25768718687927455,-0.3422735529643443,-1.2267930084390755,1.373992122837675,-0.9155503049026903,4.863894475677366
4.805,0.25154177720412385,-0.33534278826836045,-1.231316274539365,1.3980675087866545,-0.8937159569480269,4.765404516915428
4.8100000000000005,0.2453740241338809,-0.32829287787647776,-1.2357301680085557,1.4216461680068293,-0.8718022239623258,4.665221432605393
4.815,0.2391844755240383,-0.32112632658829215,-1.2400342967789884,1.4447197231127085,-0.8498110524857161,4.5633808173611845
4.82,0.23297368116609102,-0.3138456806453507,-1.244228278533413,1.4672799761804411,-0.8277443958781827,4.459918854641809
4.825,0.22674219273870416,-0.30645352682648774,-1.2483117407377702,1.4893189116591266,-0.8056042141915798,4.354872303948265
4.83,0.22049056375871331,-0.2989524915287594,-1.2522843206753287,1.5108286992199238,-0.7833924741043718,4.248278487889445
4.835,0.21421934953195088,-0.2913452398342885,-1.256145665478814,1.531801696538021,-0.761111148591942,4.140175278741776
4.84,0.20792910710392518,-0.2836344745633792,-1.259895432161248,1.5522304520073416,-0.7387622167739805,4.0306010850171825
4.845,0.2016203952103384,-0.2758229353142151,-1.2635332876465537,1.5721077073881928,-0.7163476637892074,3.9195948378750733
4.8500000000000005,0.19529377422745964,-0.2679133974894973,-1.2670589087991402,1.5914264003860923,-0.6938694806629675,3.8071959773500197
4.855,0.188949806122347,-0.25990867131035417,-1.2704719824531834,1.610179667161693,-0.671329664072573,3.693444438266358
4.86,0.1825890544029278,-0.25181160081788034,-1.273772205439866,1.6283608447687559,-0.6487302161123365,3.578380635977374
4.865,0.17621208406794833,-0.2436250628626666,-1.2769592846143067,1.6459634735214668,-0.6260731441595668,3.462045452057305
4.87,0.16981946155678473,-0.23535196608266568,-1.2800329368814616,1.662981299289329,-0.603360460745006,3.3444802198409507
4.875,0.16341175469913372,-0.22699524986977332,-1.2829928892217568,1.6794082757198763,-0.5805941833900263,3.225726709759069
4.88,0.15698953266456717,-0.2185578833254669,-1.2858388787153618,1.6952385663869196,-0.5577763343153519,3.105827114352766
4.885,0.1505533659119801,-0.21004286420590412,-1.2885706525649103,1.710466546863404,-0.5349089403333673,2.984824033378519
4.89,0.14410382613891806,-0.20145321785683287,-1.2911879681186955,1.7250868067207048,-0.5119940326220318,2.862760458605118
4.8950000000000005,0.13764148623079314,-0.19279199613869707,-1.2936905928911306,1.7390941514494551,-0.4890336465918077,2.7396797586062727
4.9,0.13116692021000675,-0.18406227634233832,-1.2960783045846136,1.7524836043067675,-0.4660298218141401,2.615625663500154
4.905,0.124680703184947,-0.1752671600956294,-1.298350891109272,1.7652504080844567,-0.4429846015972849,2.4906422490833524
4.91,0.11818341129891403,-0.16640977226149375,-1.3005081506005864,1.777390026797601,-0.4199000329146996,2.3647739213186636
4.915,0.11167562167894114,-0.1574932598276534,-1.302549891438419,1.7888981472976433,-0.3967781662709946,2.2380654006232126
4.92,0.10515791238452984,-0.14852079078851732,-1.3044759322632964,1.7997706808038332,-0.3736210554718067,2.1105617059141712
4.925,0.09863086235630818,-0.13949555301961505,-1.306286101993137,1.810003764356785,-0.3504307575270982,1.98230813873157
4.93,0.09209505136459847,-0.13042075314494947,-1.3079802398385674,1.8195937621911489,-0.32720933229617444,1.8533502669060287
4.9350000000000005,0.0855510599579225,-0.12129961539770356,-1.3095581953160988,1.8285372670258453,-0.30395884241585236,1.7237339085214742
4.94,0.07899946941143748,-0.11213538047469102,-1.311019828262726,1.8368311012763636,-0.2806813531659902,1.5935051157041524
4.945,0.07244086167529525,-0.10293130438493993,-1.3123650088477588,1.8444723181828868,-0.2573789321628883,1.4627101580894086
4.95,0.0658758193229599,-0.09369065729286215,-1.3135936175843548,1.8514582028572577,-0.2340536492870804,1.3313955065376248
4.955,0.0593049254994517,-0.08441672235636735,-1.3147055453406296,1.857786273248263,-0.21070757643779636,1.1996078165370072
4.96,0.0527287638695536,-0.07511279456037952,-1.3157006933487327,1.8634542810226278,-0.18734278729859444,1.0673939115564357
4.965,0.04614791856596437,-0.06578217954614107,-1.3165789732136155,1.8684602123638274,-0.163961357277298,0.9348007665842317
4.97,0.039562974137417446,-0.05642819243674124,-1.3173403069215057,1.87280228868847,-0.1405653632725823,0.8018754913680759
4.9750000000000005,0.03297451549674931,-0.04705415665925637,-1.3179846268463413,1.8764789672775082,-0.11715688342708308,0.6686653135902443
4.98,0.026383127868954033,-0.03766340276396616,-1.3185118757557766,1.8794889418243725,-0.09373799705461039,0.5352175622461264
4.985,0.019789396739191546,-0.028259267241012645,-1.3189220068168874,1.8818311428999694,-0.07031078433128446,0.4015796506504854
4.99,0.013193907800785158,-0.018845091334966466,-1.3192149835990894,1.8835047383308774,-0.046877326160266186,0.26779905966403117
4.995,0.006597246903200651,-0.009424219857703869,-1.31939078007849,1.8845091334966098,-0.023439704098948688,0.13392332098232096
5.0,2.5717582782094415e-16,-3.6739403974420594e-16,-1.3194493806400789,1.8848439715407006,2.220446049250313e-14,0.0
5.005,-0.006597246903200137,0.009424219857703135,-1.3193907800784899,1.8845091334966098,0.023439704098970893,-0.13392332098227655
5.01,-0.013193907800784643,0.01884509133496573,-1.3192149835990892,1.8835047383308778,0.046877326147809484,-0.2677990596462676
5.015,-0.01978939673919103,0.028259267241011913,-1.3189220068170118,1.881831142900147,0.07031078431880555,-0.40157965063278844
5.0200000000000005,-0.02638312786895476,0.0376634027639672,-1.3185118757559011,1.87948894182455,0.09373799707945718,-0.5352175622815869
5.025,-0.03297451549675004,0.04705415665925741,-1.3179846268462172,1.8764789672773312,0.11715688345195208,-0.6686653136257492
5.03,-0.03956297413741693,0.056428192436740514,-1.3173403069213816,1.8728022886882925,0.14056536326017,-0.8018754913503123
5.035,-0.046147918565963855,0.06578217954614034,-1.3165789732136155,1.868460212363828,0.16396135726481909,-0.9348007665663127
5.04,-0.05272876386955309,0.0751127945603788,-1.3157006933487334,1.8634542810226293,0.187342787298439,-1.0673939115565023
5.045,-0.05930492549945119,0.08441672235636663,-1.314705545340631,1.857786273248263,0.21070757643806282,-1.1996078165371626
5.05,-0.0658758193229594,0.09369065729286143,-1.3135936175843528,1.8514582028572577,0.23405364928739125,-1.3313955065376248
5.055,-0.07244086167529472,0.1029313043849392,-1.3123650088477572,1.8444723181828868,0.2573789321503428,-1.462710158072067
5.0600000000000005,-0.07899946941143697,0.1121353804746903,-1.3110198282628494,1.836831101276537,0.28068135316583476,-1.5935051157041524
5.065,-0.08555105995792321,0.12129961539770458,-1.3095581953160988,1.8285372670258453,0.3039588424404105,-1.723733908555869
5.07,-0.09209505136459796,0.13042075314494875,-1.3079802398384452,1.8195937621909783,0.32720933229617444,-1.85335026690574
5.075,-0.09863086235630766,0.13949555301961436,-1.306286101993137,1.810003764356788,0.3504307575148857,-1.982308138714517
5.08,-0.10515791238452933,0.14852079078851663,-1.3044759322632964,1.7997706808038332,0.3736210554718067,-2.11056170591446
5.085,-0.11167562167894063,0.1574932598276527,-1.302549891438419,1.7888981472976433,0.3967781662708614,-2.2380654006232126
5.09,-0.11818341129891352,0.16640977226149306,-1.3005081506005878,1.777390026797601,0.4199000329023539,-2.3647739213020103
5.095,-0.1246807031849465,0.1752671600956287,-1.2983508911093955,1.7652504080846232,0.4429846015852057,-2.490642249066699
5.1000000000000005,-0.13116692021000748,0.1840622763423393,-1.2960783045847357,1.752483604306934,0.46602982183869823,-2.6156256635334607
5.105,-0.13764148623079386,0.19279199613869805,-1.2936905928910085,1.7390941514492886,0.4890336466162326,-2.739679758639313
5.11,-0.14410382613891756,0.20145321785683218,-1.2911879681185734,1.725086806720541,0.5119940326098193,-2.8627604585881983
5.115,-0.1505533659119796,0.21004286420590346,-1.2885706525649103,1.7104665468634066,0.5349089403211549,-2.9848240333621323
5.12,-0.15698953266456667,0.21855788332546625,-1.2858388787153618,1.6952385663869196,0.5577763343153519,-3.105827114352744
5.125,-0.16341175469913322,0.22699524986977265,-1.2829928892217568,1.6794082757198792,0.5805941833902928,-3.2257267097588027
5.13,-0.16981946155678423,0.23535196608266504,-1.280032936881459,1.6629812992893316,0.603360460745006,-3.344480219840973
5.135,-0.1762120840679478,0.24362506286266597,-1.2769592846143067,1.6459634735214694,0.6260731441470879,-3.462045452042317
5.14,-0.1825890544029273,0.25181160081787973,-1.273772205439988,1.6283608447689084,0.6487302161003905,-3.5783806359626524
5.1450000000000005,-0.18894980612234769,0.25990867131035505,-1.2704719824533028,1.610179667161843,0.6713296640967314,-3.6934444382966003
5.15,-0.19529377422746033,0.26791339748949816,-1.2670589087990207,1.5914264003859424,0.6938694806865708,-3.8071959773799957
5.155,-0.2016203952103379,0.2758229353142145,-1.2635332876464371,1.572107707388043,0.7163476637772614,-3.9195948378600853
5.16,-0.2079291071039247,0.2836344745633786,-1.259895432161248,1.5522304520073416,0.7387622167626118,-4.0306010850021945
5.165,-0.21421934953195038,0.2913452398342879,-1.256145665478811,1.531801696538021,0.761111148591942,-4.1401752787412205
5.17,-0.22049056375871282,0.2989524915287588,-1.2522843206753287,1.5108286992199293,0.7833924741037945,-4.24827848788889
5.175,-0.22674219273870366,0.3064535268264872,-1.248311740737773,1.489318911659132,0.8056042141796338,-4.354872303934942
5.18,-0.23297368116609055,0.3138456806453501,-1.2442282785335324,1.46727997618058,0.8277443958670805,-4.459918854629041
5.1850000000000005,-0.239184475524039,0.321126326588293,-1.2400342967791023,1.4447197231128417,0.8498110525095859,-4.56338081738894
5.19,-0.24537402413388157,0.32829287787647854,-1.2357301680084365,1.4216461680066905,0.871802223985374,-4.665221432631483
5.195,-0.25154177720412335,0.3353427882683599,-1.2313162745392485,1.3980675087865269,0.893715956935548,-4.76540451690155
5.2,-0.25768718687927405,0.3422735529643438,-1.226793008439081,1.373992122837675,0.9155503048904778,-4.863894475665154
5.205,-0.26380970728851416,0.34908270949673664,-1.2221607714903437,1.3494285640298753,0.9373033283976984,-4.960656315905476
5.21,-0.2699087945941775,0.35576783860464256,-1.217419975155104,1.3243855596786203,0.9589730951792275,-5.0556556585523715
5.215,-0.2759839070400652,0.36232656509352285,-1.2125710405385515,1.2988720074443516,0.9805576804022831,-5.148858750793628
5.22,-0.282034504999563,0.3687565586790861,-1.2076143983510812,1.272896972170684,1.0020551668349365,-5.240232478049833
5.2250000000000005,-0.288060051023576,0.3750555348152297,-1.202550488870202,1.2464696826638533,1.02346364496686,-5.329744375693335
5.23,-0.29406000988826503,0.3812212555057246,-1.1973797619014126,1.2195995284137506,1.0447812131408885,-5.417362640537382
5.235,-0.30003384864259014,0.3872515300993672,-1.1921026767387932,1.1922960562584795,1.0660059777733988,-5.503056142195928
5.24,-0.30598103665565296,0.3931442160683094,-1.1867197021236786,1.1645689669917914,1.0871360535896768,-5.586794434212505
5.245,-0.3119010456638269,0.3988972197692851,-1.1812313162028965,1.1364281119163544,1.1081695636955269,-5.668547764768883
5.25,-0.3177933498176819,0.40450849718747295,-1.1756380064867233,1.1078834893441025,1.1291046397854387,-5.748287087305459
5.255,-0.32365742572869416,0.40997605466272613,-1.169940269805042,1.0789452410432998,1.149939422294688,-5.825984070833012
5.26,-0.32949275251573235,0.41529794959790595,-1.1641386122637765,1.0496236486357724,1.1706720605020315,-5.90161110993026
5.265,-0.3352988118513319,0.42047229114908385,-1.1582335492000218,1.0199291299439972,1.191300712837795,-5.9751413346920135
5.2700000000000005,-0.34107508800773256,0.4254972408973459,-1.1522256051353985,0.9898722352888523,1.2118235469987804,-6.0465486202276875
5.275,-0.3468210679026859,0.4303710135019724,-1.146115313730034,0.9594636437417203,1.2322387399849033,-6.11580759582786
5.28,-0.3525362411450329,0.4350918773347631,-1.1399032177355495,0.9287141593305737,1.252544478370643,-6.182893654083643
