time,pos1,pos2,vel1,vel2,acc1,acc2
5.72,-0.22116560242199218,0.22116560242199235,-0.04311107320801033,0.043111073208013106,9.192641689041436,-9.19264168904782
5.7250000000000005,-0.2212662207829386,0.22126622078293845,0.0026501952875512824,-0.002650195287579038,9.107272639781172,-9.107272639779229
5.73,-0.22113910046911667,0.22113910046911656,0.04796165318980139,-0.047961653189779185,9.012808395250927,-9.012808395246486
5.735,-0.22078660425104057,0.22078660425104066,0.09277827924006055,-0.09277827924004389,8.909435188627912,-8.909435188630688
5.74,-0.22021131767671606,0.22021131767671612,0.1370560050760805,-0.13705600507608606,8.797347801341171,-8.797347801343392
5.745,-0.21941604420027977,0.2194160442002798,0.18075175725347226,-0.1807517572534778,8.676749271314677,-8.67674927131412
5.75,-0.21840380010418134,0.21840380010418134,0.22382349778922728,-0.22382349778922728,8.547850593717543,-8.54785059371671
5.755,-0.2171778092223875,0.21717780922238752,0.2662302631906477,-0.2662302631906449,8.41087041454025,-8.410870414541083
5.76,-0.21574149747227486,0.2157414974722749,0.3079322019346298,-0.3079322019346381,8.266034717472891,-8.266034717472614
5.765,-0.2140984872030412,0.21409848720304114,0.3488906103653766,-0.34889061036537106,8.11357650446487,-8.113576504464593
5.7700000000000005,-0.2122525913686211,0.21225259136862118,0.3890679669792785,-0.38906796697928403,7.953735470389023,-7.953735470391798
5.775,-0.21020780753324841,0.2102078075332483,0.42842796506926684,-0.42842796506928904,7.786757672281485,-7.786757672281208
5.78,-0.20796831171792843,0.2079683117179283,0.46693554370209334,-0.4669355437020961,7.6128951934839595,-7.612895193478408
5.785,-0.20553845209622748,0.20553845209622734,0.5045569170041064,-0.5045569170040731,7.432405803240171,-7.432405803236564
5.79,-0.20292274254788736,0.20292274254788756,0.541259601734495,-0.5412596017344617,7.245552612119011,-7.245552612121786
5.795,-0.20012585607888253,0.20012585607888272,0.5770124431252965,-0.577012443125291,7.052603723667339,-7.0526037236701145
5.8,-0.1971526181166344,0.19715261811663465,0.6117856389711684,-0.6117856389711629,6.853831882843164,-6.8538318828437195
5.805,-0.19400799968917085,0.1940079996891711,0.6455507619537282,-0.6455507619537282,6.649514121546407,-6.649514121546407
5.8100000000000005,-0.19069711049709712,0.19069711049709737,0.6782807801866325,-0.678280780186627,6.4399314017524185,-6.43993140175797
5.815,-0.18722519188730452,0.18722519188730483,0.7099500759712524,-0.7099500759713079,6.225368256735641,-6.2253682567425805
5.82,-0.1835976097373846,0.1835976097373843,0.7405344627539889,-0.7405344627540528,6.006112430673449,-6.006112430667898
5.825,-0.17981984725976463,0.1798198472597643,0.7700112002779869,-0.7700112002779869,5.7824545171972215,-5.782454517183622
5.83,-0.17589749773460472,0.17589749773460442,0.7983590079259612,-0.798359007925889,5.554687597404961,-5.554687597398022
5.835,-0.17183625718050502,0.1718362571805054,0.8255580762520365,-0.8255580762519671,5.323106877518635,-5.323106877525574
5.84,-0.16764191697208436,0.16764191697208475,0.8515900767011475,-0.8515900767011447,5.088009326785492,-5.088009326792153
5.845,-0.16332035641349354,0.16332035641349396,0.8764381695198914,-0.8764381695198886,4.849693316154591,-4.849693316154868
5.8500000000000005,-0.15887753527688545,0.15887753527688586,0.9000870098626934,-0.9000870098626934,4.60845825792755,-4.608458257927272
5.855,-0.1543194863148666,0.15431948631486703,0.9225227520991669,-0.9225227520991613,4.364604246922254,-4.364604246930859
5.86,-0.14965230775589378,0.14965230775589425,0.943733052331916,-0.943733052332002,4.118431703631353,-4.118431703641067
5.865,-0.14488215579154745,0.144882155791547,0.9637070691354804,-0.963707069135572,3.870241019636178,-3.8702410196278514
5.87,-0.14001523706453897,0.14001523706453853,0.9824354625282777,-0.9824354625282805,3.6203322057798415,-3.6203322057612453
5.875,-0.13505780116626467,0.1350578011662642,0.9999103911932788,-0.9999103911931845,3.369004543646714,-3.3690045436367333
5.88,-0.13001613315260618,0.13001613315260668,1.0161255079647449,-1.0161255079646478,3.116556240376489,-3.116556240385504
5.885,-0.12489654608661722,0.12489654608661772,1.0310759535970437,-1.0310759535970395,2.86328408744263,-2.863284087451645
5.89,-0.11970537361663575,0.11970537361663629,1.0447583488391712,-1.0447583488391643,2.609483123951195,-2.609483123951617
5.8950000000000005,-0.11444896259822551,0.11444896259822608,1.0571707848365557,-1.0571707848365557,2.3554463044216156,-2.3554463044331175
5.9,-0.10913366576827019,0.10913366576827073,1.0683128118833873,-1.0683128118834955,2.101464171718481,-2.1014641717291616
5.905,-0.10376583447939164,0.10376583447939113,1.0781854265537405,-1.0781854265538473,1.8478245353799272,-1.8478245353692468
5.91,-0.09835181150273278,0.09835181150273226,1.0867910572371866,-1.086791057237188,1.594812155657488,-1.5948121556469408
5.915,-0.09289792390701977,0.09289792390701924,1.0941335481103154,-1.0941335481103167,1.3427084338289763,-1.3427084338177409
5.92,-0.08741047602162963,0.08741047602162909,1.1002181415754764,-1.1002181415753653,1.0917911088523136,-1.0917911088408117
5.925,-0.08189574249126501,0.08189574249126559,1.1050514591988385,-1.1050514591987248,0.8423339606732139,-0.8423339606841607
5.93,-0.07635996142964124,0.07635996142964184,1.1086414811822085,-1.108641481182207,0.5946065206917428,-0.5946065207029783
5.9350000000000005,-0.07080932767944292,0.07080932767944352,1.110997524405756,-1.1109975244057546,0.34887378971628635,-0.34887378971630856
5.94,-0.06524998618558368,0.0652499861855843,1.1121302190793714,-1.11213021907937,0.10539596339920188,-0.10539596341119228
5.945,-0.05968802548864921,0.05968802548864982,1.112051484039748,-1.1120514840398665,-0.13557183434278475,0.13557183433079434
5.95,-0.054129471345186204,0.05412947134518563,1.1107745007359435,-1.110774500736062,-0.37377980969699465,0.37377980970885183
5.955,-0.048580280481289775,0.0485802804812892,1.108313685942778,-1.108313685942778,-0.6089837489474448,0.608983748971248
5.96,-0.043046334485758425,0.04304633448575785,1.104684663246469,-1.1046846632463496,-0.8409452595386391,0.8409452595505851
5.965,-0.037533433848825085,0.0375334338488257,1.0999042333473916,-1.0999042333472722,-1.0694320024577708,1.0694320024338788
5.97,-0.03204729215228451,0.03204729215228513,1.0939903432218914,-1.0939903432220108,-1.2942179155534639,1.2942179155415623
5.9750000000000005,-0.02659353041660617,0.026593530416605594,1.086962054191857,-1.0869620541918565,-1.5150834270892588,1.5150834271131064
5.98,-0.02117767161036594,0.02117767161036656,1.0788395089509988,-1.0788395089508798,-1.7318156600769852,1.7318156600768297
5.985,-0.01580513532709618,0.015805135327096796,1.0696438975910871,-1.0696438975910882,-1.9442086270665682,1.9442086270428538
5.99,-0.010481232634455068,0.010481232634455679,1.059397422680333,-1.0593974226804512,-2.152063414560468,2.1520634145488104
5.995,-0.00521116110029285,0.005211161100292282,1.0481232634454825,-1.0481232634456001,-2.3551883577104915,2.355188357722371
6.0,-2.423123862438512e-16,-3.2328730401602595e-16,1.0358455391032282,-1.0358455391032275,-2.5533992049394882,2.5533992049628917
6.005,0.005147294290739432,-0.005147294290739994,1.0225892713960876,-1.0225892713959712,-2.74651927187044,2.7465192718704623
6.01,0.010225892713960632,-0.010225892713960036,1.0083803463845238,-1.008380346384523,-2.9343795852277643,2.934379585204683
6.015000000000001,0.01523109775458467,-0.015231097754585223,0.9932454755438099,-0.9932454755439244,-3.116819016134842,3.1168190161460774
6.0200000000000005,0.020158347469398732,-0.02015834746939928,0.9772121562231754,-0.9772121562230621,-3.293684402499808,3.2936844025224565
6.025,0.025003219316816424,-0.025003219316815845,0.9603086315188119,-0.9603086315186998,-3.4648306612050095,3.4648306611935076
6.03,0.02976143378458685,-0.029761433784586278,0.9425638496111253,-0.942563849611127,-3.6301208894069403,3.63012088938488
6.035,0.03442885781292768,-0.034428857812927115,0.9240074226247424,-0.924007422624851,-3.789426454756417,3.7894264547459144
6.04,0.039001508010834275,-0.03900150801083479,0.9046695850635611,-0.9046695850636679,-3.942627075216243,3.942627075227234
6.045,0.04347555366356329,-0.043475553663563794,0.88458115187258,-0.8845811518725787,-4.08961088799662,4.0896108880177025
6.05,0.047847319529560076,-0.047847319529560575,0.8637734761835949,-0.8637734761834909,-4.230274507372178,4.230274507372111
6.055,0.05211328842539924,-0.0521132884253987,0.8422784067988582,-0.8422784067988576,-4.364523072037307,4.364523072026705
6.0600000000000005,0.05627010359754866,-0.05627010359754915,0.8201282454632218,-0.8201282454632238,-4.492270281532673,4.492270281542532
6.065,0.060314570880031455,-0.06031457088003094,0.7973557039835315,-0.7973557039834323,-4.613438421762073,4.613438421761995
6.07,0.06424366063738397,-0.06424366063738347,0.7739938612456011,-0.7739938612456039,-4.727958380145658,4.727958380126296
6.075,0.06805450949248747,-0.06805450949248698,0.7500761201820749,-0.7500761201821693,-4.835769649801858,4.835769649792976
6.08,0.07174442183920472,-0.07174442183920517,0.7256361647475825,-0.7256361647476741,-4.93682032328705,4.9368203232967645
6.085,0.07531087113996329,-0.07531087113996372,0.7007079169492044,-0.7007079169492016,-5.031067075979833,5.03106707598927
6.09,0.07875150100869677,-0.07875150100869718,0.6753254939877842,-0.6753254939877814,-5.118475138827239,5.118475138827094
6.095,0.08206412607984113,-0.08206412607984154,0.649523165560932,-0.6495231655609307,-5.199018260998855,5.199018260998722
6.1000000000000005,0.08524673266430609,-0.08524673266430649,0.6233353113777956,-0.6233353113777942,-5.27267866239689,5.272678662404939
6.105,0.08829747919361909,-0.08829747919361948,0.5967963789369631,-0.5967963789368813,-5.339446976055928,5.339446976063555
6.11,0.09121469645367572,-0.0912146964536753,0.5699408416172363,-0.5699408416171586,-5.399322180768961,5.399322180760501
6.115,0.09399688760979145,-0.09399688760979107,0.5428031571292735,-0.5428031571292763,-5.452311524017928,5.452311524002806
6.12,0.09664272802496846,-0.09664272802496807,0.5154177263770571,-0.5154177263771306,-5.498430435235401,5.498430435228463
6.125,0.09915106487356203,-0.09915106487356237,0.4878188527769195,-0.48781885277699166,-5.537702429877639,5.537702429885405
6.13,0.10152091655273765,-0.10152091655273798,0.4600407020782807,-0.4600407020782765,-5.570159004322367,5.570159004329861
6.135,0.10375147189434483,-0.10375147189434514,0.43211726273369583,-0.43211726273369305,-5.595839521651685,5.595839521651408
6.140000000000001,0.10584208918007461,-0.10584208918007491,0.40408230686176383,-0.40408230686176244,-5.614791088846688,5.614791088846688
6.1450000000000005,0.10779229496296247,-0.10779229496296276,0.37596935184522895,-0.3759693518452262,-5.627068425419074,5.627068425424625
6.15,0.1096017826985269,-0.10960178269852718,0.3478116226075731,-0.3478116226075162,-5.632733723669875,5.63273372367501
6.155,0.1112704111890382,-0.11127041118903792,0.3196420146085302,-0.3196420146084761,-5.631856500990934,5.631856500984966
6.16,0.1127982028446122,-0.11279820284461194,0.29149305759766375,-0.2914930575976665,-5.6245134443133615,5.624513444303231
6.165,0.11418534176501484,-0.11418534176501459,0.2633968801653966,-0.26339688016544377,-5.610788246924042,5.610788246919879
6.17,0.11543217164626617,-0.11543217164626637,0.23538517512842333,-0.23538517512846774,-5.590771438107877,5.590771438112596
6.175,0.11653919351629907,-0.11653919351629927,0.2074891657843178,-0.2074891657843178,-5.564560205736646,5.564560205741365
6.18,0.11750706330410934,-0.11750706330410955,0.17973957307105687,-0.1797395730710541,-5.532258212015417,5.5322582120156945
6.1850000000000005,0.11833658924700964,-0.11833658924700981,0.15216658366416363,-0.15216658366416086,-5.493975402879742,5.4939754028827945
6.19,0.11902872914075098,-0.11902872914075116,0.12479981904225945,-0.12479981904222615,-5.449827811185304,5.449827811188218
6.195,0.11958458743743224,-0.11958458743743207,0.0976683055523106,-0.09766830555227868,-5.399937353982587,5.39993735397884
6.2,0.12000541219627409,-0.12000541219627395,0.07080044550243358,-0.07080044550243775,-5.344431624277057,5.344431624273588
6.205,0.12029259189245657,-0.12029259189245645,0.044223989309540024,-0.0442239893095428,-5.283443677461669,5.283443677459864
6.21,0.12044765208936949,-0.12044765208936938,0.017966008727816896,-0.0179660087278391,-5.217111812799435,5.21711181279777
6.215,0.12047225197973474,-0.12047225197973484,-0.00794712881845433,0.007947128818434901,-5.1455793503175915,5.14557935032009
6.22,0.12036818080118494,-0.12036818080118503,-0.03348978477535902,0.0334897847753618,-5.068994403318733,5.0689944033209535
6.2250000000000005,0.12013735413198115,-0.12013735413198122,-0.05863707285164166,0.058637072851644434,-4.987509646876553,4.987509646876553
6.23,0.11978181007266853,-0.11978181007266858,-0.08336488124412456,0.08336488124412733,-4.901282082711428,4.901282082711983
6.235,0.1193037053195399,-0.11930370531953995,-0.10764989367875594,0.10764989367876426,-4.810472800659133,4.81047280065941
6.24,0.11870531113588097,-0.11870531113588094,-0.13146960925071588,0.13146960925072143,-4.715246737123923,4.715246737122813
6.245,0.11798900922703275,-0.11798900922703273,-0.15480236104999517,0.1548023610499924,-4.6157724308729104,4.615772430872355
6.25,0.11715728752538102,-0.11715728752538102,-0.177627333559445,0.177627333559445,-4.512221776434427,4.512221776434982
6.255,0.1162127358914383,-0.11621273589143828,-0.19992457881433945,0.19992457881434222,-4.404769775459005,4.40476977545845
6.26,0.11515804173723762,-0.1151580417372376,-0.22167503131403504,0.2216750313140295,-4.29359428639739,4.2935942863972505
6.265000000000001,0.11399598557829795,-0.11399598557829799,-0.24286052167831335,0.24286052167831473,-4.178875772840734,4.178875772842261
6.2700000000000005,0.11272943652045449,-0.11272943652045445,-0.2634637890424424,0.2634637890424521,-4.060797050778053,4.060797050778192
6.275,0.11136134768787352,-0.11136134768787347,-0.2834684921860939,0.28346849218609665,-3.939543035154369,3.9395430351520098
6.28,0.10989475159859355,-0.10989475159859348,-0.3028592193939861,0.3028592193939722,-3.815300486109535,3.815300486107592
6.285,0.10833275549393366,-0.10833275549393374,-0.32162149704718923,0.3216214970471726,-3.6882577551067275,3.6882577551078377
6.29,0.10667853662812166,-0.10667853662812175,-0.33974179694505335,0.3397417969450506,-3.55860453135029,3.558604531354037
6.295,0.10493533752448313,-0.10493533752448324,-0.35720754236069213,0.35720754236071295,-3.426531588863052,3.426531588865689
6.3,0.10310646120451473,-0.10310646120451462,-0.3740071128336839,0.37400711283370747,-3.2922305344121328,3.2922305344104674
6.305,0.10119526639614629,-0.10119526639614616,-0.39012984770481346,0.3901298477048176,-3.155893556669176,3.1558935566669555
6.3100000000000005,0.0992051627274666,-0.09920516272746645,-0.40556604840037563,0.405566048400377,-3.0177131769956733,3.0177131769952568
6.315,0.09713960591214253,-0.0971396059121424,-0.4203069794747702,0.4203069794747702,-2.877882002028098,2.877882002028098
6.32,0.0950020929327189,-0.09500209293271875,-0.4343448684206566,0.434344868420658,-2.736592478394112,2.736592478390781
6.325,0.09279615722793597,-0.09279615722793581,-0.4476729042587113,0.447672904258678,-2.5940366499589693,2.5940366499555
6.33,0.09052536389013179,-0.09052536389013197,-0.4602852349202463,0.460285234920213,-2.450405917773096,2.4504059177761492
6.335,0.0881933048787335,-0.08819330487873368,-0.4721769634364423,0.4721769634364395,-2.305890803037669,2.3058908030447465
6.34,0.08580359425576736,-0.08580359425576757,-0.483344142950623,0.48334414295066047,-2.160680713487878,2.160680713488017
6.345,0.08335986344922727,-0.08335986344922708,-0.49378377057132106,0.49378377057131967,-2.0149637132513276,2.0149637132477136
6.3500000000000005,0.08086575655005415,-0.08086575655005437,-0.5034937800831363,0.5034937800831376,-1.868926296619411,1.8689262966239906
