time,pos1,pos2,vel1,vel2,acc1,acc2
5.03,0.04519608331675972,0.4694344863459529,1.5036406212856943,1.4086293523226767,-0.2854681492860056,-6.670920919981116
5.035,0.05271071793044552,0.47639423918870083,1.5020945593969424,1.3750245080720702,-0.33293219213714753,-6.769822816171667
5.04,0.060217028910729144,0.4831847314266736,1.5003112993643228,1.34093112416096,-0.38034366116748153,-6.866319426575562
5.045,0.06771383092408875,0.48980355043031043,1.4982911227852675,1.3063613138063146,-0.4276950695031978,-6.9603764663572765
5.05,0.07519994013858182,0.49624834456473677,1.4960343486692909,1.2713273594973873,-0.47497893979793204,-7.051960517499012
5.055,0.08267417441078166,0.5025168240252843,1.4935413333872882,1.2358417086313245,-0.5221878054441298,-7.141039040660102
5.0600000000000005,0.0901353534724547,0.50860676165105,1.4908124706148496,1.1999169690907863,-0.5693142116136585,-7.227580386688359
5.065,0.09758229911693016,0.5145159937161922,1.4878481912711516,1.1635659047644409,-0.6163507164375082,-7.311553807818338
5.07,0.10501383538516622,0.5202424206986944,1.4846489634504745,1.1268014310126029,-0.6632898923385255,-7.392929468659215
5.075,0.1124287887514349,0.5257840080263182,1.4812152923477664,1.0896366100778487,-0.710124327076711,-7.471678456856257
5.08,0.11982598830864388,0.5311387867994729,1.4775477201797074,1.0520846464440403,-0.7568466249303851,-7.547772793295993
5.085,0.12720426595323198,0.5363048544907586,1.4736468260984625,1.0141588821448888,-0.8034494079490972,-7.621185442018286
5.09,0.1345624565696285,0.5412803756209218,1.4695132261002164,0.9758727920238575,-0.8499253169930165,-7.69189031981643
5.095,0.14189939821423414,0.5460635824109972,1.4651475729285324,0.9372399789467245,-0.8962670129764039,-7.759862305608545
5.1000000000000005,0.14921393229891383,0.550652775410389,1.4605505559704524,0.898274168967772,-0.9424671780400296,-7.825077249291601
5.105,0.15650490377393866,0.5550463241006749,1.455722901148132,0.8589892064538085,-0.9885185165792176,-7.887511980279038
5.11,0.16377116131039515,0.5592426674749271,1.4506653708046602,0.8193990491649816,-1.0344137565535094,-7.947144315822996
5.115,0.17101155748198527,0.5632403145923247,1.445378763582597,0.7795177632955785,-1.0801456506370766,-8.003953068825842
5.12,0.17822494894622112,0.5670378451078829,1.4398639142982894,0.7393595184767232,-1.1257069772213635,-8.057918055407454
5.125,0.18541019662496816,0.5706339097770919,1.4341216938103833,0.698938582741504,-1.1710905415926565,-8.109020102076148
5.13,0.19256616588432496,0.574027230935298,1.4281530088823629,0.6582693174559617,-1.2162891771916318,-8.157241052521025
5.135,0.1996917267137918,0.5772166029516516,1.421958802038467,0.6173661722162938,-1.2612957466503927,-8.202563774065696
5.14,0.20678575390470963,0.5802008926574609,1.415540051415859,0.5762436797153048,-1.306103142870163,-8.244972163753417
5.1450000000000005,0.21384712722795038,0.5829790397488046,1.4088977706097654,0.5349164505787596,-1.3507042902824562,-8.284451154095818
5.15,0.22087473161080728,0.5855500571632485,1.4020330085130344,0.4933991681743466,-1.3950921458385945,-8.320986718380885
5.155,0.22786745731308072,0.5879130314305481,1.3949468491513795,0.45170658339495073,-1.4392597001330776,-8.35456587570671
5.16,0.23482420010232108,0.590067122997198,1.3876404115117036,0.4098535094172795,-1.4831999786463212,-8.38517669557004
5.165,0.24174386142819776,0.5920115665247209,1.3801148493649162,0.36785481643925033,-1.5269060427186565,-8.412808302071806
5.17,0.24862534859597024,0.5937456711615905,1.372371351084517,0.32572542639656143,-1.570370990607306,-8.437450877836206
5.175,0.25546757493904293,0.5952688207886865,1.3644111394588432,0.2834803076608883,-1.6135879586831603,-8.459095667484595
5.18,0.2622694599905587,0.5965804742381994,1.3562354714976854,0.24113446972171548,-1.6565501225440649,-8.477734980730789
5.1850000000000005,0.2690299296540198,0.5976801654859036,1.3478456382334025,0.1987029578535804,-1.6992506979662814,-8.493362195102216
5.19,0.2757479163728927,0.5985675038167352,1.3392429645180226,0.15620084777069332,-1.7416829419747426,-8.505971758321351
5.195,0.2824223592992,0.5992421739636106,1.330428808813655,0.11364324027036687,-1.7838401540559712,-8.515559190278577
5.2,0.28905220446102925,0.5997039362194388,1.321404562977463,0.07104525586790755,-1.8257156771001037,-8.522121084603151
5.205,0.29563640492897464,0.5999526265222896,1.312171652042654,0.02842202942433536,-1.867302898456158,-8.525655109886676
5.21,0.3021739209814558,0.5999881565136822,1.3027315339929013,-0.014211295230959209,-1.908595251055023,-8.526160010506878
5.215,0.30866372026890365,0.59981051356998,1.2930856995321038,-0.05683957068073342,-1.9495862143387166,-8.52363560707503
5.22,0.31510477797677683,0.5994197608068749,1.2832356718495141,-0.09944765130170952,-1.9902693153600604,-8.518082796498128
5.2250000000000005,0.3214960769873988,0.598816037056963,1.2731830063785032,-0.1420203986457147,-2.030638129811302,-8.509503551659137
5.23,0.32783660804056186,0.5979995568204177,1.2629292905514011,-0.18454268681830088,-2.0706862829339423,-8.497900920724222
5.235,0.3341253698929128,0.59697061018878,1.2524761435491638,-0.2269994078529569,-2.110407450661156,-8.483279026061386
5.24,0.3403613694760535,0.5957295627418882,1.2418252160447896,-0.26937547707891474,-2.1497953606153253,-8.465643062758321
5.245,0.3465436220533607,0.5942768554179908,1.2309781899430106,-0.3116558384805401,-2.1888437929790117,-8.444999296784994
5.25,0.3526711513754836,0.5926130043570828,1.2199367781149995,-0.3538254700467647,-2.2275465815063678,-8.421355062768754
5.255,0.3587429898345107,0.5907386007175232,1.2087027241279469,-0.39586938910822767,-2.2658976146056053,-8.394718761391973
5.26,0.3647581786167631,0.5886543104660005,1.1972778019689434,-0.4377726576606844,-2.303890836223288,-8.365099856423308
5.265,0.37071576785420013,0.5863608741409163,1.185663815765714,-0.47952038767246075,-2.3415202467530483,-8.33250887131265
5.2700000000000005,0.3766148167744202,0.5838591065892759,1.173862599501413,-0.5210977463738109,-2.3787799041069535,-8.296957385457437
5.275,0.38245439384921426,0.5811498966771782,1.1618760167246445,-0.5624899615270351,-2.4156639245481726,-8.25845803014702
5.28,0.38823357694166666,0.5782342069740055,1.1497059602559312,-0.6036823266752811,-2.4521664836196777,-8.217024484038493
5.285,0.39395145345177357,0.5751130734104254,1.1373543518884477,-0.64466020636742,-2.4882818171839682,-8.172671468257287
5.29,0.39960712046055114,0.5717876049103313,1.1248231420840915,-0.685409041357854,-2.5240042222296477,-8.125414741220194
5.295,0.4051996848726145,0.5682589829968469,1.1121143096661512,-0.725914353779622,-2.559328057732957,-8.075271093010983
5.3,0.41072826355721265,0.5645284613725351,1.099229861506762,-0.7661617522879638,-2.594247745643097,-8.022258339425159
5.305,0.4161919834876821,0.5605973654739672,1.0861718322097202,-0.8061369371738736,-2.628757771785395,-7.966395315656127
5.3100000000000005,0.42158998187930985,0.5564670920007964,1.072942283788908,-0.8458257054445251,-2.662852686625139,-7.907701869558359
5.315,0.4269214063255712,0.552139108419522,1.0595433053434689,-0.8852139558694572,-2.6965271061329954,-7.846198854655206
5.32,0.43218541493274454,0.5476149524421018,1.045977012727578,-0.9242876939910771,-2.729775712751459,-7.781908122659331
5.325,0.43738117645284696,0.5428962314796112,1.0322455482159543,-0.9630330370960505,-2.7625932561403665,-7.71485251573667
5.33,0.4425078704149041,0.5379846220711413,1.0183510801661744,-1.0014362191484438,-2.794974554015117,-7.645055858466199
5.335,0.4475646872545087,0.5328818692881268,1.004295802675803,-1.0394835956807125,-2.8269144930220813,-7.572542949272343
5.34,0.4525508284416621,0.5275897861143342,0.9900819352359536,-1.0771616486411673,-2.8584080294602465,-7.497339551618687
5.345,0.45746550660686824,0.5221102528017151,0.9757117223812006,-1.1144569911968993,-2.889450190134424,-7.419472384889714
5.3500000000000005,0.4623079456654741,0.5164452162023652,0.9611874333346093,-1.1513563724900644,-2.920036073147947,-7.338969114950578
5.355,0.46707738094021434,0.5105966890768144,0.9465113616497212,-1.1878466823464051,-2.950160848595451,-7.255858344261679
5.36,0.47177305928197133,0.5045667493789011,0.9316858248486548,-1.2239149559326812,-2.979819759424962,-7.170169601664056
5.365,0.4763942391887009,0.4983575395174876,0.9167131640554715,-1.2595483783630457,-3.0090081221917364,-7.081933331927193
5.37,0.48094019092252605,0.49197126559527066,0.9015957436267374,-1.294734289251953,-3.0377213277088533,-6.991180884975412
5.375,0.48541019662496826,0.4854101966249681,0.886335950778383,-1.3294601872127998,-3.0659548417932836,-6.897944504766773
5.38,0.4898035504303099,0.47867666372314266,0.8709361952088046,-1.3637137342996208,-3.093704206065251,-6.802257317733984
5.385,0.4941195585770563,0.4717730592819719,0.8553989087177305,-1.3974827603901396,-3.120965038593826,-6.704153321083206
5.39,0.4983575395174872,0.46470183611924126,0.8397265448228663,-1.430755267510453,-3.1477330345519583,-6.6036673706504345
5.3950000000000005,0.502516824025285,0.45746550660686736,0.8239215783722109,-1.463519434096644,-3.174003966985306,-6.50083516858857
5.4,0.5065967553012093,0.4500666417782748,0.8079865051530133,-1.4957636191963386,-3.199773687403429,-6.395693250803025
5.405,0.5105966890768151,0.44250787041490397,0.7919238414981766,-1.5274763666046742,-3.2250381264398165,-6.288278973688444
5.41,0.5145159937161911,0.4347918781122281,0.7757361238886151,-1.558646408933223,-3.2497932945751984,-6.178630500981996
5.415,0.5183540503157013,0.42692140632557174,0.7594259085524246,-1.5892626716144942,-3.2740352826965413,-6.066786790263068
5.42,0.5221102528017153,0.41889925139608314,0.7429957710616497,-1.6193142768358537,-3.2977602626815816,-5.95278757905604
5.425,0.5257840080263178,0.4107282635572132,0.7264483059256088,-1.6487905474050546,-3.3209644880727307,-5.836673370813172
5.43,0.5293747358609714,0.4024113459220326,0.7097861261809224,-1.6776810105439854,-3.3436442946921385,-5.718485420314057
5.4350000000000005,0.532881869288127,0.39395145345177335,0.6930118629786874,-1.7059754016081952,-3.3657961011335225,-5.598265719142792
5.44,0.5363048544907583,0.38535159190595064,0.6761281651695872,-1.7336636677354134,-3.387416409333932,-5.476056980833199
5.445,0.5396431509398228,0.3766148167744192,0.6591376988853481,-1.7607359714165272,-3.408501805214348,-5.351902625537197
5.45,0.5428962314796117,0.36774423219178537,0.6420431471174437,-1.7871826939907853,-3.429048959150416,-5.22584676473925
5.455,0.5460635824109973,0.35874298983451136,0.624847209293844,-1.8129944390639197,-3.4490546264964728,-5.097934185502306
5.46,0.5491447035725502,0.3496142878011462,0.607552600852479,-1.8381620358458084,-3.4685156481406576,-4.968210334488354
5.465,0.5521391084195221,0.3403613694760533,0.5901620528124374,-1.8626765424088032,-3.4874289509567724,-4.836721301983982
5.47,0.5550463241006746,0.33098752237705814,0.5726783113429113,-1.8865292488656482,-3.505791548314985,-4.703513805450754
5.4750000000000005,0.5578658915329512,0.3214960769873968,0.5551041373292875,-1.9097116804633107,-3.523600540559224,-4.568635172838564
5.48,0.5605973654739674,0.31189040557242503,0.537442305937319,-1.9322156005940339,-3.5408531154179634,-4.432133325937837
5.485,0.5632403145923244,0.30217392098145646,0.5196956061751079,-1.9540330137226891,-3.5575465485093716,-4.294056763172738
5.49,0.5657943215357185,0.29235007543519814,0.5018668404522253,-1.9751561682257612,-3.57367820377541,-4.154454542432129
5.495,0.5682589829968466,0.28242235929919884,0.4839588241373538,-1.9955775591470104,-3.5892455338337736,-4.013376263808932
5.5,0.570633909777092,0.27239429984372804,0.46597438511388756,-2.0152899308638506,-3.604246080400886,-3.8708720517294015
5.505,0.5729187268479855,0.26226945999056034,0.44791636333334495,-2.0342862796643044,-3.618677474730436,-3.726992537242957
5.51,0.5751130734104255,0.252051437047085,0.4297876103665832,-2.05255985623628,-3.632537437946448,-3.5817888400541342
5.515,0.5772166029516513,0.24174386142819754,0.41159098895388047,-2.0701041680648458,-3.6458237813841166,-3.4353125502870174
5.5200000000000005,0.5792289832999643,0.23135039536643653,0.39332937255274203,-2.0869129817391503,-3.6585344069872683,-3.2876157103272963
5.525,0.5811498966771788,0.22087473161080604,0.3750056448840078,-2.1029803251681187,-3.6706673076003504,-3.138750796219636
5.53,0.5829790397488044,0.21032059211475534,0.3566226994767385,-2.1183004897013467,-3.682220567283734,-2.9887706989204066
5.535,0.5847161236719461,0.19969172671379257,0.33818343921117044,-2.132868032157323,-3.6931923616545514,-2.8377287055825207
5.54,0.5863608741409161,0.18899191179318212,0.319690775860193,-2.146677776757172,-3.703580958147601,-2.6856784807074874
5.545,0.5879130314305481,0.17822494894622085,0.30114762962969444,-2.1597248169643977,-3.7133847162706957,-2.5326740470971387
5.55,0.589372350437213,0.16739466362353814,0.28255692869748605,-2.1720045172281432,-3.7226020878911026,-2.378769766498179
5.555,0.5907386007175229,0.1565049037739394,0.2639216087507834,-2.1835125146293795,-3.731231617494224,-2.2240203203077513
5.5600000000000005,0.5920115665247209,0.14555953847724434,0.24524461252254381,-2.1942447204312208,-3.7392719423789966,-2.068480690225716
5.565,0.5931910468427484,0.1345624565696272,0.22652888932699344,-2.2041973215316366,-3.746721792871055,-1.912206138803585
5.57,0.5942768554179908,0.12351756526192798,0.20777739459383326,-2.2133667818192566,-3.753579992556988,-1.7552521897072904
5.575,0.5952688207886867,0.11242878875143464,0.18899308940142356,-2.2217498434287095,-3.759845458449762,-1.5976746078868675
5.58,0.596166786312005,0.10130006682764088,0.17017894000933564,-2.2293435278981253,-3.765517201158586,-1.4395293798442843
5.585,0.5969706101887801,0.09013535347245338,0.1513379173898377,-2.2361451372271524,-3.770594325051002,-1.2808726938257298
5.59,0.5976801654859034,0.07893861545536936,0.13247299675882562,-2.2421522548363826,-3.7750760283883356,-1.1217609199011491
5.595,0.5982953401563683,0.06771383092408956,0.11358715710595435,-2.247362746426164,-3.7789616034600293,-0.962250589662661
5.6000000000000005,0.598816037056963,0.05646498799110772,0.09468338072422533,-2.251774760733009,-3.7822504366902265,-0.8023983763295828
5.605,0.5992421739636106,0.045196083316759464,0.07576465273905209,-2.2553867301894597,-3.784942008728809,-0.6422610746954049
5.61,0.5995736835843535,0.03391112068921312,0.05683396063693724,-2.2581973714799632,-3.7870358945435445,-0.4818955807380565
5.615,0.5998105135699799,0.02261410960195983,0.03789429379361664,-2.2602056859968402,-3.7885317634933635,-0.32135887159681076
5.62,0.5999526265222896,0.011309063829244716,0.018948643002003607,-2.2614109601959314,-3.789429379361664,-0.16070798520000373
5.625,0.6,5.143516556418883e-16,0.0,-2.2618127658488403,-3.7897286004007213,-2.1316282072803006e-11
5.63,0.5999526265222896,-0.011309063829243687,-0.018948643002003607,-2.2614109601961445,-3.789429379360554,0.16070798517877627
5.635,0.5998105135699799,-0.022614109601960933,-0.03789429379360554,-2.2602056859970525,-3.7885317634944737,0.32135887161812704
5.64,0.5995736835843536,-0.033911120689214216,-0.056833960636948344,-2.2581973714799632,-3.787035894545765,0.48189558075928396
5.6450000000000005,0.5992421739636105,-0.04519608331676057,-0.07576465273906319,-2.2553867301894597,-3.7849420087265884,0.6422610747165436
5.65,0.598816037056963,-0.056464987991108814,-0.09468338072421423,-2.251774760732798,-3.782250436688006,0.8023983763295828
5.655,0.5982953401563683,-0.06771383092408854,-0.11358715710594325,-2.247362746426164,-3.7789616034611395,0.9622505896205613
5.66,0.5976801654859035,-0.07893861545537045,-0.13247299675882562,-2.242152254836592,-3.775076028390556,1.1217609199222434
5.665,0.5969706101887801,-0.09013535347245447,-0.1513379173898488,-2.2361451372269414,-3.770594325049892,1.2808726938674742
5.67,0.596166786312005,-0.10130006682763987,-0.17017894000932454,-2.2293435278979175,-3.7655172011563653,1.439529379802229
5.675,0.5952688207886868,-0.11242878875143364,-0.18899308940141246,-2.221749843428919,-3.7598454584519825,1.597674607824473
5.68,0.5942768554179909,-0.12351756526192906,-0.20777739459384437,-2.2133667818196727,-3.7535799925603186,1.7552521897282514
5.6850000000000005,0.5931910468427484,-0.13456245656963037,-0.22652888932701565,-2.2041973215316366,-3.7467217928677243,1.9122061388868072
