time,pos1,pos2,vel1,vel2,acc1,acc2
16.615000000000002,-1.1909855979717545,-0.6079302976946027,-2.291782910139162,1.9954630032819942,7.522520305560665,3.8398180603171905
16.62,-1.2023504773063156,-0.5979049830575167,-2.253989359066688,2.0145045402131134,7.5943033193182075,3.776496024300302
16.625,-1.2135254915624214,-0.5877852522924716,-2.2158398769459797,2.0332279635249972,7.664887104421592,3.7125776359003826
16.63,-1.2245088760757754,-0.5775727034222667,-2.1773404880224723,2.0516303165721173,7.7342605151797805,3.648072988283735
16.635,-1.2352988964426461,-0.5672689491267504,-2.138497271794182,2.0697086934078346,7.802412596606967,3.5829922675911785
16.64,-1.2458938487937172,-0.5568756164881884,-2.0993163620564026,2.087460239248029,7.869332586394329,3.5173457511172845
16.645,-1.2562920600632101,-0.5463943467342701,-2.0598039459302386,2.1048821509190074,7.935009917343638,3.4511438049777965
16.65,-1.2664918882530196,-0.5358267949789983,-2.019966262882966,2.121971677297807,7.999434218421975,3.3843968830482574
16.655,-1.2764917226920398,-0.525174629961292,-1.9798096037460189,2.13872611974949,8.062595316209453,3.317115525492964
16.66,-1.2862899842904798,-0.5144395337815034,-1.9393403097208717,2.1551428325527366,8.124483236513491,3.2493103571862303
16.665,-1.2958851257892485,-0.5036232016357647,-1.898564771380884,2.1712192233213523,8.18508820662256,3.1809920852304607
16.67,-1.3052756320042886,-0.4927273415482899,-1.857489427654646,2.1869527534050412,8.24440065668508,3.112171497441363
16.675,-1.314460020065795,-0.48175367410171427,-1.8161207648140332,2.202340938295766,8.302411220260097,3.042859461756553
16.68,-1.323436839652429,-0.47070393216533224,-1.7744653154520451,2.217381348022607,8.359110736708697,2.9730669234762086
16.685,-1.3322046732203154,-0.4595798606214882,-1.7325296574469462,2.232071607530528,8.414490252817153,2.9028049032742143
16.69,-1.3407621362268984,-0.44838321609002696,-1.6903204129238736,2.246409397055349,8.468541023414211,2.8320844964651926
16.695,-1.3491078773495542,-0.4371157666509347,-1.647844247212804,2.26039245249518,8.521254512983134,2.760916871002994
16.7,-1.3572405786990265,-0.42577929156507516,-1.6051078677940422,2.274018565765379,8.572622397775564,2.689313264632176
16.705000000000002,-1.3651589560274946,-0.4143755809932809,-1.5621180232350484,2.2872855851415017,8.622636566293362,2.617284984265389
16.71,-1.372861758931377,-0.40290643571366014,-1.5188815021311086,2.3001914156080328,8.671289120447678,2.544843404385677
16.715,-1.3803477710488057,-0.3913736668372006,-1.4754051320305717,2.3127340191853585,8.718572377404143,2.471999964427374
16.72,-1.3876158102516827,-0.37977909552180655,-1.4316957783570672,2.3249114152523065,8.764478870713077,2.3987661670193727
16.725,-1.3946647288323764,-0.36812455268467753,-1.387760343323441,2.336721680855552,8.8090013513753,2.3251535763635367
16.73,-1.401493413684917,-0.35641187871325103,-1.3436057648433142,2.348162951015942,8.852132788530476,2.2511738171377083
16.735,-1.4081007864808095,-0.3446429231745181,-1.2992390154381361,2.3592334190269293,8.893866371249004,2.1768385715337235
16.740000000000002,-1.4144858038392985,-0.33281954452298174,-1.2546671011308241,2.369931336731279,8.934195509517906,2.1021595776171687
16.745,-1.4206474574921177,-0.3209436098072053,-1.209897060342957,2.380255014803101,8.97311383464272,2.027148628535569
16.75,-1.426584774442728,-0.3090169943749507,-1.164935962784397,2.390202823016635,9.010615200937266,1.951817569455505
16.755,-1.4322968171199617,-0.29704158157703897,-1.1197909083335844,2.399773190497656,9.04669368676947,1.876178295486275
16.76,-1.4377826835260639,-0.28501926246997417,-1.0744690259167022,2.4089646059714975,9.081343594894431,1.800242751011627
16.765,-1.4430415073791287,-0.272951935517324,-1.02897747238464,2.4177756180077723,9.114559453498039,1.7240229275394814
16.77,-1.4480724582499103,-0.26084150628989644,-0.9833234313817218,2.4262048352468923,9.146336017442636,1.6475308609989803
16.775,-1.452874741692946,-0.24868988716485507,-0.9375141122102137,2.434250926617762,9.176668268986443,1.5707786300317217
16.78,-1.4574475993720124,-0.23649899702371882,-0.8915567486918574,2.4419126215472096,9.205551418256519,1.4937783548399253
16.785,-1.4617903091798645,-0.22427076094938297,-0.8454585980276486,2.4491887101661614,9.23298090412139,1.4165421950748769
16.79,-1.4659021853522889,-0.2120071099220572,-0.7992269396506435,2.4560780434979583,9.258952395319042,1.3390823467382518
16.795,-1.469782578576371,-0.1997099805144034,-0.7528690740744581,2.462579533633544,9.283461790692282,1.261411041498528
16.8,-1.4734308760930335,-0.18738131458572177,-0.7063923217437207,2.4686921539129436,9.306505219779382,1.183540544970585
16.805,-1.4768465017938082,-0.17502305897527395,-0.6598040218766643,2.4744149390832497,9.328079043746662,1.1054831538801047
16.81,-1.4800289163118001,-0.16263716519488927,-0.6131115313062541,2.4797469854517447,9.348179855903638,1.0272511941850304
16.815,-1.4829776171068707,-0.1502255891207565,-0.5663222233176279,2.4846874510251,9.36680448216931,0.9488570193383339
16.82,-1.4856921385449764,-0.13779029068463827,-0.519443486484561,2.489235555645128,9.383949981394135,0.8703130091087807
16.825,-1.4881720519717163,-0.12533323356430523,-0.4724827235036866,2.493390581116188,9.399613646112748,0.791631566435802
16.830000000000002,-1.4904169657800133,-0.11285638487347639,-0.4254473500234335,2.497151871309486,9.413793002919224,0.7128251156800491
16.835,-1.4924265254719506,-0.10036171485121037,-0.37834479347449435,2.5005188322729883,9.426485812646934,0.6339061017866854
16.84,-1.4942004137147582,-0.08785119655074651,-0.33118249189696414,2.503490932327353,9.437690070959182,0.5548869870544593
16.845,-1.4957383503909203,-0.07532680552793684,-0.28396789276490253,2.506067702143533,9.44740400863786,0.4757802489516738
16.85,-1.4970400926424072,-0.06279051952931118,-0.23670845181058553,2.5082487348168696,9.455626091723346,0.39659837941941056
16.855,-1.4981054349090261,-0.05024431817976815,-0.18941163184766907,2.510033685937727,9.462355021818691,0.3173538826892308
16.86,-1.498934208960884,-0.03769018266993391,-0.14208490159239862,2.511422273643762,9.467589736364967,0.2380592720309771
16.865000000000002,-1.4995262839249501,-0.025130095443330527,-0.0947357344840194,2.512414278658037,9.47132940874118,0.15872706891193467
16.87,-1.4998815663057241,-0.01256603988335354,-0.04737160750498681,2.5130095443328813,9.47357344839972,0.07936980123286475
16.875,-1.5,-1.7145055188062944e-15,-2.220446049250313e-14,2.5132079766703654,9.474321500999583,1.4201972931005002e-10
16.88,-1.4998815663057243,0.012566039883350111,0.04737160750500902,2.5130095443343015,9.47357344840638,-0.07936980116185488
16.885,-1.49952628392495,0.025130095443341303,0.0947357344840416,2.512414278658747,9.47132940873674,-0.15872706912500867
16.89,-1.498934208960884,0.03769018266993758,0.1420849015923764,2.5114222736430514,9.467589736353865,-0.2380592721728192
16.895,-1.4981054349090261,0.05024431817977182,0.18941163184758025,2.5100336859370187,9.46235502181425,-0.3173538826891864
16.9,-1.4970400926424081,0.06279051952930777,0.23670845181051892,2.5082487348161595,9.455626091734448,-0.39659837934857833
16.905,-1.495738350390921,0.07532680552793342,0.28396789276492473,2.506067702143533,9.447404008651183,-0.47578024880992054
16.91,-1.4942004137147589,0.0878511965507431,0.33118249189703075,2.5034909323280603,9.437690070976945,-0.5548869869131945
16.915,-1.4924265254719506,0.10036171485121402,0.3783447934746942,2.500518832274401,9.426485812642493,-0.6339061018572956
16.92,-1.490416965780012,0.1128563848734871,0.4254473500234557,2.4971518713094873,9.413793002872595,-0.7128251159623122
16.925,-1.488172051971716,0.1253332335643089,0.47248272350342013,2.493390581114778,9.399613646092764,-0.7916315665067231
16.93,-1.4856921385449777,0.1377902906846349,0.5194434864843833,2.48923555564442,9.38394998141634,-0.870313008967516
16.935,-1.4829776171068723,0.1502255891207531,0.5663222233175835,2.4846874510251027,9.366804482202618,-0.9488570191973356
16.94,-1.480028916311802,0.1626371651948859,0.6131115313064095,2.4797469854524468,9.348179855928063,-1.0272511941156193
16.945,-1.4768465017938082,0.17502305897527756,0.6598040218768642,2.4744149390839465,9.328079043755544,-1.1054831538806376
16.95,-1.4734308760930332,0.18738131458572538,0.7063923217439649,2.4686921539136404,9.306505219734973,-1.1835405451099401
16.955000000000002,-1.4697825785763685,0.19970998051441397,0.7528690740742139,2.462579533632847,9.283461790621228,-1.26141104170725
16.96,-1.465902185352291,0.21200710992205385,0.7992269396501772,2.456078043496568,9.258952395367892,-1.3390823465992074
16.965,-1.4617903091798667,0.22427076094937964,0.8454585980278928,2.449188710166855,9.232980904192445,-1.4165421948669987
16.97,-1.4574475993720122,0.2364989970237224,0.8915567486921017,2.441912621547898,9.205551418229874,-1.4937783549096029
16.975,-1.4528747416929457,0.24868988716485863,0.9375141122101915,2.434250926617759,9.176668268933152,-1.5707786301688564
16.98,-1.4480724582499103,0.2608415062899,0.9833234313814332,2.4262048352462093,9.146336017444856,-1.6475308609992023
16.985,-1.4430415073791314,0.2729519355173207,1.02897747238464,2.417775618007767,9.114559453522464,-1.7240229274711805
16.990000000000002,-1.4377826835260639,0.28501926246997766,1.0744690259166578,2.4089646059714975,9.081343594863345,-1.8002427510788177
16.995,-1.4322968171199648,0.2970415815770357,1.1197909083332735,2.399773190496979,9.046693686804996,-1.8761782954185513
17.0,-1.4265847744427311,0.30901699437494745,1.1649359627847078,2.390202823017312,9.010615201037186,-1.9518175692534445
17.005,-1.4206474574921177,0.3209436098072088,1.2098970603436454,2.3802550148044443,8.973113834611635,-2.02714862860387
17.01,-1.4144858038392947,0.3328195445229919,1.2546671011308241,2.3699313367312733,8.934195509375797,-2.1021595778853097
17.015,-1.4081007864808095,0.34464292317452155,1.2992390154374034,2.3592334190255912,8.893866371211256,-2.1768385715992267
17.02,-1.4014934136849206,0.3564118787132478,1.3436057648429367,2.348162951015281,8.85213278860153,-2.251173817003327
17.025,-1.3946647288323801,0.36812455268467437,1.3877603433234187,2.336721680855558,8.809001351450796,-2.325153576231953
17.03,-1.3876158102516865,0.3797790955218034,1.4316957783574447,2.3249114152529615,8.764478870755266,-2.398766166955024
17.035,-1.3803477710488057,0.391373666837204,1.4754051320309713,2.3127340191860077,8.718572377410805,-2.4719999644290613
17.04,-1.3728617589313767,0.40290643571366347,1.5188815021315527,2.300191415608671,8.671289120361081,-2.544843404514996
17.045,-1.3651589560274902,0.4143755809932907,1.5621180232345822,2.287285585140858,8.622636566160136,-2.6172849844579904
17.05,-1.357240578699031,0.42577929156507205,1.605107867793154,2.274018565764091,8.572622397866603,-2.68931326450339
17.055,-1.3491078773495586,0.4371157666509316,1.6478442472132482,2.260392452495824,8.521254513118581,-2.7609168708103926
17.06,-1.3407621362268984,0.4483832160900303,1.6903204129243399,2.246409397055987,8.468541023372023,-2.8320844965306957
17.065,-1.3322046732203152,0.4595798606214915,1.7325296574469684,2.232071607530517,8.414490252719453,-2.9028049034007797
17.07,-1.3234368396524288,0.47070393216533546,1.7744653154515344,2.2173813480219793,8.359110736706477,-2.9730669234756757
17.075,-1.3144600200657999,0.48175367410171127,1.8161207648140332,2.20234093829576,8.302411220308947,-3.042859461693803
17.080000000000002,-1.3052756320042884,0.49272734154829306,1.8574894276546239,2.1869527534050412,8.24440065668508,-3.1121714974402526
17.085,-1.2958851257892536,0.5036232016357617,1.898564771380884,2.1712192233213576,8.18508820667807,-3.1809920851693985
17.09,-1.2862899842904796,0.5144395337815066,1.9393403097214046,2.1551428325533473,8.124483236513491,-3.2493103571878734
17.095,-1.2764917226920396,0.5251746299612952,1.9798096037460189,2.138726119749479,8.06259531609621,-3.3171155256139784
17.1,-1.2664918882530194,0.5358267949790014,2.0199662628823667,2.1219716772972075,7.999434218364243,-3.384396883107099
17.105,-1.256292060063216,0.5463943467342672,2.0598039459296613,2.104882150918408,7.935009917525715,-3.451143804800161
17.11,-1.2458938487937228,0.5568756164881855,2.099316362057624,2.087460239249206,7.869332586509792,-3.5173457509984907
17.115000000000002,-1.2352988964426397,0.5672689491267593,2.1384972717947592,2.069708693408423,7.80241259642489,-3.582992267767704
17.12,-1.2245088760757752,0.5775727034222697,2.1773404880218727,2.051630316571529,7.734260515122049,-3.6480729883425767
17.125,-1.213525491562421,0.5877852522924746,2.2158398769459797,2.0332279635249972,7.664887104543716,-3.7125776357860296
17.13,-1.2023504773063154,0.5979049830575197,2.25398935906731,2.0145045402136685,7.594303319251594,-3.7764960243580337
17.135,-1.1909855979717479,0.6079302976946113,2.2917829101384957,1.995463003281417,7.522520305367486,-3.839818060484834
17.14,-1.1794326482049304,0.6178596130903339,2.3292145621209848,1.9761063596088202,7.44954939864817,-3.9025337445453
17.145,-1.167693452350538,0.6276913612906995,2.3662784041249774,1.956437665835964,7.375402121587715,-3.964633173401122
17.150000000000002,-1.1557698641636807,0.6374239897486935,2.402968583336862,1.936460027874809,7.3000901827691145,-4.026106540940821
17.155,-1.1436637665171694,0.6470559615694476,2.4392793059526685,1.9161766004265557,7.22362547521449,-4.086944139473081
17.16,-1.131377071104154,0.6565857557529591,2.475204838089007,1.8955905864800782,7.146020073665049,-4.147136361988268
17.165,-1.1189117181362793,0.6660118674342483,2.510739506689319,1.874705236806673,7.067286232711467,-4.206673703596175
17.17,-1.1062696760372608,0.6753328081210258,2.5458777004161215,1.8535238494441164,6.98743638505972,-4.265546762873829
17.175,-1.093452941132118,0.6845471059286895,2.580613870539916,1.8320497691779347,6.906483140265429,-4.323746242818061
17.18,-1.0804635373318616,0.6936533058128052,2.614942531818776,1.8102863870159358,6.82443928192944,-4.381262952950493
17.185,-1.0673035158139303,0.7026499697988489,2.6488582633592106,1.7882371396484298,6.741317765310839,-4.43808781102728
17.19,-1.0539749546982695,0.7115356772092895,2.682355709471884,1.765905508905663,6.657131716394371,-4.49421184364196
17.195,-1.0404799587192115,0.7203090248879055,2.7154295805231543,1.7432950212120102,6.5718944295789505,-4.549626187858591
17.2,-1.026820658893038,0.7289686274214096,2.7480746537676737,1.720409247027077,6.485619364300366,-4.604322093456625
17.205000000000002,-1.0129992121815348,0.7375131173581763,2.780285774166158,1.697251800277444,6.398320144236358,-4.658290923419406
17.21,-0.9990178011513764,0.745941145424184,2.8120578552100373,1.673826337792883,6.310010555397039,-4.711524155144309
17.215,-0.9848786336294344,0.7542513807361051,2.8433858797201284,1.6501365587260008,6.220704542978517,-4.764013382444476
17.22,-0.9705839423541751,0.762442511011444,2.8742649006398224,1.6261862039684383,6.130416209206846,-4.81575031680892
17.225,-0.9561359846230362,0.7705132427757895,2.904690041812197,1.6019790555579116,6.039159811329631,-4.866726788557152
17.23,-0.9415370419360531,0.7784623015670231,2.9346564987531187,1.5775189360828668,5.946949760271547,-4.916934747637436
17.235,-0.926789419635505,0.7862884321366181,2.9641595394149123,1.5528097080815373,5.853800616987259,-4.966366265676259
17.240000000000002,-0.911895446541904,0.7939903986478385,2.9931945049229913,1.5278552734261042,5.759727090475231,-5.015013537043034
17.245,-0.8968574745862751,0.8015669848708792,3.0217568103196646,1.502659572711107,5.664744036363301,-5.06286887958729
17.25,-0.8816778784387074,0.8090169943749496,3.0498419452866243,1.4772265846302313,5.568866453762311,-5.109924736320659
17.255,-0.8663590551334088,0.8163392507171815,3.0774454748572877,1.4515603253479004,5.472109482599352,-5.156173676704734
17.26,-0.8509034236901345,0.8235325976284286,3.104563040112618,1.425664847863184,5.374488401563848,-5.201608397655821
17.265,-0.8353134247322826,0.8305958991958133,3.131190358872926,1.3995442413713421,5.276018626679813,-5.246221724264366
17.27,-0.8195915201014052,0.837528040042142,3.157323226379416,1.3732026306205403,5.176715707378987,-5.290006611603504
17.275000000000002,-0.8037401924684885,0.8443279255020187,3.182957515946716,1.346644175255307,5.076595324300381,-5.332956145728263
17.28,-0.7877619449419381,0.8509944817946951,3.20808917962242,1.3198730691632576,4.975673288238891,-5.375063544141856
