time,pos1,pos2,vel1,vel2,acc1,acc2
15.295,0.9782147205086333,0.24745939176241658,-1.2178227891631699,-4.462748744871267,-33.78417320372584,-8.964299796261965
15.3,0.9717032120709812,0.22503356418294682,-1.386346995442389,-4.505682942096315,-33.610748547815426,-8.204718038804781
15.305,0.9643512505542094,0.20240256234145343,-1.5539302746413242,-4.544795925259315,-33.40783190240892,-7.436129183626061
15.31,0.956163909324568,0.17958560493035367,-1.7204253144664783,-4.5800442339325755,-33.17549530650443,-6.659168473631993
15.315,0.9471469974095447,0.15660212000212767,-1.8856852277063685,-4.611387609995635,-32.91383678750703,-5.874481334344495
15.32,0.9373070570475043,0.13347172883039732,-2.0495636823415486,-4.6387890472760205,-32.62298041870615,-5.082722862938738
15.325000000000001,0.9266513605861292,0.11021422952936746,-2.21191503189343,-4.662214838625022,-32.30307635597285,-4.284557309750436
15.33,0.91518790672857,0.08684958044414709,-2.372594445901277,-4.681634620373525,-31.954300849013073,-3.4806575421805874
15.335,0.9029254161271164,0.06339788332563222,-2.5314580403835607,-4.697021414046828,-31.576856230223214,-2.6717044989932326
15.34,0.8898733263247344,0.039879366303678804,-2.6883630082035093,-4.708351665363457,-31.170970882398173,-1.8583866383867331
15.345,0.8760417860450813,0.016314366671997642,-2.8431677492075424,-4.715605280430696,-30.736899180715536,-1.0413993705341795
15.35,0.861441648832659,-0.007276686500628152,-2.9957320000106646,-4.718765659068799,-30.274921411553855,-0.22144448119920668
15.355,0.8460844660449747,-0.03087328991869035,-3.145916963323081,-4.717819725242688,-29.78534366892882,0.6007704518705914
15.36,0.8299824791994281,-0.05445488375305503,-3.293585436699953,-4.712757954550093,-29.268497727231722,1.4245326520910595
15.365,0.8131486116779751,-0.07800086946419128,-3.4386019405953983,-4.703574398721777,-28.724740888372846,2.249124748314113
15.370000000000001,0.7955964597934742,-0.1014906277402728,-3.5808328455836813,-4.690266707066952,-28.154455806654877,3.073825384927087
15.375,0.7773402832221383,-0.1249035365348608,-3.720146498661947,-4.672836144872506,-27.558050290986678,3.897909837971447
15.38,0.7583949948068547,-0.14821898918899787,-3.856413348493548,-4.6512876086872375,-26.93595708040841,4.720650642321811
15.385,0.7387761497372028,-0.17141641262173318,-3.989506069466031,-4.625629638449288,-26.288633597347786,5.541318223247771
15.39,0.7184999341121944,-0.19447528557349075,-4.119299684467026,-4.59587442645476,-25.616561679270287,6.359181531617963
15.395,0.6975831528925326,-0.21737515688628078,-4.245671686258734,-4.5620378231331085,-24.92024728307003,7.173508688871344
15.4,0.676043217249607,-0.24009566380482184,-4.368502157297726,-4.524139339566046,-24.200220165978514,7.983567636623068
15.405000000000001,0.6538981313195553,-0.26261655028194125,-4.487673887918519,-4.482202146766878,-23.45703354807549,8.788626785269926
15.41,0.6311664783704218,-0.2849176852724906,-4.603072492778481,-4.436253071713347,-22.691263746227364,9.587955672057902
15.415000000000001,0.6078674063917705,-0.3069790809990747,-4.714586525380793,-4.386322590046299,-21.90350978463096,10.380825622627832
15.42,0.5840206131166139,-0.3287809111729536,-4.822107590624791,-4.332444815487069,-21.094392987658317,11.166510409880193
15.425,0.5596463304855226,-0.3503035291539454,-4.925530455257376,-4.274657485947497,-20.264556544968837,11.944286919895486
15.43,0.5347653085640401,-0.3715274860324286,-5.024753156074479,-4.213001946288114,-19.414665054078917,12.713435819229346
15.435,0.5093987989247778,-0.39243354861682656,-5.119677105798165,-4.147523127755203,-18.545404044880165,13.473242219320092
15.44,0.4835685375060585,-0.4130027173099806,-5.210207196523281,-4.078269524094913,-17.657479479284355,14.222996343878336
15.445,0.457296726959545,-0.4332162438577757,-5.296251900591009,-4.00529316431642,-16.751617226267168,14.961994198167128
15.450000000000001,0.4306060185001484,-0.4530556489531448,-5.3777233687859525,-3.9286495821132417,-15.828562520273692,15.689538233484823
15.455,0.40351949327168546,-0.4725027396789081,-5.454537525793746,-3.848397781981572,-14.889079398406313,16.404938010382562
15.46,0.37606064324221095,-0.49153962677296054,-5.526614162770016,-3.764600202009416,-13.933950112728333,17.1075108629565
15.465,0.3482533516439853,-0.5101487416990023,-5.593877026921029,-3.677322673352007,-12.963974523689803,17.796582559014283
15.47,0.32012187297300065,-0.5283128535064806,-5.656253908006914,-3.586634376419273,-11.979969476836327,18.471487954753705
15.475,0.29169081256391616,-0.546015085463195,-5.713676721689392,-3.4926077938044697,-10.982768157861145,19.131571646998633
15.48,0.26298510575610673,-0.5632389314445253,-5.766081589585525,-3.395318659949287,-9.973219424868596,19.77618862305075
15.485000000000001,0.2340299966680609,-0.5799682720626879,-5.813408915938078,-3.2948459075739622,-8.952187128126177,20.404704901482162
15.49,0.20485101659672594,-0.5961873905202649,-5.855603460866787,-3.191271610934465,-7.920549409213873,21.016498168530127
15.495000000000001,0.17547396205939303,-0.6118809881720325,-5.892614410030217,-3.084680925888661,-6.8791979795517655,21.610958409802315
15.5,0.14592487249642377,-0.6270341997791515,-5.9243954406623045,-2.975162026836442,-5.82903738728433,22.18748853165753
15.505,0.11623000765276999,-0.6416326084403969,-5.95090478390306,-2.8628060405720857,-4.770984263869238,22.745504976935393
15.51,0.08641582465739317,-0.6556622601848724,-5.972105283300997,-2.747706977067088,-3.705966553888018,23.284438332639155
15.515,0.05650895481976002,-0.6691096782110678,-5.98796444944194,-2.629961657245694,-2.6349227331578184,23.803733926711644
15.52,0.02653618016297377,-0.6819618767573293,-5.998454510632575,-2.5096696377999717,-1.5588010102389305,24.3028524161637
15.525,-0.0034755902865657353,-0.6942063745890675,-6.00355245954433,-2.386933133084057,-0.4785585115627988,24.78127036588229
15.530000000000001,-0.03349934443246953,-0.7058312080881699,-6.003240095748203,-2.2618569341411487,0.6048395437781018,25.23848081517843
15.535,-0.06350799124404777,-0.716824943930479,-5.997504064106549,-2.1345483249322728,1.6904206821679146,25.673993832932005
15.540000000000001,-0.09347438507353502,-0.7271766913374926,-5.986335888926524,-2.0051169958118287,2.7772060290486067,26.087337061959648
15.545,-0.123371350133313,-0.7368761138885973,-5.969732003816063,-1.8736749543126763,3.8642111716988836,26.4780562497402
15.55,-0.15317170511169564,-0.7459134408806194,-5.947693777209535,-1.7403364333144267,4.950447030666805,26.84571576525796
15.555,-0.18284828790540836,-0.7542794782217416,-5.920227533509395,-1.6052177966600967,6.034920745385897,27.189899103354787
15.56,-0.2123739804467896,-0.7619656188472204,-5.887344569755676,-1.4684374422808788,7.116636567603418,27.510209374229653
15.565,-0.24172173360296512,-0.7689638526445504,-5.84906116783336,-1.3301157029178001,8.194596760919293,27.80626977716194
15.57,-0.2708645921251232,-0.7752667758763984,-5.805398602146483,-1.1903747445092594,9.267802511851109,28.07772405980846
15.575000000000001,-0.29977571962442995,-0.780867600089643,-5.756383142714849,-1.0493384623197155,10.335254845142394,28.324236960766136
15.58,-0.3284284235522717,-0.7857601604995955,-5.702046053695059,-0.907132374901598,11.395955546079062,28.545494635591194
15.585,-0.35679618016138054,-0.7899389238386589,-5.642423587254059,-0.7638835159638035,12.448908088593669,28.74120506593414
15.59,-0.3848526594248123,-0.7933989956592336,-5.5775569728091225,-0.6197203242422566,13.493118567302087,28.91109845071793
15.595,-0.41257174988947176,-0.7961361270810815,-5.507492401581038,-0.47477253145662424,14.527596633455708,29.05492757933836
15.6,-0.43992758344062266,-0.7981467209737998,-5.4322810064745655,-0.329171048448873,15.551356432120844,29.172468186036138
15.605,-0.4668945599542174,-0.7994278375655702,-5.351978837259829,-0.18304784959626286,16.563417544843695,29.263519285445128
15.610000000000001,-0.49344737181322096,-0.7999771994697624,-5.2666468310261285,-0.03653585559442174,17.56280593080195,29.32790348834091
15.615,-0.5195610282644787,-0.7997931961215144,-5.17635077795181,0.11023118528714626,18.548554866580425,29.365467297338686
15.620000000000001,-0.5452108795927391,-0.798874887616891,-5.081161282360324,0.25711881737896514,19.51970588935925,29.376081382325168
15.625,-0.5703726410880819,-0.7972220079477248,-4.981153719058217,0.40399199911039796,20.475309737130143,29.359640834775156
15.63,-0.5950224167833212,-0.794834967625787,-4.876408184989023,0.5507152257267167,21.414427282796478,29.316065401115974
15.635,-0.6191367229379722,-0.7917148556904576,-4.767009446230253,0.6971526531215577,22.336130469153836,29.245299694210523
15.64,-0.6426925112456238,-0.7878634410945714,-4.6530468802974845,0.843168222668822,23.239503240355397,29.147313382630323
15.645,-0.665667191740947,-0.7832831734637694,-4.534614413826699,0.988625786947861,24.12364246251686,29.022101358258112
15.65,-0.6880386553838908,-0.7779771832250928,-4.411810455672316,1.133389236251403,24.98765884283216,28.869683880631268
15.655000000000001,-0.7097852962976702,-0.7719492811012554,-4.284737825398377,1.2773226257541737,25.830677842055838,28.690106698184834
15.66,-0.7308860336378745,-0.7652039569675511,-4.1535036772517575,1.4202903032332514,26.651840575516772,28.483441146769373
15.665000000000001,-0.7513203330701878,-0.7577463780689229,-4.018219419643209,1.5621570372218674,27.45030470748255,28.249784224320116
15.67,-0.7710682278343066,-0.7495823865953324,-3.879000630176932,1.7027881454764526,28.225245335978766,27.989258641522017
15.675,-0.7901103393719571,-0.7407184966141583,-3.7359669662834216,1.8420496236370876,28.9758558657216,27.70201284885476
15.68,-0.8084278974971408,-0.7311618903589615,-3.589242071519716,1.9798082739650003,29.701348869827225,27.38822103925065
15.685,-0.8260027600871542,-0.7209204138745083,-3.4389534775851494,2.115931834029594,30.400956939634625,27.04808312603446
15.69,-0.8428174322729923,-0.7100025720186656,-3.2852325021233697,2.250289105225345,31.07393352021037,26.68182469660496
15.695,-0.8588550851083879,-0.6984175228222549,-3.1282141423830456,2.3827500809956437,31.71955373128643,26.289696941697027
15.700000000000001,-0.8740995736968228,-0.6861750712087091,-2.9680369648105054,2.513186074642315,32.33711517365179,25.871976559365127
15.705,-0.888535454756493,-0.6732856620758317,-2.8048429906465278,2.641469846589295,32.925938720012034,25.428965633330634
15.71,-0.9021480036032881,-0.6597603727428162,-2.638777577610385,2.7674757309756215,33.48536928676427,24.960991488197635
15.715,-0.9149232305325968,-0.6456109047660755,-2.469989297778885,2.8910797614712713,34.0147765893195,24.468406518161068
15.72,-0.9268478965810769,-0.6308495751281035,-2.29862981171719,3.012159796157232,34.51355587924532,23.95158799032293
15.725,-0.9379095286497687,-0.6154893068045032,-2.124853738986432,3.1305956413745006,34.98112865977454,23.41093782477044
15.73,-0.9480964339709412,-0.5995436187143585,-1.9488185251194445,3.2462691744049366,35.41694338278223,22.84688234750809
15.735000000000001,-0.9573977139009632,-0.5830266150604538,-1.7706843051586096,3.3590644648495815,35.82047612357808,22.2598720196987
15.74,-0.9658032770225273,-0.5659529740658626,-1.5906137638836637,3.4688678946019236,36.19123123350665,21.650381141777864
15.745000000000001,-0.9733038515397998,-0.5483379361144346,-1.4087719928235432,3.57556827626736,36.52874197030309,21.018907532113218
15.75,-0.9798909969507628,-0.530197291303189,-1.2253263441806328,3.6790569699230558,36.83257110417837,20.365972181482483
15.755,-0.9855571149816061,-0.511547366415204,-1.0404462817817595,3.779227998082185,37.10231149968379,19.692118883051755
15.76,-0.9902954597685804,-0.4924050113223672,-0.8543032291837949,3.8759781587535733,37.33758667228471,18.99791383815188
15.765,-0.9941001472734441,-0.4727875848276683,-0.6670704150589124,3.969207136463704,37.53805131933463,18.283945236884367
15.77,-0.9969661639191695,-0.45271293995773015,-0.47892271599044856,4.058817611122417,37.70339182414206,17.55082281524154
15.775,-0.9988893744333486,-0.43219940871644413,-0.2900364968174918,4.144715364616119,37.83332673264361,16.799177389451625
15.780000000000001,-0.9998665288873444,-0.41126578631156896,-0.10058944866401243,4.226809385016933,37.92760720229826,16.029660366237408
15.785,-0.9998952689199887,-0.3899313148662748,0.08923957520549086,4.305011968278493,37.986017422337866,15.242943228616035
15.790000000000001,-0.9989741331352895,-0.368215666628784,0.2792707255593663,4.379238817303094,38.008375004633386,14.439717000894259
15.795,-0.997102561664395,-0.34613892669324386,0.46932332525182474,4.449409138287436,37.994531344717196,13.620691690628384
15.8,-0.9942808998827712,-0.32372157524590967,0.6592160390065382,4.5154457342093774,37.94437195245415,12.786595707648907
15.805,-0.9905104012743297,-0.3009844693511501,0.8487670447763662,4.577275095363925,37.85781675161748,11.938175262400996
15.81,-0.9857932294350076,-0.2779488242922704,1.037794206522713,4.634827486833387,37.73482034806097,11.076193742724527
15.815,-0.9801324592091025,-0.2546361944828162,1.226115248256976,4.68803703279117,37.57537226568353,10.201431069371836
15.82,-0.9735320769524378,-0.2310684539643587,1.4135479291795483,4.736841797527106,37.37949715001631,9.314683031636761
15.825000000000001,-0.965996979917307,-0.20726777650754516,1.599910219757139,4.781183863107538,37.14725493908277,8.416760603850992
15.83,-0.9575329747548664,-0.18325661533328333,1.785020478570376,4.821009403565616,36.87874100023913,7.508489240505334
15.835,-0.9481467751316033,-0.159057682471889,1.9686976297595304,4.856268755512591,36.57408623410907,6.59070815493239
15.84,-0.9378459984572711,-0.13469392777815742,2.1507613409114668,4.88691648511494,36.233457144065895,5.664269579049552
15.845,-0.9266391617224886,-0.11018851762073961,2.3310322012001894,4.912911451303087,35.85705587080157,4.730038003931636
15.85,-0.9145356764452692,-0.08556481326512655,2.5093318996194824,4.934216865154256,35.445120192989506,3.7888894057727995
15.855,-0.9015458427262938,-0.06084634896919705,2.6854834031300845,4.950800345360815,34.997923492405825,2.841710454054791
15.860000000000001,-0.8876808424139684,-0.0360568098115184,2.8593111345435407,4.962633969694804,34.51577468431166,1.8893977048382027
15.865,-0.8729527313808584,-0.01122000927224901,3.030641149973201,4.969694322409197,33.99901811180217,0.9328567781274444
15.870000000000001,-0.8573744309142364,0.013640133412573566,3.1993013156615624,4.971962537476078,33.44803340514568,-0.026998478317175056
15.875,-0.8409597182242428,0.03849961610251177,3.365121484024658,4.969424337626025,32.86323530539925,-0.9892468385804598
15.88,-0.8237232160739898,0.06333437678883382,3.527933668715555,4.962070069090274,32.24507345139682,-1.9529605625065116
15.885,-0.8056803815370872,0.0881203167934145,3.687572218538626,4.94989473200096,31.594032132182814,-2.9172062695844936
15.89,-0.7868474938886035,0.11283332410884342,3.843873990037383,4.932898006394429,30.910630002931594,-3.8810458252162228
15.895,-0.7672416416367134,0.1374492968573588,3.996678518567942,4.911084273748798,30.195419764423814,-4.843537238210249
15.9,-0.7468807087029241,0.1619441668463314,4.145828187681621,4.884462634012326,29.448987807695335,-5.803735566606871
15.905000000000001,-0.7257833597598972,0.18629392319748206,4.2911683966448955,4.853046918082729,28.67195382322274,-6.760693832207032
15.91,-0.7039690247364752,0.21047463602715868,4.432547725913849,4.816855695690256,27.864970372218867,-7.713463945641674
15.915000000000001,-0.6814578825007587,0.23446248015438462,4.569818100367084,4.775912278626312,27.02872242511427,-8.661097635666604
