time,pos1,pos2,vel1,vel2,acc1,acc2
17.028,0.01114754011452943,0.18714647815234237,0.06887123305614543,-0.15594930448152577,-0.45432427201765047,17.885720410342962
17.03,0.011282960759282161,0.18690128618301405,0.06804151049426016,-0.061177383097486826,-0.7118010388563675,24.52447975555272
17.032,0.011419706156506471,0.18690176861995242,0.06602402890071996,-0.0578513854593149,-0.7802100988210727,-9.330286628219525
17.034,0.011547056874885041,0.1866698806411768,0.06492067009897587,-0.09849852961036493,-0.8371517966426975,0.6315161223176963
17.036,0.011679388836902374,0.18650777450151096,0.06267542171414917,-0.05532532097004411,-1.8222405464716953,13.843791641513988
17.038,0.011797758561741638,0.1864485793572966,0.05763170791308909,-0.04312336304430897,-1.5297539313687303,0.9003812105629755
17.04,0.01190991566855473,0.18633528104933372,0.056556405988674244,-0.05172379612779221,-1.224167671216728,4.981222864715654
17.042,0.012023984185696335,0.18624168417278544,0.052735037228222176,-0.023198471585446356,-3.0715116319861258,23.823252481540088
17.044,0.01212085581746762,0.18624248716299194,0.04427035946072974,0.043569213798368145,-3.767463561344048,32.83441367609059
17.046,0.012201065623539254,0.18641596102797892,0.037665182982845984,0.10813918311891602,-1.1744740952340447,24.46357304046291
17.048000000000002,0.012271516549399003,0.1866750438954676,0.03957246307979356,0.1414235059602198,2.177377084150271,-14.417797624628747
17.05,0.012359355475858428,0.1869816550518198,0.04637469131944707,0.050467992620401025,2.3365301172076443,-60.845183260991796
17.052,0.012457015314676792,0.1868769158659492,0.04891858354862414,-0.10195722708374738,1.3930759526436207,-64.11160129334361
17.054000000000002,0.012555029810052925,0.1865738261434848,0.05194699513002155,-0.20597841255297344,2.1169428844916536,-24.93824695730569
17.056,0.012664803295196878,0.1860530022157373,0.057386355086590755,-0.20171021491297014,1.4941608924788057,-0.10256660608158608
17.058,0.012784575230399288,0.18576698528383292,0.057923638699936775,-0.2063886789772998,-1.2175746000105558,-11.815326286770262
17.06,0.012896497849996625,0.1852274474998281,0.05251605668654853,-0.2489715200600512,-1.321289391063938,-3.055075833298046
17.062,0.012994639457145482,0.18477109920359272,0.05263848113568102,-0.21860898231049197,0.398950436141984,8.827097404686192
17.064,0.013107051774539349,0.18435301157058614,0.05411185843111647,-0.21366313044130641,0.31235040670422876,-1.8414394698899883
17.066,0.013211086890869948,0.1839164466818275,0.05388788276249794,-0.22597474019005193,-0.7910068400779693,8.680294461728064
17.068,0.01332260330558934,0.18344911260982594,0.05094783107080459,-0.17894195259439416,-2.015303125262371,10.75804265437616
17.07,0.013414878215153166,0.18320067887144992,0.04582667026144845,-0.1829425695725473,-2.3129480414407886,-40.791804421172124
17.072,0.013505909986635135,0.18271734233153575,0.041696038905041435,-0.34210917027908266,-1.4930483003572932,-58.82192509151264
17.074,0.013581662370773332,0.1818322421903336,0.03985447706001928,-0.41823026993859785,0.6012660632157604,-24.012768260441714
17.076,0.013665327894875212,0.18104442125178136,0.04410110315790448,-0.4381602433208495,1.9140227787895931,-17.455468823627044
17.078,0.01375806678340495,0.1800796012170502,0.04751056817517765,-0.488052145233106,1.7184412790031913,-20.476752564868235
17.080000000000002,0.013855370167575922,0.17909221267084893,0.05097486827391724,-0.5200672535803225,1.0161287874511407,-17.96935944867703
17.082,0.013961966256500619,0.1779993322027289,0.051575083324982215,-0.5599295830278141,0.0069903300164379095,-18.127620466995204
17.084,0.014061670500875851,0.17685249433873768,0.051002829593982994,-0.5925777354483033,0.5770348343792815,-24.93245439937064
17.086000000000002,0.01416597757487655,0.17562902126093569,0.05388322266249934,-0.6596594006252967,0.4683787197263655,-30.439375375007295
17.088,0.014277203391525849,0.1742138567362365,0.052876344472888456,-0.7143352369483325,-0.4924782136175171,-8.484336524968938
17.09,0.014377482952768104,0.17277168031314236,0.05191330980802927,-0.6935967467251725,0.3921394391251699,8.671631131319108
17.092,0.014484856630757966,0.1714394697493358,0.054444902229389136,-0.679648712423056,1.155219945154943,-6.849208571567733
17.094,0.014595262561685661,0.17005308546345013,0.056534189588649045,-0.7209935810114434,0.6471905917891998,16.790562360863653
17.096,0.014710993389112562,0.16855549542529003,0.057033664596545935,-0.6124864629796014,-0.14877853755045425,50.40533672571143
17.098,0.014823397220071845,0.16760313961153173,0.05593907543844723,-0.5193722341085977,0.0007141882237514385,8.192655740266508
17.1,0.014934749690866351,0.16647800648885563,0.05703652134944094,-0.5797158400185354,0.6770242310966557,-3.018667231005273
17.102,0.015051543305469609,0.16528427625145758,0.05864717236283385,-0.5314469030326188,0.8701536753221786,42.62432337858758
17.104,0.015169338380317686,0.16435221887672516,0.060517136050729656,-0.40921854650418504,-0.17357405583261382,56.60473940997077
17.106,0.015293611849672527,0.16364740206544084,0.057952876139503395,-0.3050279453927357,-0.9923924733355217,42.36306219976803
17.108,0.0154011498848757,0.16313210709515422,0.05654756615738757,-0.23976629770511293,-0.2880126881969359,39.68785057781657
17.11,0.015519802114302077,0.1626883368746204,0.05680082538671565,-0.14627654308146942,0.19915104686847074,45.095354696296845
17.112000000000002,0.015628353186422562,0.16254700092282834,0.05734417034486145,-0.059384878919925554,-0.2191359574463432,41.7845606686916
17.114,0.015749178795681523,0.1624507973589407,0.05592428155693028,0.02086169959329698,-1.9723758185557876,59.51609077023238
17.116,0.015852050312650284,0.16263044772120153,0.0494546670706383,0.178679484161004,-1.9419565780473373,54.9024652912334
17.118000000000002,0.015946997463964076,0.1631655152955847,0.04815645524474093,0.24047156075823056,0.12514895497478182,16.992373717916383
17.12,0.016044676133629247,0.16359233396423445,0.04995526289053743,0.24664897903266952,0.3576065637370465,23.46279161353354
17.122,0.016146818515526226,0.16415211121171538,0.049586881499689116,0.3343227272123647,-1.1724820315726654,44.10432583350742
17.124,0.016243023659628004,0.1649296248730839,0.04526533476424677,0.4230662823666992,-1.3442945712477308,8.227579826552631
17.126,0.016327879854583213,0.16584437634118218,0.04420970321469819,0.36723304651857525,0.9403406027862649,-39.75096924570265
17.128,0.016419862472486797,0.1663985570591582,0.04902669717539183,0.2640624053838886,1.258877197643591,-35.973146844702974
17.13,0.01652398664328478,0.16690062596271774,0.04924521200527256,0.22334045913976336,-1.587419791509873,-7.78847874937337
17.132,0.016616843320507887,0.16729191889571726,0.042677018009352335,0.2329084903863951,-3.0526005588397704,9.895431249426142
17.134,0.01669469471532219,0.16783225992426332,0.037034809769913475,0.26292218413746793,-1.9944158021385512,6.605814192746015
17.136,0.01676498255958754,0.16834360763226713,0.03469935480079813,0.25933174715737917,-2.0419938108716393,-17.596958734388686
17.138,0.016833492134525382,0.16886958691289283,0.028866834526426917,0.1925343491999132,-3.584415228296677,-33.54670141017188
17.14,0.01688044989769325,0.1691137450290668,0.020361693887611422,0.12514494151669164,-2.410125364588284,-24.636470035449552
17.142,0.016914938910075828,0.1693701666789596,0.01922633306807378,0.09398846905811498,-0.39492704483968033,-26.748049624675946
17.144000000000002,0.016957355229965543,0.16948969890529925,0.0187819857082527,0.01815274301798786,-1.3377895891602403,-13.265905201514592
17.146,0.01699006685290884,0.16944277765103155,0.01387517471143282,0.04092484825205661,-0.6973399477123651,23.58960577327103
17.148,0.017012855928811275,0.16965339829830747,0.01599262591740324,0.11251116611107198,2.4904553912585143,17.41159427998129
17.150000000000002,0.017054037356578452,0.16989282231547584,0.023836996276466876,0.11057122537198177,4.022354209575959,-4.07847745024538
17.152,0.017108203913917142,0.1700956831997954,0.03208204275570708,0.09619725631009046,3.2911580331034145,-22.144633370323184
17.154,0.01718236552760128,0.1702776113407162,0.037001628408880535,0.02199269189068903,1.0879589651450159,-34.83085957571054
17.156,0.017256210427552664,0.17018365396735816,0.03643387861628714,-0.0431261819927517,-0.5939002772098901,-15.350628742125116
17.158,0.01732810104206643,0.1701051066127452,0.034626027300040975,-0.039409823077811434,-1.9015932408532592,5.918420364832075
17.16,0.01739471453675283,0.1700260146750469,0.028827505652874105,-0.0194525005334234,-4.165427237008343,6.507435834366206
17.162,0.017443411064677925,0.1700272966106115,0.017964318352007604,-0.013380079740346607,-4.369118654483752,3.0471626790221085
17.164,0.01746657181016086,0.16997249435608552,0.011351031034939098,-0.007263849817334966,-2.29020580006325,5.550695432931726
17.166,0.01748881518881768,0.16999824121134216,0.008803495151754603,0.0088227019913803,-0.7257623109312075,-5.631126185672019
17.168,0.017501785790767877,0.17000778516405105,0.008447981791214268,-0.029788354560023045,1.1465466209156783,-10.20382680870166
17.17,0.01752260711598254,0.16987908779310207,0.013389681635417316,-0.03199260524342634,0.835578381367134,5.24621532548876
17.172,0.017555344517309546,0.16987981474307734,0.011790295316682804,-0.008803493258068007,-2.570649723505382,20.036885905244315
17.174,0.01756976829724927,0.1698438738200698,0.003107082741395789,0.048154938377550915,-3.004313216577051,21.550467145910883
17.176000000000002,0.01756777284827513,0.17007243449658754,-0.0002269575496254006,0.07739837532557553,0.4464091681369558,-0.5592166175127922
17.178,0.017568860467050768,0.1701534673213721,0.004892719413943612,0.04591807190749975,3.570404508623044,7.025010983074606
17.18,0.017587343725930904,0.17025610678421754,0.014054660484866775,0.10549841925787395,2.9877750255065307,24.26446356357248
17.182,0.017625079108990235,0.1705754609984036,0.016843819515969735,0.14297592616178967,0.25940114828457844,39.667360273653095
17.184,0.017654719003994783,0.1708280104888647,0.015092265078005089,0.26416786035248635,0.733437395006439,49.399082073095165
17.186,0.017685448169302256,0.17163213243981354,0.01977756909599549,0.34057225445417033,1.7187250721027811,-9.761838300847634
17.188,0.017733829280378765,0.17219029950668138,0.021967165366416214,0.22512050714909582,-0.7393367651227674,-35.0605447784931
17.19,0.01777331683076792,0.17253261446840992,0.01682022203550442,0.20033007534019792,-0.9777317669307836,-1.919009706361982
17.192,0.017801110168520783,0.17299161980804217,0.01805623829869308,0.2174444683236479,0.8280028892736994,-26.858923265007245
17.194,0.017845541783962693,0.17340239234170451,0.02013223359259922,0.09289438228016894,-0.8825903119210992,-65.14268028715367
17.196,0.01788163910289118,0.17336319733716285,0.014525877051008683,-0.04312625282496679,-1.050388124348902,-43.016815491637644
17.198,0.017903645292166728,0.17322988733040465,0.01593068109520361,-0.07917287968638165,1.2841947878356514,-16.219194586143683
17.2,0.017945361827271994,0.17304650581841732,0.01966265620235129,-0.10800303116954152,0.35570774917703313,1.7444175833877111
17.202,0.017982295916976133,0.17279787520572648,0.017353512091911744,-0.0721952093528308,-0.3808571351785004,1.450941271618003
17.204,0.01801477587563964,0.172757724981006,0.018139227661637287,-0.1021992660830695,1.83802056954248,-24.092770792292704
17.206,0.018054852827622682,0.1723890781413942,0.024705594370081664,-0.16856629252200162,3.433648143317614,-19.216203829329135
17.208000000000002,0.018113598253119968,0.172083459810918,0.03187382023490774,-0.17906408140038604,2.6283969188258935,-12.107949464238917
17.21,0.018182348108562313,0.17167282181579266,0.03521918204538524,-0.2169980903789573,1.3952473067735394,-21.91553221655637
17.212,0.01825447498130151,0.17121546744940216,0.0374548094620019,-0.26672621026661153,1.2561996402566267,-17.80744043606598
17.214,0.01833216734641032,0.1706059169747262,0.040243980606411746,-0.2882278521232212,1.2906713290137921,-5.938758052655841
17.216,0.018415450903727155,0.17006255604090928,0.04261749477805707,-0.2904812424772349,-0.4434629575047252,-14.773621677652976
17.218,0.01850263732552255,0.16944399200481727,0.038470128776392845,-0.3473223388338331,-2.0527887770011803,-27.113389473596218
17.22,0.018569331418832727,0.16867326668557395,0.03440633967005235,-0.39893480037161977,-1.7399982297648577,-6.305581050275455
17.222,0.018640262684202758,0.1678482528033308,0.031510135857333414,-0.37254466303493494,-2.232919086900568,18.977331308444104
17.224,0.01869537196226206,0.1671830880334342,0.025474663322450075,-0.32302547513784335,-1.8876598146210215,-6.82295877241397
17.226,0.01874216133749256,0.16655615090277942,0.023959496598849328,-0.3998364981245908,-0.2847519884308612,-44.178074670346916
17.228,0.018791209948657458,0.16558374204093584,0.02433565536872663,-0.499737773819231,0.36469680424330503,-10.07988477698743
17.23,0.018839503958967465,0.1645571998075025,0.025418283815822548,-0.44015603723254054,0.6105110271210739,18.048099816874927
17.232,0.018892883083920748,0.16382311789200568,0.026777699477210926,-0.4275453745517313,0.7649811512521442,-6.548008295454919
17.234,0.01894661475687631,0.16284701830929557,0.028478208420831125,-0.4663480704143602,2.242105721460188,-7.868113568855126
17.236,0.019006795917604073,0.16195772561034824,0.03574612236305168,-0.4590178288271518,2.4243401813550927,4.039029904706267
17.238,0.019089599246328515,0.16101094699398696,0.038175569146251496,-0.45019195079553515,0.6571170597310938,21.253164712325965
17.240000000000002,0.01915949819418908,0.1601569578071661,0.03837459060197605,-0.37400516997784794,2.3221782619951403,29.525093563111113
17.242,0.01924309760873642,0.15951492631407557,0.04746428219423206,-0.3320915765430907,3.379604944535406,3.8215794055680012
17.244,0.019349355322966007,0.15882859150099374,0.05189301038011768,-0.35871885235557593,0.5431705800351075,-25.713750973085926
17.246,0.01945066965025689,0.15808005090465327,0.04963696451437249,-0.4349465804354344,-0.8826190470055065,-40.74811326275003
17.248,0.019547903181023497,0.157088805179252,0.04836253419209565,-0.5217113054065761,-0.018262247460576128,-37.05970633830109
17.25,0.019644119787025273,0.15599320568302696,0.04956391552453018,-0.5831854057886388,0.14798640415327433,-28.419072252769766
17.252,0.019746158843121617,0.15475606355609745,0.04895447980870875,-0.6353875944176551,-0.9260071144978448,-3.5421669966582967
17.254,0.019839937706260108,0.15345165530535634,0.045859887066538804,-0.5973540737752719,-1.0386270916928897,27.436249539670666
17.256,0.019929598391387773,0.15236664726099636,0.04479997144193719,-0.5256425962589725,-0.20481138067571408,5.956198217929587
17.258,0.020019137592027857,0.15134908492032045,0.04504064154383595,-0.5735292809035536,1.2178030237488136,-43.509565169901066
17.26,0.020109760957563116,0.15007253013738214,0.049671183536932444,-0.6996808569385767,1.888194300351002,-40.00188852511591
17.262,0.020217822326175586,0.14855036149256615,0.052593418745239956,-0.7335368350040172,1.0112235777519958,4.276715602614583
17.264,0.020320134632544076,0.14713838279736607,0.05371607784794043,-0.6825739945281184,1.5289269458124144,25.994369499874825
