time,pos1,pos2,vel1,vel2,acc1,acc2
17.818,1.075219887076099,0.6972651956628068,2.6286167903383784,-1.8015406260245836,-6.791619555704398,-4.404271158504891
17.82,1.0804635373318583,0.6936533058128052,2.6150003437339087,-1.8103264093574656,-6.824741038607973,-4.3814566796362975
17.822,1.0856798884510346,0.6900238900253769,2.6013178261839465,-1.8190664527431288,-6.857690086681245,-4.358531498299678
17.824,1.090868808636594,0.6863770400018326,2.5875695833871837,-1.8277605353506643,-6.890465868866769,-4.335496192747756
17.826,1.0960301667845833,0.6827128478839742,2.5737559627084794,-1.8364084375141199,-6.923067554231999,-4.312351346937026
17.828,1.101163832487428,0.6790314062517762,2.5598773131702557,-1.8450099407384124,-6.955494320393107,-4.289097544692144
17.830000000000002,1.1062696760372643,0.6753328081210206,2.545933985426907,-1.8535648276928884,-6.987745349490426,-4.265735372550871
17.832,1.1113475684291356,0.6716171469410046,2.531926331772294,-1.8620728822286159,-7.019819823497753,-4.2422654230808705
17.834,1.1163973813643535,0.6678845165921061,2.517854706132916,-1.870533889385212,-7.051716934686203,-4.218688287295491
17.836000000000002,1.1214189872536673,0.6641350113834638,2.503719464033549,-1.8789476353777979,-7.083435878019184,-4.195004560239579
17.838,1.1264122592204877,0.6603687260505949,2.489520962620839,-1.8873139076261702,-7.114975847627436,-4.171214843640136
17.84,1.1313770711041506,0.6565857557529591,2.4752595606430394,-1.8956324947523584,-7.146336048452495,-4.14731973723964
17.842,1.1363132974630599,0.6527861960715855,2.4609356184270292,-1.9039031865751288,-7.177515691639269,-4.123319842078144
17.844,1.1412208135778588,0.6489701430066586,2.4465494978764823,-1.912125774120671,-7.208513987597143,-4.099215765898667
17.846,1.1460994954545658,0.6451376929751028,2.4321015624766407,-1.9203000496387235,-7.239330149219625,-4.075008120753287
17.848,1.1509492198277653,0.6412889428081037,2.417592177279604,-1.9284258066036841,-7.269963401002055,-4.050697515897705
17.85,1.1557698641636842,0.6374239897486881,2.4030217088726324,-1.9365028397023143,-7.300412971908421,-4.026284563196647
17.852,1.1605613066632559,0.6335429314492944,2.38839052539197,-1.9445309448564707,-7.330678087863474,-4.001769883216211
17.854,1.165323426265252,0.6296458659692622,2.3736989965211786,-1.9525099192351791,-7.3607579850892835,-3.9771540946698103
17.856,1.1700561026493406,0.6257328917723537,2.358947493451613,-1.96043956123515,-7.390651906122314,-3.9524378174435326
17.858,1.1747592162390585,0.6218041077243216,2.3441363888966893,-1.9683196705049533,-7.420359092694118,-3.927621678410931
17.86,1.1794326482049273,0.6178596130903339,2.3292660570808366,-1.9761500479487937,-7.4498787954596635,-3.9027063035712573
17.862000000000002,1.184076280467382,0.6138995075325264,2.3143368737148506,-1.9839304957192383,-7.479210269834002,-3.8776923214009495
17.864,1.1886899956997867,0.6099238911074569,2.2993492160015006,-1.9916608172343975,-7.508352772231386,-3.8525803659691937
17.866,1.193273677331388,0.6059328642635888,2.284303462625925,-1.999340817183115,-7.537305567587027,-3.82737107072062
17.868000000000002,1.1978272095502904,0.6019265278387245,2.2691999937311524,-2.00697030151728,-7.566067925637854,-3.8020650715564486
17.87,1.2023504773063125,0.5979049830575197,2.2540391909233737,-2.014549077469341,-7.594639117550206,-3.776663009616432
17.872,1.206843366313984,0.5938683315288471,2.2388214372609516,-2.0220769535557457,-7.623018421470951,-3.7511655267066235
17.874,1.2113057630553563,0.5898166752432967,2.22354711723749,-2.0295537395761674,-7.651205121625426,-3.725573265986326
17.876,1.2157375547829339,0.5857501165705424,2.20821661677445,-2.036979246619691,-7.6791985069712965,-3.69988687300149
17.878,1.220138629522454,0.581668758256818,2.1928303232096047,-2.0443532870681733,-7.706997867507059,-3.6741069992727304
17.88,1.2245088760757723,0.5775727034222697,2.1773886253044217,-2.051675674616782,-7.734602501183185,-3.648234295765329
17.882,1.2288481840236718,0.5734620555583508,2.161891913204872,-2.0589462242512346,-7.7620117129029165,-3.6222694140275458
17.884,1.2331564437285918,0.5693369185252648,2.14634057845281,-2.066164752272892,-7.7892248074584725,-3.5962130126576675
17.886,1.237433546337483,0.5651973965492593,2.130735013975038,-2.0733310763018653,-7.816241098398957,-3.5700657488868526
17.888,1.241679383784492,0.5610435942200573,2.115075614059214,-2.0804450152684395,-7.843059904283356,-3.5438282822360945
17.89,1.24589384879372,0.5568756164881855,2.0993627743579046,-2.0875063894308097,-7.869680545252722,-3.517501277853996
17.892,1.2500768348819236,0.5526935686623341,2.0835968918782033,-2.0945150203798555,-7.896102349858047,-3.491085399827454
17.894000000000002,1.2542282363612327,0.5484975564066661,2.0677783649584724,-2.1014707310301195,-7.922324651535306,-3.4645813144495996
17.896,1.2583479483417574,0.5442876857382136,2.051907593272062,-2.108373345637654,-7.948346785205396,-3.437989693981458
17.898,1.262435866734321,0.5400640630241155,2.035984977817651,-2.1152226898060453,-7.97416809565632,-3.4113112080541574
17.900000000000002,1.266491888253028,0.5358267949789894,2.020010920889437,-2.1220185904698705,-7.999787931131652,-3.3845465299900956
17.902,1.2705159104178787,0.531575988662236,2.0039858260931243,-2.1287608759260057,-8.025205640749267,-3.3576963397730086
17.904,1.2745078315574006,0.5273117514752854,1.9879100983264397,-2.1354493758289625,-8.050420583757822,-3.3307613143059855
17.906,1.2784675508111845,0.5230341911589201,1.971784143758093,-2.1420839211832297,-8.075432125831394,-3.303742131102738
17.908,1.282394968132433,0.5187434157905525,1.9556083698231141,-2.1486643443533735,-8.10023963331019,-3.2766394747266725
17.91,1.286289984290477,0.5144395337815066,1.9393831852248522,-2.1551904790821363,-8.124842477350013,-3.249454032253074
17.912,1.2901525008733323,0.510122653874224,1.923108999913714,-2.161662160482386,-8.14924003834927,-3.222186488245571
17.914,1.2939824202901318,0.5057928851395771,1.9067862250714551,-2.1680792250351186,-8.17343170057827,-3.1948375308898935
17.916,1.2977796457736182,0.5014503369740835,1.890415273111401,-2.1744415106059454,-8.197416850805327,-3.167407853506332
17.918,1.3015440813825774,0.4970951190971533,1.8739965576682338,-2.180748856449144,-8.221194883945016,-3.1398981479650034
17.92,1.305275632004291,0.4927273415482869,1.857530493575621,-2.1870011031978054,-8.244765200268732,-3.1123091081726173
17.922,1.3089742033568799,0.4883471146843621,1.8410174968671589,-2.1931980928818344,-8.268127202323837,-3.084641433528268
17.924,1.3126397019917597,0.48395454917675956,1.8244579847663256,-2.1993396689319185,-8.291280300748438,-3.056895821921368
17.926000000000002,1.3162720352959452,0.4795497560086344,1.8078523756641651,-2.20542567616952,-8.31422391150971,-3.0290729732054267
17.928,1.3198711114944164,0.4751328464720815,1.7912010891202867,-2.21145596082474,-8.336957453336513,-3.0011735922993443
17.93,1.3234368396524263,0.47070393216533546,1.774504545850819,-2.2174303705387173,-8.35948035156353,-2.9731983845170395
17.932,1.3269691296778197,0.4662631249899266,1.7577631677140326,-2.2233487543628083,-8.38179203928313,-2.945148053948299
17.934,1.3304678923232824,0.4618105371478842,1.7409773776936865,-2.2292109627545105,-8.403891952418752,-2.9170233096855736
17.936,1.3339330391885944,0.4573462811389086,1.7241475999043576,-2.2350168476015506,-8.42577952957224,-2.8888248662650717
17.938,1.3373644827228999,0.452870469757478,1.7072742595753976,-2.2407662622195708,-8.447454219864813,-2.8605534334245064
17.94,1.340762136226896,0.4483832160900303,1.6903577830248984,-2.2464590613352486,-8.468915477732875,-2.8322097226918252
17.942,1.3441259138549995,0.44388463351213703,1.673398597664466,-2.252095101110338,-8.49016275766834,-2.803794454546371
17.944,1.3474557306175539,0.43937483568558894,1.656397131994225,-2.257674239153434,-8.511195523391857,-2.775308346147143
17.946,1.3507515023829764,0.4348539365555233,1.6393538155708987,-2.2631963344949266,-8.532013245285407,-2.7467521148440976
17.948,1.3540131458798375,0.43032205034760923,1.6222690790130834,-2.2686612476128105,-8.552615395354678,-2.718126484932415
17.95,1.3572405786990287,0.42577929156507205,1.60514335398948,-2.2740688404346563,-8.573001453890393,-2.6894321784701747
17.952,1.3604337192957954,0.4212257749858706,1.5879770731975218,-2.279418976326691,-8.593170906651126,-2.660669919253622
17.954,1.3635924869918188,0.4166616156597653,1.5707706703628754,-2.284711520111671,-8.613123242337538,-2.631840436403965
17.956,1.3667168019772469,0.4120869289054239,1.5535245802281716,-2.289946338072307,-8.632857957727168,-2.602944457110623
17.958000000000002,1.3698065853127315,0.40750183030747605,1.5362392385319668,-2.2951232979401133,-8.652374555023767,-2.5739827102626567
17.96,1.3728617589313747,0.40290643571366347,1.5189150820080766,-2.3002422689133577,-8.671672539678488,-2.5449559296411017
17.962,1.3758822456407638,0.3983008612318226,1.5015525483732528,-2.3053031216586777,-8.690751424150767,-2.5158648486351964
17.964,1.3788679691248678,0.39368522322702876,1.4841520763114735,-2.3103057283078985,-8.709610727505867,-2.4867102006269626
17.966,1.3818188539460097,0.38905963831859103,1.4667141054632293,-2.3152499624611855,-8.728249973180557,-2.4574927222528187
17.968,1.3847348255467207,0.384424223377184,1.4492390764187513,-2.3201356991969098,-8.746668688650038,-2.428213154184067
17.97,1.3876158102516847,0.3797790955218034,1.4317274307086292,-2.324962815077922,-8.764866410146398,-2.3988722337233703
17.972,1.3904617352695552,0.37512437211687233,1.4141796107781657,-2.3297311881318032,-8.782842678148327,-2.3694707018059313
17.974,1.3932725286947973,0.3704601707692762,1.3965960599960359,-2.3344406978851455,-8.800597036395796,-2.3400093045814474
17.976,1.3960481195095393,0.36578660932533175,1.3789772226325825,-2.339091225350129,-8.818129037788113,-2.3104887839596744
17.978,1.3987884375853277,0.36110380586787566,1.3613235438448834,-2.343682653020984,-8.835438239887527,-2.280909884976645
17.98,1.4014934136849189,0.3564118787132478,1.3436354696730324,-2.3482148648900356,-8.852524203947775,-2.2512733574564514
17.982,1.4041629794640198,0.3517109464083155,1.3259134470290923,-2.35268774645081,-8.869386498924769,-2.2215799489675447
17.984,1.4067970674730352,0.34700112772744457,1.3081579236773333,-2.357101184685906,-8.886024699492067,-2.191830408497464
17.986,1.4093956111587291,0.3422825416695719,1.290369348231124,-2.3614550680848,-8.902438383862066,-2.162025490189845
17.988,1.4119585448659597,0.33755530745510537,1.272548170141885,-2.365749286646665,-8.918627138032598,-2.1321659458527487
17.990000000000002,1.4144858038392967,0.33281954452298523,1.2546948396789936,-2.369983731868211,-8.934590553677513,-2.102252528682347
17.992,1.4169773242246757,0.3280753725276325,1.236809807927175,-2.3741582967613946,-8.950328226287052,-2.0722859965481844
17.994,1.4194330430710054,0.32332291133593966,1.2188935267738454,-2.3782728758544036,-8.96583975804055,-2.042267107014273
17.996,1.421852898331771,0.3185622810242149,1.2009464488950128,-2.3823273651894517,-8.981124758555836,-2.012196615615247
17.998,1.4242368288665854,0.31379360187518185,1.182969027739622,-2.3863216623168646,-8.996182841433663,-1.9820752825139287
18.0,1.4265847744427296,0.30901699437494745,1.1649617175292781,-2.3902556663195074,-9.011013624077302,-1.9519038729834959
18.002,1.4288966757367025,0.3042325792099038,1.1469249732433129,-2.3941292778087986,-9.025616733215891,-1.9216831463955142
18.004,1.4311724743357028,0.29944047726371226,1.1288592505964146,-2.3979423989050894,-9.039991801337854,-1.891413863339797
18.006,1.4334121127390882,0.29464080961428346,1.1107650060379615,-2.4016949332621578,-9.054138463027162,-1.861096793263295
18.008,1.4356155343598547,0.2898336975306636,1.092642696744306,-2.4053867860781426,-9.068056361236087,-1.8307327013106223
18.01,1.4377826835260654,0.2850192624699709,1.0744927805930171,-2.4090178640674003,-9.081745145508856,-1.8003223521237954
18.012,1.4399135054822267,0.280197626074394,1.0563157161622705,-2.412588075486638,-9.09520446862322,-1.7698665170234884
18.014,1.4420079463907145,0.27536891016802434,1.0381119627185242,-2.416097330135494,-9.108433991059094,-1.7393659642421788
18.016000000000002,1.4440659533331008,0.27053323675385205,1.019881980198034,-2.4195455393436065,-9.121433379125076,-1.7088214631297838
18.018,1.4460874743115066,0.2656907280106499,1.001626229202024,-2.4229326159880133,-9.13420230330697,-1.6782337879800435
18.02,1.448072458249909,0.2608415062899,0.9833451709848062,-2.4262584744955267,-9.146740441515199,-1.6476037103529961
18.022000000000002,1.4500208549954459,0.2559856941126678,0.9650392674359631,-2.4295230308294253,-9.159047477488857,-1.6169320028667222
18.024,1.4519326153196528,0.2511234141665823,0.9467089810748508,-2.4327262025069936,-9.171123099380173,-1.5862194426163878
18.026,1.4538076909197453,0.24625478930263983,0.9283547750384424,-2.435867908599891,-9.182967002099861,-1.555466805592709
18.028,1.4556460344198066,0.24137994253218273,0.9099771130664513,-2.4389480697293644,-9.19457888691466,-1.5246748675066257
18.03,1.457447599372011,0.23649899702372237,0.8915764594907838,-2.4419666080699174,-9.205958460906105,-1.4938444050545119
18.032,1.4592123402577697,0.23161207609990306,0.8731532792228269,-2.4449234473495824,-9.217105435485594,-1.462976200227284
18.034,1.4609402124889024,0.22671930323432404,0.8547080377488414,-2.4478185128708265,-9.228019529086694,-1.4320710325088637
18.036,1.462631172408765,0.22182080204841975,0.8362412011064801,-2.450651731479618,-9.238700466915327,-1.4011296801622608
18.038,1.4642851772933283,0.21691669630840557,0.8177532358811801,-2.4534230315914756,-9.249147978077076,-1.3701529279833702
18.04,1.4659021853522898,0.21200710992205385,0.7992446091941718,-2.4561323431915514,-9.259361799004994,-1.3391415573366094
18.042,1.467482155730105,0.20709216693563937,0.7807157886851601,-2.458779597820822,-9.269341672099584,-1.3080963504608079
18.044,1.4690250485070304,0.20217199153077056,0.7621672425057735,-2.4613647285933946,-9.279087344354897,-1.2770180943515452
18.046,1.470530824700128,0.1972467080212658,0.7435994393077405,-2.463887670198228,-9.28859856992592,-1.2459075729269742
18.048000000000002,1.4719994462642614,0.19231644084997765,0.7250128482260698,-2.4663483588851025,-9.297875108935093,-1.2147655709289218
18.05,1.4734308760930324,0.18738131458572538,0.7064079388720002,-2.468746732481944,-9.306916726070646,-1.1835928782483185
18.052,1.4748250780197494,0.18244145392004987,0.6877851813217872,-2.471082730398096,-9.315723193625836,-1.1523902798769026
18.054000000000002,1.4761820168183195,0.177496983664133,0.6691450460974968,-2.4733562936014515,-9.324294289361767,-1.1211585633115195
18.056,1.4775016582041394,0.17254802874564407,0.6504880041643402,-2.475567364651342,-9.332629795522074,-1.0898985220216817
18.058,1.4787839688349769,0.16759471420552763,0.6318145269154085,-2.477715887689538,-9.340729501997046,-1.0586109440904323
18.06,1.480028916311801,0.1626371651948859,0.613125086156352,-2.4798018084277036,-9.348593204991372,-1.0272966165288944
18.062,1.4812364691796023,0.15767550697181681,0.594420154095443,-2.481825074155654,-9.35622070540043,-0.9959563322686771
18.064,1.4824065969281828,0.1527098648982633,0.5757002033347502,-2.4837856337567783,-9.363611809573568,-0.9645908871144249
18.066,1.4835392699929413,0.1477403644367897,0.5569657068571487,-2.4856834377041115,-9.370766331451286,-0.9332010704813376
18.068,1.4846344597556114,0.14276713114744685,0.5382171380089451,-2.4875184380387036,-9.377684090969284,-0.9017876723884655
18.07,1.485692138544977,0.1377902906846349,0.5194549704932716,-2.4892905883936653,-9.384364912309872,-0.8703514913654953
18.072,1.4867122796375845,0.1328099687938722,0.5006796783597056,-2.4909998440041656,-9.390808626830172,-0.8388933208040017
18.074,1.4876948572584159,0.12782629130861822,0.4818917359859509,-2.4926461616768814,-9.397015072257208,-0.8074139528896351
18.076,1.4886398465815283,0.12283938414716467,0.4630916180706768,-2.494229499815724,-9.40298409121687,-0.7759141860685936
