time,pos1,pos2,vel1,vel2,acc1,acc2
19.178,-1.2023436237376752,0.01993796735140173,0.9012538693323191,1.7591116173429067,1.8986609497673168,-0.03148470944874804
19.18,-1.2005373186711137,0.023456127616571076,0.9050483448281299,1.7590430921733549,1.8958085531428637,-0.03704035375706738
19.182000000000002,-1.1987234303583627,0.02697413972009515,0.9088371035448906,1.7589634559278784,1.892944180931222,-0.042595765341768566
19.184,-1.1969019702569341,0.03049198144028259,0.9126201215518548,1.7588727091119878,1.8900678527833392,-0.04815090600351901
19.186,-1.1950729498721553,0.0340096305565431,0.9163973749560239,1.7587708523038643,1.8871795862962504,-0.05370574189622612
19.188,-1.19323638075711,0.03752706484949805,0.9201688398970398,1.7586578861444029,1.8842793983869788,-0.05926024042007816
19.19,-1.1913922745125671,0.041044262101120714,0.9239344925495718,1.758533811342184,1.881367308179116,-0.06481436493327442
19.192,-1.1895406427869117,0.04456120009486678,0.9276943091297563,1.7583986286846698,1.8784433350460539,-0.07036807849003512
19.194,-1.187681497276048,0.04807785661585939,0.931448265889756,1.7582523390282239,1.8755074964599272,-0.07592134787642868
19.196,-1.1858148497233527,0.05159420945097968,0.935196339115596,1.758094943293164,1.8725598106839048,-0.08147413863229813
19.198,-1.1839407119195857,0.05511023638903205,0.9389385051324917,1.7579264424736947,1.8696002972856673,-0.08702641382141163
19.2,-1.1820590957028227,0.05862591522087446,0.9426747403047386,1.7577468376378784,1.8666289744589948,-0.09257813930524383
19.202,-1.1801700129583668,0.06214122373958356,0.9464050210303276,1.7575561299164737,1.863645860522567,-0.09812928094665718
19.204,-1.1782734756187014,0.06565613974054035,0.9501293237468289,1.7573543205140918,1.8606509752661093,-0.10367980181941183
19.206,-1.1763694956633794,0.06917064102163993,0.9538476249313921,1.757141410709196,1.8576443371332019,-0.1092296677937532
19.208000000000002,-1.1744580851189759,0.07268470538337714,0.9575599010953617,1.7569174018429168,1.8546259646229357,-0.11477884474464517
19.21,-1.172539256058998,0.0761983106290116,0.9612661287898838,1.7566822953302175,1.8515958775944252,-0.1203272960680346
19.212,-1.1706130206038163,0.07971143456469801,0.9649662846057394,1.7564360926586446,1.8485540953933066,-0.12587498641070116
19.214,-1.168679390920575,0.08322405499964618,0.968660345171457,1.7561787953845747,1.8455006360329484,-0.13142188289971823
19.216,-1.1667383792231305,0.08673614974623631,0.9723482871498712,1.7559104051270458,1.8424355189977648,-0.13696795018391938
19.218,-1.1647899977719756,0.09024769662015436,0.9760300872474481,1.755630923583839,1.8393587653542376,-0.14251315013680266
19.22,-1.1628342588741407,0.09375867344057166,0.9797057222112882,1.7553403525264986,1.8362703932822688,-0.14805744989743186
19.222,-1.1608711748831304,0.09726905803026036,0.9833751688205772,1.7550386937842493,1.8331704211144162,-0.15360081661619507
19.224,-1.1589007581988584,0.10077882821570866,0.9870384038957458,1.7547259492600338,1.8300588703612508,-0.1591432118707714
19.226,-1.1569230212675474,0.10428796182730049,0.9906954043020222,1.7544021209367662,1.8269357603267755,-0.16468460126844997
19.228,-1.1549379765816503,0.10779643669945572,0.9943461469370529,1.75406721085496,1.8238011096488593,-0.17022495167001717
19.23,-1.1529456366797992,0.11130423067072033,0.9979906087406176,1.753721221130086,1.8206549393662286,-0.17576422590637186
19.232,-1.1509460141466878,0.11481132158397607,1.0016287666945178,1.7533641539513345,1.8174972688800306,-0.18130238992225545
19.234,-1.1489391216130211,0.11831768728652567,1.0052605978161377,1.752996011570397,1.8143281175359016,-0.1868394096634085
19.236,-1.1469249717554233,0.12182330563025766,1.0088860791646614,1.7526167963126809,1.8111475064142013,-0.192375248294685
19.238,-1.1449035772963625,0.1253281544717764,1.0125051878417946,1.7522265105772183,1.8079554551381216,-0.19790987178247565
19.240000000000002,-1.1428749510040561,0.12883221167256653,1.016117900985214,1.751825156825551,1.8047519832892212,-0.20344324608895237
19.242,-1.1408391056924216,0.1323354550990786,1.0197241957749514,1.7514127375928625,1.801537111989493,-0.2089753347155332
19.244,-1.1387960542209563,0.13583786262293798,1.023324049433172,1.7509892554866888,1.7983108616115295,-0.21450610272583104
19.246,-1.136745809494689,0.13933941212102535,1.0269174392213976,1.7505547131819592,1.7950732519173007,-0.2200355161130485
19.248,-1.1346883844640707,0.14284008147566582,1.030504342440841,1.7501091134222366,1.7918243027936764,-0.22556354086972208
19.25,-1.1326237921249256,0.1463398485747143,1.0340847364325723,1.7496524590184803,1.7885640361120503,-0.23109013991101657
19.252,-1.1305520455183404,0.14983869131173974,1.0376585985852893,1.7491847528625926,1.7852924722727703,-0.23661527864643483
19.254,-1.1284731577305844,0.15333658758616467,1.0412259063216633,1.7487059979038946,1.7820096308296396,-0.24213892403301962
19.256,-1.1263871418930538,0.15683351530335532,1.0447866371086079,1.7482161971664605,1.7787155337511962,-0.24766103900658587
19.258,-1.12429401118215,0.1603294523748305,1.0483407684566681,1.7477153537478682,1.7754102013545214,-0.2531815896170131
19.26,-1.122193778819227,0.1638243767183468,1.051888277914026,1.7472034708079924,1.7720936539705745,-0.25870054192433933
19.262,-1.120086458070494,0.16731826625806248,1.0554291430725504,1.7466805515801709,1.7687659136095268,-0.26421785921137975
19.264,-1.117972062246937,0.17081109892466748,1.058963341568464,1.746146599371147,1.7654270007966266,-0.2697335075557139
19.266000000000002,-1.11585060470422,0.17430285265554707,1.062490851075737,1.745601617549948,1.7620769360016109,-0.2752474530399174
19.268,-1.113722098842634,0.17779350539486727,1.0660116493124705,1.7450456095589872,1.7587157415122068,-0.28075965898682886
19.27,-1.1115865581069702,0.18128303509378302,1.0695257140417858,1.7444785789140007,1.7553434380618294,-0.2862700915051142
19.272000000000002,-1.1094439959864668,0.18477141971052327,1.0730330230647178,1.7439005291929668,1.7519600463145046,-0.291778716710378
19.274,-1.1072944260147113,0.18825863721055489,1.0765335542270438,1.7433114640471592,1.748565588613471,-0.29728549826718575
19.276,-1.1051378617695586,0.1917446655667119,1.0800272854191717,1.742711387199898,1.7451600866219552,-0.3027904010802773
19.278,-1.1029743168730346,0.19522948275935448,1.0835141945735316,1.742100302442838,1.7417435604488718,-0.3082933925369069
19.28,-1.1008038049912645,0.19871306677648326,1.0869942596609672,1.7414782136297504,1.7383160319101032,-0.31379443756962555
19.282,-1.0986263398343907,0.20219539561387348,1.090467458701172,1.7408451246925596,1.7348775245978887,-0.319293498349249
19.284,-1.0964419351564598,0.2056764472752535,1.0939337697593587,1.7402010396363534,1.7314280588293096,-0.3247905422995023
19.286,-1.0942506047553533,0.2091561997724189,1.0973931709364892,1.7395459625233616,1.727967655074103,-0.3302855368508828
19.288,-1.0920523624727139,0.21263463112534695,1.1008456403796552,1.7388798974889499,1.7244963373130862,-0.3357784439088629
19.29,-1.0898472221938347,0.2161117193623747,1.1042911562857416,1.7382028487477261,1.721014127070708,-0.3412692293914277
19.292,-1.087635197847571,0.21958744252033785,1.107729696887938,1.7375148205713842,1.7175210452052836,-0.3467578604619548
19.294,-1.085416303406283,0.22306177864466023,1.1111612404665627,1.7368158173058783,1.7140171151147632,-0.3522443003008413
19.296,-1.0831905528857046,0.22653470578956136,1.114585765348397,1.7361058433701808,1.7105023583791068,-0.3577285151712406
19.298000000000002,-1.0809579603448893,0.23000620201814095,1.1180032499000792,1.7353849032451933,1.7069767965921523,-0.36321047135534634
19.3,-1.0787185398861043,0.23347624540254214,1.1214136725347656,1.7346530014847594,1.7034404531796055,-0.3686901323841085
19.302,-1.0764723056547503,0.23694481402408,1.1248170117127976,1.733910142715657,1.699893349943471,-0.3741674645639792
19.304000000000002,-1.0742192718392531,0.24041188597340477,1.1282132459345395,1.7331563316265035,1.6963355086302423,-0.3796424342221161
19.306,-1.0719594526710121,0.243877439350586,1.1316023537473185,1.7323915729787684,1.6927669527211364,-0.3851150052382457
19.308,-1.0696928624242639,0.24734145226531984,1.134984313745424,1.7316158716055505,1.6891877048230697,-0.3905851430462959
19.31,-1.0674195154160304,0.2508039028370082,1.1383591045666108,1.7308292324065833,1.6855977869045802,-0.39605281401505765
19.312,-1.0651394260059974,0.25426476919494617,1.1417267048930424,1.7300316603494903,1.681997221003595,-0.40151798451698584
19.314,-1.0628526085964582,0.25772402947840617,1.1450870934506252,1.7292231604685153,1.6783860312813426,-0.40698061789384843
19.316,-1.060559077632195,0.26118166183682023,1.1484402490181678,1.728403737877915,1.6747642403863727,-0.4124406799560498
19.318,-1.0582588476003856,0.26463764442991783,1.1517861504121707,1.7275733977486911,1.6711318699680344,-0.4178981380422164
19.32,-1.0559519330305462,0.268091955427815,1.15512477649804,1.726732145325746,1.6674889443679675,-0.4233529555322524
19.322,-1.0536383484943934,0.2715445730112208,1.1584561061896426,1.725879985926562,1.6638354859987992,-0.42880509889747787
19.324,-1.0513181086057877,0.27499547537152125,1.161780118442035,1.7250169249301561,1.660171517328668,-0.43425453461265473
19.326,-1.0489912280206253,0.27844464071094144,1.1650967922589572,1.7241429677881115,1.656497062740847,-0.4397012264290012
19.328,-1.0466577214367518,0.2818920472426737,1.1684061066929985,1.7232581200244401,1.6528121448006194,-0.44514514085591816
19.330000000000002,-1.0443176035938533,0.2853376731910392,1.1717080408381597,1.7223623872246878,1.6491167861842904,-0.45058624440624806
19.332,-1.0419708892733992,0.28878149679157245,1.1750025738377357,1.7214557750468151,1.6454110117192222,-0.4560245005953423
19.334,-1.0396175932985023,0.29222349629122646,1.1782896848850366,1.7205382892223064,1.6416948434988532,-0.4614598768972189
19.336000000000002,-1.037257730533859,0.29566364994846167,1.181569353211731,1.7196099355392263,1.637968304560311,-0.46689233958174814
19.338,-1.0348913158856554,0.29910193603338336,1.1848415581032778,1.7186707198639795,1.6342314206052588,-0.472321851303914
19.34,-1.032518364301446,0.3025383328279176,1.188106278894152,1.7177206481340106,1.630484214421024,-0.4777483789721315
19.342,-1.0301388907700788,0.3059728186259194,1.191363494960962,1.716759726348091,1.6267267079345116,-0.4831718907402638
19.344,-1.027752910321602,0.30940537173330995,1.1946131857258901,1.7157879605710495,1.6229589257094057,-0.4885923511436796
19.346,-1.0253604380271752,0.3128359704682036,1.1978553306637996,1.7148053569435162,1.6191808934890028,-0.49400972320506886
19.348,-1.022961488998947,0.316264593161084,1.2010899092998462,1.7138119216782293,1.6153926336304192,-0.49942397483543344
19.35,-1.0205560783899759,0.3196912181549165,1.2043169011983212,1.7128076610441745,1.6115941685879154,-0.5048350739562668
19.352,-1.0181442213941536,0.3231158238052607,1.2075362859741978,1.7117925813824042,1.6077855247154105,-0.5102429830455835
19.354,-1.015725933246079,0.32653838848044614,1.2107480432971829,1.7107666891119921,1.6039667256051438,-0.5156476685607148
19.356,-1.0133012292209649,0.3299588905617087,1.2139521528766184,1.7097299907081613,1.6001377941138317,-0.5210490981802374
19.358,-1.0108701246345726,0.3333773084432788,1.2171485944736382,1.7086824927192712,1.5962987559292596,-0.5264472356589223
19.36,-1.0084326348430703,0.33679362053258577,1.2203373479003354,1.7076242017655257,1.5924496346575445,-0.5318420478080399
19.362000000000002,-1.0059887752429713,0.3402078052503409,1.2235183930122684,1.706555124528039,1.5885904539464368,-0.5372335014630636
19.364,-1.0035385612710213,0.3436198410306979,1.2266917097161212,1.7054752677596734,1.5847212394975996,-0.5426215607569063
19.366,-1.0010820084041068,0.3470297063213796,1.2298572779702588,1.7043846382850114,1.5808420150906222,-0.5480061925529078
19.368000000000002,-0.9986191321591402,0.35043737958383797,1.2330150777764837,1.7032832429894618,1.5769528045467274,-0.5533873637491027
19.37,-0.9961499480930008,0.35384283929333743,1.2361650891884457,1.702171088830015,1.573053633574517,-0.5587650388494403
19.372,-0.9936744718023864,0.35724606393915803,1.2393072923107817,1.701048182834064,1.569144526786248,-0.5641391838812071
19.374,-0.9911927189237577,0.3606470320246737,1.2424416672955907,1.6999145320944902,1.565225508204371,-0.5695097658083292
19.376,-0.9887047051332041,0.364045722067536,1.2455681943435992,1.6987701437708307,1.5612966019207253,-0.574876751598119
19.378,-0.9862104461463833,0.367442112599757,1.2486868537032736,1.6976150250880977,1.5573578342753525,-0.5802401052585893
19.38,-0.983709957718391,0.3708361821678884,1.2517976256807006,1.6964491833497963,1.5534092299707147,-0.5855997932124879
19.382,-0.9812032556436605,0.3742279093331562,1.2549004906231565,1.6952726259152477,1.5494508126337458,-0.5909557833812529
19.384,-0.9786903557558984,0.3776172726715494,1.2579954289312356,1.6940853602162713,1.5454826087571427,-0.5963080398629916
19.386,-0.9761712739279356,0.3810042507740213,1.261082421058185,1.6928873937557958,1.541504642765812,-0.6016565297535248
19.388,-0.9736460260716656,0.38438882224657256,1.2641614475022989,1.6916787340972572,1.53751693914711,-0.607001220131298
19.39,-0.9711146281379264,0.3877709657104103,1.2672324888147735,1.6904593888752706,1.5335195244076116,-0.6123420754622355
19.392,-0.9685770961164065,0.39115065980207364,1.2702955255999293,1.6892293657954083,1.5295124231110013,-0.6176790629253137
19.394000000000002,-0.9660334460355267,0.39452788317359194,1.2733505385072175,1.6879886726235693,1.5254956599042302,-0.6230121496788033
19.396,-0.9634836939623777,0.3979026144925679,1.2763975082395462,1.686737317196693,1.52146926175184,-0.6283412999457116
19.398,-0.9609278560025685,0.4012748324423787,1.2794364155542248,1.6854753074237865,1.5174332527248535,-0.6336664818730187
19.400000000000002,-0.9583659483001608,0.40464451572226307,1.2824672412504456,1.684202651269201,1.5133876578518612,-0.6389876624178226
19.402,-0.9557979870375667,0.4080116430474555,1.2854899661856323,1.6829193567741152,1.5093325049439499,-0.6443048049739608
19.404,-0.9532239884354182,0.4113761931493595,1.2885045712702214,1.6816254320493051,1.505267818745215,-0.6496178771471794
19.406,-0.9506439687524858,0.41473814477565274,1.2915110374606131,1.6803208852655265,1.5011936231115741,-0.6549268477783476
19.408,-0.9480579442855758,0.41809747669042163,1.2945093457626677,1.6790057246581918,1.497109944861852,-0.6602316818329901
19.41,-0.9454659313694351,0.4214541676742855,1.2974994772400605,1.6776799585381945,1.4930168111895736,-0.6655323440060701
19.412,-0.9428679463766155,0.4248081965245744,1.300481413007426,1.6763435952821675,1.4889142466029126,-0.6708288026284204
19.414,-0.9402640057174054,0.4281595420554142,1.3034551342264722,1.6749966433276808,1.484802276525976,-0.6761210248132365
19.416,-0.9376541258397096,0.43150818309788513,1.30642062211353,1.6736391111829145,1.4806809283327005,-0.6814089753594543
19.418,-0.9350383232289513,0.43485409850014584,1.309377857939803,1.672271007426243,1.4765502273569875,-0.6866926217652392
19.42,-0.9324166144079504,0.4381972671275901,1.312326823022958,1.6708923406958536,1.472410198981311,-0.6919719315219286
19.422,-0.9297890159368595,0.44153766786292925,1.3152674987357282,1.6695031197001553,1.4682608707530798,-0.6972468695326528
19.424,-0.9271555444130075,0.44487527960639073,1.3181998665059702,1.668103353217723,1.4641022681866067,-0.7025174033545301
19.426000000000002,-0.9245162164708356,0.44821008127580014,1.3211239078084747,1.6666930500867372,1.4599344168725326,-0.707783500569048
19.428,-0.9218710487817736,0.4515420518067377,1.3240396041734603,1.6652722192154468,1.4557573445386773,-0.713045126152223
19.43,-0.9192200580541418,0.45487117015266193,1.3269469371866294,1.6638408695821283,1.4515710770601764,-0.7183022474668843
19.432000000000002,-0.9165632610330271,0.4581974152850662,1.329845888481701,1.6623990102255792,1.4473756394794979,-0.7235548330729591
