time,pos1,pos2,vel1,vel2,acc1,acc2
17.39,0.06889514534979109,-0.18087886250670776,-0.6223211738847086,-0.3007594391125773,-0.10879339188446524,0.2856286920413509
17.395,0.06578217954954683,-0.18237908930838187,-0.6228528567640653,-0.29932535891861733,-0.10387766075363736,0.2879977240727305
17.400000000000002,0.06266661678215044,-0.18387211609589393,-0.623359950492245,-0.29787946187185,-0.09895782858142521,0.2903553864638808
17.405,0.059548580044624384,-0.18535788392710037,-0.6238424350498796,-0.2964218050539785,-0.09403408967885163,0.29270158608846186
17.41,0.05642819243165164,-0.18683633414643372,-0.6243002913890335,-0.2949524460109654,-0.08910663834009735,0.2950362303555387
17.415,0.05330557713073405,-0.18830740838721002,-0.6247335014332805,-0.29347144275042314,-0.08417566902813034,0.29735922712215146
17.42,0.050180857417318835,-0.18977104857393795,-0.6251420480793148,-0.29197885373974386,-0.07924137641911466,0.29967048467249846
17.425,0.0470541566499409,-0.19122719692460746,-0.6255259151974717,-0.29047473790369815,-0.07430395539458345,0.30196991172071197
17.43,0.04392559826534412,-0.19267579595297493,-0.6258850876332607,-0.28895915462253674,-0.06936360089200289,0.3042574174805246
17.435,0.04079530577360829,-0.19411678847083283,-0.6262195512063917,-0.2874321637288929,-0.06442050780806063,0.306532911711066
17.44,0.0376634027532802,-0.19555011759026386,-0.6265292927113413,-0.2858938255054261,-0.05947487130792961,0.3087963045714237
17.445,0.03453001284649488,-0.1969757267258871,-0.626814299919471,-0.28434420068317867,-0.05452688676546025,0.31104750665089664
17.45,0.03139525975408549,-0.19839355959709565,-0.6270745615789959,-0.2827833504389171,-0.04957674943649737,0.31328642911526705
17.455000000000002,0.02825926723070492,-0.19980356023027626,-0.627310067413836,-0.281211336392026,-0.04462465473329402,0.3155129835830106
17.46,0.02512215907994713,-0.2012056729610159,-0.6275208081263288,-0.279628220603087,-0.03967079826999731,0.3177270821067002
17.465,0.021984059149441633,-0.20259984243630713,-0.627706775396536,-0.278034065570959,-0.03471537555377324,0.3199286373098409
17.47,0.01884509132598177,-0.2039860136167255,-0.6278679618818666,-0.2764289342299886,-0.029758582171646175,0.32211756230221544
17.475,0.015705379530622968,-0.20536413177860702,-0.6280043612182524,-0.27481288994793684,-0.024800613835518348,0.32429377065934517
17.48,0.012565047713799246,-0.20673414251620487,-0.6281159680202217,-0.27318599652339515,-0.01984166639273921,0.32645717642248995
17.485,0.00942421985042075,-0.20809599174384097,-0.6282027778821798,-0.27154831818371195,-0.014881935587074402,0.3286076942007887
17.490000000000002,0.006283019934977449,-0.20944962569804199,-0.6282647873760925,-0.26989991958138726,-0.009921617103991753,0.33074523914849996
17.495,0.003141571976659826,-0.21079499093965484,-0.6283019940532197,-0.26824086579222695,-0.004960906882889304,0.33286972683177485
17.5,-5.554748919605907e-12,-0.21213203435596426,-0.6283143964449214,-0.2665712223130695,-8.071654455932276e-10,0.33498107336604743
17.505,-0.0031415719877893877,-0.21346070316278554,-0.6283019940612914,-0.26489105505856647,0.004960905356832246,0.3370791954368513
17.51,-0.006283019946167662,-0.21478094490654992,-0.628264787391353,-0.263200430358701,0.00992161577215711,0.33916401021905074
17.515,-0.009424219861702918,-0.21609270746637255,-0.6282027779035698,-0.26149941495637596,0.014881934467980695,0.34123543535768963
17.52,-0.01256504772520336,-0.21739593905611368,-0.6281159680466732,-0.2597880760051241,0.01984166564922285,0.34329338909205864
17.525000000000002,-0.01570537954216965,-0.2186905882264238,-0.6280043612470776,-0.2580664810654554,0.024800613633402246,0.34533779022682953
17.53,-0.018845091337674136,-0.21997660386676823,-0.6278679619103392,-0.2563346981028558,0.029758582538430556,0.3473685580093755
17.535,-0.021984059161273044,-0.22125393520745235,-0.6277067754216933,-0.2545927954853616,0.03471537659237578,0.3493856122555039
17.54,-0.02512215909189107,-0.22252253182162185,-0.6275208081444155,-0.25284084198030077,0.039670800212299184,0.35138887337693436
17.545,-0.028259267242717198,-0.22378234362725535,-0.6273100674195703,-0.2510789067515923,0.044624657727643235,0.3533782622738846
17.55,-0.03139525976608677,-0.22503332088913777,-0.627074561567139,-0.24930705935756192,0.049576753476943125,0.35535370037365066
17.555,-0.03453001285838859,-0.22627541422083097,-0.6268142998848009,-0.24752536974785577,0.054526892028372576,0.3573151097183147
17.56,-0.03766340276493478,-0.22750857458661633,-0.6265292926468553,-0.24573390826037877,0.059474878009724286,0.3592624128964661
17.565,-0.04079530578485714,-0.22873275330343476,-0.6262195511047036,-0.2439327456188911,0.06442051606319055,0.3611955330221073
17.57,-0.04392559827598182,-0.22994790204280524,-0.6258850874862234,-0.2421219529301577,0.06936361083585973,0.3631143937385395
17.575,-0.047054156659719376,-0.23115397283273634,-0.625525914996345,-0.24030160168150572,0.07430396721685995,0.3650189193082909
17.580000000000002,-0.05018085742594527,-0.2323509180596203,-0.6251420478140548,-0.2384717637370748,0.07924139029197308,0.3669090345889692
17.585,-0.053305577137859925,-0.23353869047010709,-0.6247335010934253,-0.23663251133561602,0.08417568503310546,0.36878466492223927
17.59,-0.05642819243687952,-0.23471724317297646,-0.6243002909637237,-0.2347839170878524,0.08910665660673,0.3706457362501192
17.595,-0.05954858004749716,-0.2358865296409856,-0.623842434527358,-0.23292605397311483,0.09403411045189047,0.3724921751377397
17.6,-0.0626666167821531,-0.2370465037127076,-0.6233599498592048,-0.231058995336475,0.09895785200567664,0.3743239086773098
17.605,-0.06578217954608921,-0.23819711959435036,-0.6228528560073012,-0.22918281488634173,0.10387768678093989,0.37614086451864814
17.61,-0.06889514534222611,-0.23933833186157102,-0.6223211729913954,-0.22729758669128852,0.10879342067406927,0.3779429709765969
17.615000000000002,-0.07200539127600317,-0.24047009546126324,-0.6217649218005605,-0.22540338517657577,0.11370485965597199,0.3797301569177791
17.62,-0.07511279456023172,-0.24159236571333678,-0.6211841243948357,-0.22350028512211073,0.11861180970768048,0.38150235174255753
17.625,-0.07821723251995152,-0.24270509831248435,-0.6205788037034837,-0.2215883616591502,0.12351407712927198,0.38325948549661204
17.63,-0.08131858259726656,-0.24380824932992828,-0.619948983623543,-0.2196676902671446,0.12841146847519802,0.38500148884151875
17.635,-0.08441672235618695,-0.2449017752151558,-0.6192946890187317,-0.217738346770735,0.13330379036974316,0.38672829299146727
17.64,-0.08751152948745387,-0.24598563279763563,-0.6186159457198456,-0.21580040733722994,0.13819084956817607,0.38843982974018365
17.645,-0.09060288181338541,-0.2470597792885281,-0.61791278052305,-0.21385394847333317,0.14307245326000695,0.3901360315627933
17.650000000000002,-0.09369065729268437,-0.24812417228236897,-0.6171852211872455,-0.211899047021602,0.14794840876325432,0.39181683150646407
17.655,-0.09677473402525787,-0.24917876975874412,-0.6164332964354174,-0.20993578015826853,0.15281852347864833,0.3934821631804142
17.66,-0.09985499025703855,-0.25022353008395165,-0.615657035952459,-0.20796422538979786,0.15768260512527554,0.39513196083446056
17.665,-0.10293130438478246,-0.2512584120126421,-0.6148564703841647,-0.20598446054992392,0.16254046173044268,0.3967661593548555
17.67,-0.1060035549608802,-0.2522833746894509,-0.6140316313351546,-0.2039965637962493,0.1673919015841907,0.39838469425124146
17.675,-0.109071620698134,-0.2532983776506046,-0.6131825513683228,-0.2020006136074115,0.1722367330725394,0.3999875015958665
17.68,-0.11213538047456342,-0.254303380825525,-0.6123092640044292,-0.19999668878029064,0.17707476489547957,0.40157451810129974
17.685,-0.1151947133381783,-0.2552983445384075,-0.611411803719368,-0.1979848684263985,0.1819058061608425,0.40314568114874216
17.69,-0.1182494985117571,-0.256283229509789,-0.6104902059428208,-0.19596523196880322,0.186729666112051,0.4047009287011516
17.695,-0.1212996153976065,-0.25725799685809553,-0.6095445070582475,-0.193937859139387,0.1915461542079111,0.40624019932711253
17.7,-0.12434494358233958,-0.25822260810118286,-0.6085747444007417,-0.1919028299755321,0.19635508042333827,0.40776343229520506
17.705000000000002,-0.12738536284161392,-0.25917702515785085,-0.6075809562540141,-0.18986022481643494,0.20115625494421252,0.40927056748352175
17.71,-0.13042075314487972,-0.2601212103493472,-0.6065631818512995,-0.18781012430069688,0.20594948812541203,0.41076154535968357
17.715,-0.13345099466012691,-0.2610551264008578,-0.60552146137276,-0.1857526093628381,0.210734590721795,0.4122363070568902
17.72,-0.13647596775860732,-0.2619787364429756,-0.6044558359440816,-0.18368776123012798,0.21551137387637587,0.41369479437169954
17.725,-0.13949555301956773,-0.2628920040131591,-0.6033663476339962,-0.1816156614191211,0.22027964907855857,0.415136949745154
17.73,-0.14250963123494728,-0.2637948930571668,-0.602253039453296,-0.17953639173267644,0.2250392279834479,0.41656271621115515
17.735,-0.1455180834141007,-0.26468736793048586,-0.6011159553541617,-0.17745003425700956,0.2297899227077238,0.4179720374897222
17.740000000000002,-0.1485207907884889,-0.2655693933997369,-0.5999551402262188,-0.17535667135777921,0.23453154578689794,0.41936485796922884
17.745,-0.15151763481636288,-0.26644093464406365,-0.5987706398962928,-0.17325638567731727,0.23926390991080293,0.4207411226264668
17.75,-0.15450849718745183,-0.26730195725651007,-0.5975625011271107,-0.17114926013151455,0.24398682823695284,0.42210077712379057
17.755,-0.15749325982763399,-0.2681524272453788,-0.5963307716139232,-0.16903537790607936,0.24870011444910745,0.42344376782577076
17.76,-0.16047180490359106,-0.26899231103557086,-0.5950754999826197,-0.16691482245325684,0.25340358245806716,0.4247700417076006
17.765,-0.16344401482746018,-0.26982157546991137,-0.5937967357893426,-0.16478767748900336,0.258097046459127,0.4260795463767453
17.77,-0.16640977226148448,-0.2706401878104609,-0.5924945295180284,-0.1626540269894894,0.2627803212301716,0.4273722301545435
17.775000000000002,-0.16936896012264047,-0.27144811573980626,-0.5911689325770408,-0.16051395518745792,0.267453221952374,0.4286480420256922
17.78,-0.1723214615872549,-0.2722453273623355,-0.5898199972985047,-0.15836754656923246,0.2721155640286743,0.4299069315938375
17.785,-0.1752671600956255,-0.2730317912054986,-0.5884477769367541,-0.15621488587151955,0.276767163381042,0.43114884915429474
17.79,-0.17820593935662243,-0.27380747622105067,-0.5870523256646942,-0.15405605807768952,0.28140783650737466,0.43237374571347686
17.795,-0.18113768335227245,-0.2745723517862755,-0.5856336985716804,-0.15189114841438478,0.2860374001845134,0.43358157291173427
17.8,-0.18406227634233924,-0.2753263877051945,-0.5841919516628491,-0.14972024234857217,0.2906556715603914,0.4347722830427836
17.805,-0.18697960286890095,-0.2760695542097612,-0.5827271418560764,-0.14754342558395694,0.2952624682983629,0.43594582909478596
17.81,-0.1898895477609,-0.2768018219610341,-0.5812393269798655,-0.14536078405762431,0.29985760858136645,0.4371021647531226
17.815,-0.1927919961386996,-0.27752316205033745,-0.5797285657702628,-0.14317240393642572,0.30444091106501814,0.43824124438318623
17.82,-0.19568683341860263,-0.27823354600039835,-0.5781949178692153,-0.14097837161379245,0.3090121947091351,0.4393630229904133
17.825,-0.19857394531739175,-0.27893294576647537,-0.5766384438231714,-0.13877877370652159,0.31357127906472826,0.44046745629466866
17.830000000000002,-0.20145321785683434,-0.27962133373746356,-0.575059205078568,-0.13657369705084577,0.31811798422848314,0.44155450071248215
17.835,-0.20432453736817743,-0.28029868273698383,-0.5734572639808866,-0.13436322869939676,0.3226521305907393,0.4426241133026476
17.84,-0.2071877904966432,-0.28096496602445753,-0.5718326837726606,-0.1321474559178193,0.32717353913469527,0.4436762518378323
17.845,-0.21004286420590404,-0.281620157296162,-0.5701855285895396,-0.12992646618101844,0.3316820314913649,0.4447108748084627
17.85,-0.2128896457825386,-0.2822642306862677,-0.568515863457747,-0.12770034716973466,0.33617742965813546,0.4457279413644377
17.855,-0.2157280228404815,-0.28289716076785937,-0.5668237542929583,-0.12546918676737406,0.3406595560517811,0.44672741133122695
17.86,-0.2185578833254682,-0.28351892255394145,-0.5651092678972292,-0.1232330730564224,0.34512823380516977,0.4477092452687126
17.865000000000002,-0.2213791155194538,-0.2841294914984236,-0.5633724719549066,-0.12099209431468694,0.34958328651885084,0.4486734044184537
17.87,-0.22419160804501725,-0.2847288434970883,-0.5616134350320406,-0.11874633901223786,0.3540245382188667,0.44961985069702504
17.875,-0.2269952498697742,-0.28531695488854597,-0.5598322265727179,-0.11649589580771669,0.35845181363625134,0.45054854675319334
17.88,-0.22978993031074443,-0.2858938024551655,-0.5580289168956781,-0.11424085354470592,0.36286493803827646,0.4514594559340557
17.885,-0.232575539038731,-0.28645936342399303,-0.5562035771923352,-0.11198130124837613,0.3672637371701648,0.45235254227227184
17.89,-0.23535196608266779,-0.28701361546764925,-0.5543562795239765,-0.1097173281219832,0.3716480373103237,0.45322777049716656
17.895,-0.23811910183397075,-0.28755653670521286,-0.5524870968192319,-0.10744902354340446,0.37601766543743365,0.4540851060691464
17.900000000000002,-0.2408768370508601,-0.2880881057030833,-0.5505961028696021,-0.10517647706129174,0.38037244906280465,0.45492451514417276
17.905,-0.24362506286266677,-0.2886083014758258,-0.5486833723286039,-0.10289977839196274,0.3847122161729222,0.45574596456599004
17.91,-0.24636367077414614,-0.2891171034870029,-0.5467489807078729,-0.10061901741563184,0.38903679550339465,0.4565494219183064
17.915,-0.2490925526697455,-0.2896144916499821,-0.5447930043735699,-0.09833428417277967,0.3933460163746405,0.45733485548926645
17.92,-0.25181160081788184,-0.2901004463287307,-0.5428155205441265,-0.09604566886073918,0.3976397086494221,0.4581022342686758
17.925,-0.25452070787518677,-0.2905749483385895,-0.5408166072870757,-0.09375326183009292,0.40191770274145,0.4588515279485561
17.93,-0.2572197668907526,-0.29103797894703165,-0.538796343516712,-0.09145715358125361,0.40617982975055256,0.45958270694534953
17.935,-0.2599086713103539,-0.291489519874402,-0.5367548089895702,-0.08915743476063942,0.41042592153761603,0.46029574241379656
17.94,-0.2625873149806483,-0.29192955329463804,-0.5346920843013359,-0.08685419615711565,0.41465581045674327,0.46099060620197196
17.945,-0.26525559215336725,-0.2923580618359732,-0.5326082508850027,-0.0845475286986197,0.41886932941437305,0.4616672708612768
17.95,-0.26791339748949833,-0.29277502858162424,-0.5305033910071921,-0.08223752344850288,0.4230663121418399,0.46232570968862685
17.955000000000002,-0.27056062606343917,-0.2931804370704582,-0.5283775877635843,-0.07992427160173343,0.4272465929655578,0.4629658966920358
17.96,-0.27319717336713417,-0.2935742712976416,-0.5262309250775365,-0.07760786448158252,0.43141000676760743,0.4635878065878396
17.965,-0.27582293531421453,-0.29395651571527404,-0.5240634876959083,-0.07528839353585504,0.4355563892410874,0.4641914148317827
17.97,-0.27843780824409325,-0.2943271552330001,-0.5218753611851257,-0.0729659503332647,0.43968557673745856,0.4647766975968137
17.975,-0.2810416889260658,-0.2946861752186067,-0.5196666319285337,-0.0706406265598869,0.4437974062287964,0.46534363177863636
17.98,-0.2836344745633786,-0.295033561498599,-0.5174373871228377,-0.06831251401547833,0.4478917153016848,0.4658921949840522
17.985,-0.28621606279729417,-0.29536930035876147,-0.5151877147755168,-0.06598170461004638,0.4519683423470644,0.4664223655581612
17.990000000000002,-0.28878635171113376,-0.29569337854469946,-0.5129177036993671,-0.06364829035989672,0.45602712652692556,0.46693412258602685
17.995,-0.29134523983428784,-0.29600578326236043,-0.5106274435102476,-0.06131236338418611,0.4600679075239533,0.46742744585215323
18.0,-0.29389262614623624,-0.2963065021785413,-0.5083170246241275,-0.05897401590137519,0.46409052578522125,0.4679023158776774
18.005,-0.2964284100805291,-0.2965955234213742,-0.5059865382523954,-0.056633340225409334,0.46809482257437196,0.4683587139248102
18.01,-0.2989524915287602,-0.2968728355807954,-0.5036360763983838,-0.054290428762127085,0.4720806398239574,0.46879662197629735
18.015,-0.30146477084451295,-0.29713842770899546,-0.5012657318541558,-0.05194537400564636,0.4760478200827034,0.46921602273319873
