time,pos1,pos2,vel1,vel2,acc1,acc2
15.040000000000001,-0.20849201646215165,0.22252253182162185,-4.347621794058953,0.25284223943218553,62.65481137811113,-0.351392757641511
15.042,-0.21706191294108976,0.22302751351386116,-4.21969737393002,0.25213865537240115,65.2313681443264,-0.3521901910871761
15.044,-0.22537080595787173,0.22353108644311145,-4.086696321481647,0.25143347866783683,67.7299608715376,-0.35298539995294587
15.046000000000001,-0.23340869822701635,0.2240332474285325,-3.94877753044387,0.25072671377258937,70.14767593345105,-0.353778379128325
15.048,-0.2411659160796472,0.2245339932982018,-3.806105617747843,0.25001836515132353,72.48170559543554,-0.3545691235548598
15.05,-0.24863312069800772,0.2250333208891378,-3.6588507080621278,0.24930843727836993,74.72935159132632,-0.3553576284221621
15.052,-0.2558013189118957,0.2255312270473153,-3.507188211382538,0.24859693463763488,76.88802853806487,-0.35614388870126856
15.054,-0.26266187354353787,0.22602770862768834,-3.3512985939098683,0.24788386172356486,78.95526720163271,-0.3569278993788283
15.056000000000001,-0.2692065132875352,0.22652276249420955,-3.191367142576007,0.24716922304011957,80.92871758230358,-0.3577096554657766
15.058,-0.2754273421138419,0.22701638551984882,-3.027583723580654,0.24645302310170175,82.80615184418782,-0.3584891519314154
15.06,-0.2813168481818578,0.22750857458661636,-2.8601425351992558,0.2457352664323939,84.58546707383263,-0.3592663841596455
15.062000000000001,-0.2868679122546389,0.2279993265855784,-2.6892418552853234,0.24501595756506317,86.26468784784369,-0.36004134714925917
15.064,-0.2920738156029991,0.2284886384168766,-2.515083783807881,0.24429510104379687,87.84196863536452,-0.36081403570996373
15.066,-0.29692824738987045,0.22897650698975358,-2.3378739807438653,0.24357270142222331,89.3155960131654,-0.36158444521872113
15.068,-0.30142531152597457,0.2294629292225655,-2.1578213997552194,0.24284876326292199,90.68399068784538,-0.36235257084085704
15.07,-0.3055595329888913,0.22994790204280527,-1.9751380179924838,0.2421232911388599,91.94570934049217,-0.3631184076514915
15.072000000000001,-0.3093258635979445,0.23043142238712094,-1.7900385623932507,0.24139628963231602,93.09944627270211,-0.3638819507708474
15.074,-0.31271968723846433,0.23091348720133453,-1.6027402329016753,0.2406677633357765,94.14403486343242,-0.36464319532435174
15.076,-0.3157368245295512,0.23139409344046405,-1.413462422939521,0.2399377168510186,95.07844883441946,-0.36540213667855814
15.078000000000001,-0.3183735369302224,0.2318732380687386,-1.2224264375639975,0.23920615478906226,95.90180330953241,-0.3661587699953228
15.08,-0.3206265302798072,0.2323509180596203,-1.0298552097013913,0.23847308177103732,96.61335568663176,-0.36691309045384923
15.082,-0.322492957769028,0.23282713039582276,-0.8359730148174704,0.23773850242724687,97.21250631093692,-0.3676650932524228
15.084,-0.3239704223390771,0.23330187206932929,-0.6410051844576437,0.23700242139802763,97.69879894333185,-0.36841477359106367
15.086,-0.32505697850685855,0.23377514008141487,-0.445177819044143,0.2362648433328826,98.07192103645015,-0.3691621269074491
15.088000000000001,-0.32575113361525365,0.23424693144266082,-0.24871750031184303,0.23552577289039783,98.3317038105204,-0.3699071484380284
15.09,-0.3260518485081059,0.23471724317297646,-0.051851003802061424,0.2347852147391305,98.47812212852858,-0.3706498333862912
15.092,-0.3259585376304619,0.23518607230161734,0.14519498820227128,0.23404317355685267,98.51129417704635,-0.3713901771118522
15.094000000000001,-0.32547106855529684,0.23565341586720387,0.342194172906124,0.2332996540306831,98.4314809482599,-0.37212817493789685
15.096,-0.3245897609388374,0.23611927091774007,0.5389209119953109,0.23255466085710108,98.23908552717906,-0.3728638222396524
15.098,-0.3233153849073156,0.23658363451063227,0.7351505150148402,0.23180819874172448,97.93465218615322,-0.3735971142882627
15.1,-0.32164915887877804,0.23704650371270697,0.9306595207399238,0.23106027239994803,97.51886528435585,-0.37432804641211737
15.102,-0.3195927468243559,0.23750787560023207,1.1252259761522636,0.230310886556076,96.99254797861101,-0.375056614159916
15.104000000000001,-0.317148254974169,0.23796774725893127,1.3186297126543678,0.22956004594330837,96.35666074868377,-0.3757828128878038
15.106,-0.31431822797373843,0.2384261157840053,1.5106526191469987,0.2288077553045248,95.61229973432256,-0.3765066379675386
15.108,-0.311105644497581,0.23888297828014937,1.701078911591658,0.2280540193914382,94.76069489100169,-0.3772280847847559
15.11,-0.3075139123273718,0.23933833186157105,1.8896953987110054,0.22729884296538577,93.8032079670844,-0.37794714874417323
15.112,-0.30354686290273697,0.23979217365201091,2.0762917434599957,0.22654223079646152,92.74133030418713,-0.37866382546561383
15.114,-0.2992087453535318,0.2402445007847569,2.260660719927754,0.22578418766352332,91.57668046883005,-0.37937811037808133
15.116,-0.29450422002302595,0.240695310402665,2.442598465335316,0.2250247183549492,90.31100171287898,-0.38008999889323214
15.118,-0.28943835149219055,0.2411445996581767,2.62190472677927,0.2242638276679504,88.94615926823002,-0.38079948659272556
15.120000000000001,-0.2840166011159089,0.2415923657133368,2.798383102408236,0.2235015204085783,87.48413748821059,-0.3815065688760749
15.122,-0.2782448190825576,0.242038605739811,2.9718412767321123,0.2227378013924461,85.92703682911574,-0.3822112413578993
15.124,-0.2721292360089804,0.2424833169189066,3.142091249724699,0.2219726754431467,84.27707068215872,-0.3829134997031247
15.126,-0.2656764540836588,0.2429264964415836,3.308949559460747,0.2212061473936336,82.53656206340042,-0.3836133392436103
15.128,-0.25889343777113744,0.24336814150848113,3.4722374979783006,0.22043822208617225,80.70794015889793,-0.38431075567203765
15.13,-0.2517875040917456,0.24380824932992828,3.631781320096339,0.21966890437094544,78.79373674133517,-0.38500574466200643
15.132,-0.24436631249075208,0.2442468171259649,3.7874124449436413,0.21889819910752423,76.79658245245136,-0.3856983017084398
15.134,-0.23663785431197104,0.24468384212635838,3.9389676499061443,0.21812611116411168,74.71920296325828,-0.3863884225074887
15.136000000000001,-0.2286104418911275,0.24511932157062136,4.086289256796674,0.21735264541749427,72.5644150247583,-0.3870761026338737
15.138,-0.22029269728478434,0.24555325270802836,4.2292253100051775,0.21657780675357619,70.3351223958013,-0.3877613377056832
15.14,-0.2116935406511068,0.24598563279763566,4.36762974637988,0.21580160006667154,68.03431167286966,-0.3884441235370295
15.142,-0.20282217829926483,0.24641645910829504,4.501362556696656,0.21502403025942807,65.66504802341444,-0.38912445578069554
15.144,-0.19368809042432017,0.24684572891867337,4.630289938473537,0.21424510224354876,63.230470818117944,-0.38980233010681153
15.146,-0.18430101854537068,0.24727343951726924,4.754284439969128,0.21346482093900082,60.733789192640494,-0.39047774219071185
15.148,-0.17467095266444366,0.24769958820242938,4.873225095244099,0.2126831912747859,58.17827751840654,-0.3911506876869142
15.15,-0.16480811816439428,0.24812417228236838,4.986997550042754,0.21190021818825316,55.567270800039644,-0.3918211626176976
15.152000000000001,-0.15472296246427264,0.2485471890751824,5.095494178444258,0.21111590662431512,52.90416002347653,-0.392489162674009
15.154,-0.14442614145061725,0.24896863590886564,5.19861419013666,0.21033026153755713,50.19238742826681,-0.39315468339760906
15.156,-0.133928505703726,0.24938851012133262,5.296263728157325,0.20954328789072468,47.43544173791903,-0.3938177206997545
15.158,-0.12324108653798795,0.24980680906042854,5.388355957088336,0.2087549906547581,44.63685334915679,-0.3944782704830285
15.16,-0.11237508187537265,0.25022353008395165,5.474811141553952,0.20796537480879257,41.80018947234565,-0.3951363286743004
15.162,-0.10134184197177214,0.2506386705596637,5.555556714977719,0.2071744453400609,38.92904926066487,-0.39579189089165856
15.164,-0.09015285501546177,0.2510522278653119,5.630527338596612,0.20638220724522593,36.02705889980084,-0.3964449529318681
15.166,-0.07881973261738569,0.2514641993886446,5.699664950576922,0.20558866552833344,33.09786668025993,-0.3970955109143526
15.168000000000001,-0.06735419521315408,0.25187458252742523,5.762918805317652,0.20479382520156852,30.14513808701036,-0.39774356066016314
15.17,-0.05576805739611508,0.2522833746894509,5.820245502924964,0.20399769128569278,27.172550861041422,-0.39838909804412737
15.172,-0.04407321320145423,0.252690573292568,5.871609008761817,0.20320026880939202,24.18379007428517,-0.3990321189480117
15.174,-0.03228162136106781,0.25309617576468846,5.9169806632221045,0.20240156280990074,21.18254322497437,-0.39967261928133824
15.176,-0.02040529054856581,0.2535001795438076,5.956339181661715,0.20160157833226666,18.17249533802956,-0.40031059513750966
15.178,-0.008456264634420951,0.2539025820780175,5.989670644574223,0.2008003204293507,15.157324114425386,-0.40094604245033416
15.18,0.003553392029731081,0.254303380825525,6.016968478119416,0.19999779416246533,12.140695096167997,-0.40157895712586433
15.182,0.015611609278056715,0.2547025732546674,6.038233424958895,0.19919400460084724,9.126256867376226,-0.4022093352436251
15.184000000000001,0.02770632572956666,0.2551001568439284,6.053473505588921,0.19838895682149082,6.117636328583531,-0.40283717273395525
15.186,0.0398255033004124,0.25549612908195335,6.062703970273229,0.19758265590991142,3.118433997948644,-0.40346246567637967
15.188,0.05195714161065958,0.25589048746756804,6.065947241580716,0.1967751069587853,0.1322193782948844,-0.4040852102302206
15.19,0.06408929226673526,0.2562832295097885,6.063232847786408,0.19596631506899054,-2.8374735916609772,-0.4047054022703056
15.192,0.07621007300180521,0.256674352727844,6.054597347214072,0.19515628534970408,-5.7871510377267565,-0.40532303796636526
15.194,0.08830768165559155,0.2570638546511873,6.040084243635501,0.19434502291712508,-8.71336355358543,-0.40593811348813014
15.196,0.10037040997634722,0.2574517328195125,6.01974389299973,0.19353253289575156,-11.612710528718484,-0.4065506248492057
15.198,0.11238665722759048,0.2578379847827703,5.993633401520627,0.19271882041772825,-14.481844394089505,-0.407160568247078
15.200000000000001,0.12434494358242973,0.2582226081011834,5.961816515423372,0.19190389062276325,-17.317474743490322,-0.407767939768211
15.202,0.13623392328928396,0.25860560034526137,5.924363502546666,0.1910877486586554,-20.116372380508896,-0.4083727355441713
15.204,0.1480423975926164,0.25898695909581804,5.881351025901337,0.19027039968058657,-22.875373255652587,-0.40897495187652844
15.206,0.1597593273928893,0.2593666819439837,5.832862009524056,0.1894518488511493,-25.591382273773664,-0.4095745849280741
15.208,0.17137384563071262,0.25974476649122263,5.778985496806242,0.18863210134087427,-28.261377006323585,-0.4101716308893555
15.21,0.18287526938011428,0.2601212103493472,5.719816501498761,0.18781116232759187,-30.882411269318233,-0.41076608595438935
15.212,0.19425311163670766,0.260496011140533,5.655455851728969,0.1869890369970567,-33.451618575227826,-0.4113579462998451
15.214,0.20549709278703016,0.26086916649733544,5.58601002719785,0.1861657305423925,-35.966215468436815,-0.4119472084077036
15.216000000000001,0.21659715174549907,0.26124067406270257,5.511590989855222,0.1853412481634259,-38.42350470464528,-0.41253386849973706
15.218,0.22754345674645104,0.26161053148998914,5.432316008379269,0.18451559506839355,-40.8208783105426,-0.41311792264853153
15.22,0.23832641577901614,0.26197873644297615,5.348307476613051,0.18368877647283177,-43.155820503229194,-0.4136993673499456
15.222,0.24893668665290325,0.26234528659588047,5.259692726366352,0.18286079759899376,-45.42591044436062,-0.41427819896106
15.224,0.25936518668448155,0.2627101796333721,5.166603834835609,0.18203166367698753,-47.628824867578025,-0.41485441376262755
15.226,0.2696031019922457,0.2630734132505884,5.06917742689604,0.18120137994394325,-49.76234054540263,-0.41542800809438174
15.228,0.2796418963920657,0.2634349851531479,4.967554472653998,0.18036995164461,-51.82433660208186,-0.4159989782995255
15.23,0.2894733198828617,0.26379489305716686,4.861880080487713,0.17953738403074515,-53.81279668140171,-0.41656732088085624
15.232000000000001,0.29908941671401656,0.2641531346892709,4.752303285928392,0.17870368236108658,-55.72581094028317,-0.4171330322232103
15.234,0.30848253302657525,0.2645097077866112,4.63897683672658,0.1778688519018523,-57.561577890764106,-0.4176961087391795
15.236,0.3176453240609229,0.2648646100968783,4.522056974365335,0.17703289792612986,-59.31840608489747,-0.4182565468274779
15.238,0.3265707609240366,0.2652178393783157,4.40170321238699,0.1761958257145424,-60.994715627499914,-0.4188143429145752
15.24,0.33525213691047084,0.26556939339973645,4.2780781118553355,0.17535764055447156,-62.58903953432559,-0.41936949360388276
15.242,0.3436830733714579,0.2659192699405336,4.151347054249688,0.17451834774012687,-64.10002491773214,-0.41992199535309527
15.244,0.3518575251274696,0.26626746679069696,4.021678012184407,0.17367795257305918,-65.52643400697255,-0.42047184462337683
15.246,0.35976978542019555,0.26661398175082585,3.8892413182217975,0.17283646036163336,-66.86714501155998,-0.42101903796956663
15.248000000000001,0.3674144904003568,0.2669588126321435,3.754209432138167,0.1719938764211809,-68.12115280692421,-0.4215635719222177
15.25,0.3747866231487482,0.26730195725651057,3.6167567069941007,0.1711502060739445,-69.28756946009484,-0.4221054430743332
15.252,0.3818815172283332,0.26764341345643927,3.4770591542977876,0.17030545464888358,-70.36562459229378,-0.42264464796340495
15.254,0.38869485976593937,0.2679831790751061,3.3352942086249255,0.16945962748209087,-71.35466557150683,-0.4231811831408028
15.256,0.3952226940628329,0.26832125196636764,3.1916404920117603,0.16861272991632037,-72.2541575427782,-0.4237150453209604
15.258000000000001,0.4014614217339864,0.2686576299947714,3.0462775784538128,0.16776476730080703,-73.0636832929864,-0.42424623111769755
15.26,0.40740780437664814,0.26899231103557086,2.8993857588398146,0.16691574499184958,-73.78294295960075,-0.42477473712401737
15.262,0.41305896476934567,0.2693252929747388,2.7511458066154098,0.16606566835231096,-74.41175357674956,-0.42530056005435357
15.264000000000001,0.4184123876031098,0.2696565737089801,2.6017387445328164,0.16521454275163217,-74.95004845797793,-0.42582369651558705
15.266,0.42346591974747694,0.2699861511457453,2.451345612783498,0.1643623735662486,-75.39787643100205,-0.4263441431839876
15.268,0.4282177700542438,0.2703140232032451,2.3001472388088082,0.16350916617889621,-75.75540091271304,-0.4268618968988891
15.27,0.43266650870271217,0.2706401878104609,2.148324009132646,0.16265492597865305,-76.02289883160135,-0.4273769543504391
15.272,0.43681106609077436,0.2709646429071597,1.9960556434824028,0.16179965836149446,-76.20075940625159,-0.4278893122496019
15.274000000000001,0.4406507312766418,0.2712873864439069,1.8435209715076395,0.16094336872965465,-76.2894827728497,-0.4283989673350974
15.276,0.4441851499768049,0.27160841638207833,1.690897712391004,0.16008606249215407,-76.2896784727331,-0.428905916342176
15.278,0.4474143221262058,0.2719277306938755,1.538362257616707,0.15922774506428594,-76.20206379908151,-0.42941015626629664
15.280000000000001,0.45033859900727174,0.2722453273623355,1.386089457194678,0.15836842186708888,-76.02746200318505,-0.4299116838496486
15.282,0.4529586799549845,0.27256120438134385,1.2342524096039669,0.15750809832888735,-75.76680037375132,-0.4304104957338073
15.284,0.4552756086456876,0.272875359755651,1.0830222556996727,0.15664677988415365,-75.42110818582398,-0.43090658894545664
