time,pos1,pos2,vel1,vel2,acc1,acc2
16.036,-0.8302089395283517,-0.9997718234241999,-3.26644669829379,-0.08052908334199582,11.798897090638304,14.208718186380088
16.038,-0.8367182347953707,-0.9999044637506319,-3.2427560575658263,-0.052109357984303495,11.89140694012747,14.210603265507604
16.04,-0.843179963758615,-0.9999802608561371,-3.21888107053328,-0.023686670279965405,11.98324077950752,14.211680491003909
16.042,-0.8495937590775038,-0.9999992104317518,-3.194823094447796,0.004737363979712139,12.074393389731263,14.2119498016402
16.044,-0.8559592561364062,-0.9999613114002183,-3.170583496974355,0.033161128926595396,12.16485958546043,14.211411182081523
16.046,-0.8622760930654012,-0.9998665659160454,-3.1461636561059545,0.061583008708038234,12.254634225293604,14.210064662963095
16.048000000000002,-0.86854391076083,-0.9997149793653861,-3.1215649600731807,0.09000138757844778,12.343712206812295,14.2079103208001
16.05,-0.8747623529056939,-0.9995065603657316,-3.0967888072787053,0.11841464999123863,12.432088463847023,14.204948278112584
16.052,-0.8809310659899449,-0.9992413207654212,-3.0718366062177926,0.1468211806908981,12.519757973408762,14.201178703258933
16.054000000000002,-0.8870496993305651,-0.998919275642968,-3.0467097753850703,0.17521936480427436,12.606715752684682,14.196601810491371
16.056,-0.8931179050914851,-0.9985404433062041,-3.021409743207054,0.2036075879328636,12.692956856769078,14.191217860060057
16.058,-0.8991353383033933,-0.9981048452912366,-2.995937947957994,0.23198423624451459,12.778476381966607,14.185027158129804
16.06,-0.9051016568833171,-0.997612506361226,-2.9702958376791875,0.2603476965653828,12.863269468373128,14.178030056502532
16.062,-0.9110165216541101,-0.997063454504975,-2.9444848700845014,0.2886963564705247,12.947331297696874,14.170226952762988
16.064,-0.9168795963636551,-0.9964577209353439,-2.9185065124884,0.31702860437643476,13.030657086639197,14.161618290937927
16.066,-0.9226905477040637,-0.9957953400874693,-2.8923622417379447,0.3453428296342764,13.113242099536903,14.15220456024019
16.068,-0.9284490453306069,-0.9950763496168068,-2.8660535440902524,0.3736374226173955,13.195081644698513,14.141986295519715
16.07,-0.9341547618804247,-0.9943007903969997,-2.8395819151591506,0.4019107748163553,13.276171064932617,14.13096407827663
16.072,-0.9398073729912435,-0.9934687065175414,-2.812948859830522,0.43016127893050204,13.35650575336189,14.119138534648966
16.074,-0.9454065573197468,-0.9925801452812777,-2.786155892145703,0.45838732895495116,13.436081144457823,14.106510336731048
16.076,-0.9509519965598263,-0.9916351572017216,-2.7592045352526906,0.48658732027742624,13.51489270950279,14.093080203218811
16.078,-0.9564433754607575,-0.990633796000168,-2.732096321307692,0.5147596497678264,13.592935972063568,14.078848896890984
16.080000000000002,-0.9618803818450571,-0.9895761186026503,-2.7048327913644363,0.5429027158649902,13.670206496479986,14.063817226628306
16.082,-0.9672627066262153,-0.988462185136708,-2.677415495321772,0.5710149186743396,13.746699885214264,14.04798604791313
16.084,-0.9725900438263442,-0.9872920589279529,-2.6498459918235793,0.5990946600566427,13.822411793547262,14.031356259894267
16.086000000000002,-0.9778620905935096,-0.9860658064964815,-2.622125848147583,0.6271403437139167,13.897337918282403,14.013928807767028
16.088,-0.9830785472189345,-0.9847834975530972,-2.5942566401504497,0.6551503752877108,13.971473995885718,13.995704683196497
16.09,-0.9882391171541114,-0.9834452049953306,-2.56623995216404,0.6831231624467027,14.044815813733846,13.976684921764015
16.092,-0.9933435070275907,-0.9820510049033104,-2.5380773768955143,0.7110571149747669,14.117359203980051,13.95687060432027
16.094,-0.9983914266616934,-0.9806009765354315,-2.50977051534812,0.7389506448639838,14.189100041958612,13.936262857415505
16.096,-1.0033825890889831,-0.9790952023238545,-2.48132097672768,0.7668021664044289,14.260034247245978,13.91486285319543
16.098,-1.0083167105686042,-0.9775337678698138,-2.452730378359136,0.7946100962767655,14.330157788518205,13.89267180786774
16.1,-1.0131935106024197,-0.9759167619387474,-2.424000345573607,0.8223728536358998,14.399466681955241,13.869690982125372
16.102,-1.0180127119508986,-0.9742442764552702,-2.395132511631315,0.850088860205267,14.467956983427177,13.845921683727779
16.104,-1.022774040648945,-0.9725164064979264,-2.3661285176398983,0.877756540370811,14.535624800166014,13.821365263635975
16.106,-1.0274772260214582,-0.970733250293787,-2.336990012430651,0.9053743212598109,14.602466288732296,13.796023116643962
16.108,-1.0321220006986676,-0.9688949092128871,-2.307718652484969,0.9329406328373868,14.66847764514112,13.76989668498002
16.11,-1.036708100631398,-0.9670014877624374,-2.2783161018500864,0.960453907999731,14.733655117532551,13.742987453553567
16.112000000000002,-1.041235265106068,-0.9650530935808882,-2.248784032014839,0.9879125826516011,14.797995003937302,13.715296950815581
16.114,-1.0457032367594574,-0.963049837431831,-2.219124121834337,1.0153150958029933,14.861493642701062,13.686826752644377
16.116,-1.0501117615934052,-0.9609918331976762,-2.1893380574440346,1.0426598896621786,14.924147424988377,13.65757847702348
16.118000000000002,-1.0544605889892336,-0.9588791978731823,-2.1594275321343837,1.0699454097110872,14.985952791438105,13.62755378563063
16.12,-1.0587494717219428,-0.9567120515588319,-2.129394246278282,1.0971701048047011,15.046906225446577,13.596754386814569
16.122,-1.0629781659743467,-0.9544905174539635,-2.0992399072325973,1.1243324272583455,15.107004262590594,13.565182031098633
16.124,-1.0671464313508732,-0.9522147218497985,-2.06896622922792,1.1514308329290956,15.166243487893526,13.532838512547718
16.126,-1.0712540308912584,-0.9498847941222471,-2.0385749332810232,1.1784637813085364,15.224620532952592,13.499725670225448
16.128,-1.0753007310839973,-0.9475008667245644,-2.0080677470961095,1.2054297356099974,15.282132078117682,13.465845387111708
16.13,-1.0792863018796428,-0.9450630751798071,-1.9774464049685525,1.2323271628569832,15.338774854670167,13.43119958883282
16.132,-1.0832105167038715,-0.9425715580731364,-1.9467126476774288,1.2591545339653287,15.394545643296341,13.395790244535855
16.134,-1.0870731524703525,-0.9400264570439458,-1.9158682223953671,1.2859103238351266,15.449441272033514,13.359619368061292
16.136,-1.090873989593453,-0.9374279167777959,-1.8849148825892947,1.312593011437574,15.503458620835797,13.322689015222988
16.138,-1.0946128120007097,-0.9347760849981955,-1.853854387912024,1.3392010798960186,15.556594619603459,13.285001285022469
16.14,-1.098289407145101,-0.9320711124582118,-1.822688504110881,1.3657330165776638,15.608846246253915,13.246558320891
16.142,-1.1019035660171532,-0.9293131529318849,-1.7914190029270083,1.3921873131795826,15.660210531065477,13.207362307754433
16.144000000000002,-1.105455083156809,-0.9265023632054935,-1.760047661986619,1.4185624658086815,15.710684554678943,13.167415473379352
16.146,-1.1089437566650997,-0.9236389030686502,-1.7285762647082925,1.4448569750731,15.760265446793097,13.126720089351451
16.148,-1.1123693882156422,-0.9207229353052011,-1.6970066001994466,1.4710693461660873,15.808950388246368,13.085278469673888
16.15,-1.1157317830658975,-0.9177546256839858,-1.665340463155307,1.4971980889517955,15.85673661258502,13.043092969199089
16.152,-1.1190307500682635,-0.9147341429493939,-1.6335796537491065,1.5232417180428837,15.903621403842715,13.000165985599388
16.154,-1.122266101680894,-0.9116616588118143,-1.6017259775399362,1.549198752894193,15.949602094306181,12.956499961351565
16.156,-1.1254376539784232,-0.9085373479378172,-1.5697812453718818,1.57506771788829,15.994676071717784,12.91209737715876
16.158,-1.1285452266623814,-0.9053613879402611,-1.537747273253065,1.600847142402828,16.038840774501573,12.866960756537093
16.16,-1.1315886430714355,-0.9021339593682058,-1.5056258822738755,1.6265355609144383,16.08209368918201,12.821092668223455
16.162,-1.134567730191477,-0.8988552456966034,-1.473418898496337,1.652131513075722,16.124432359043706,12.774495717494949
16.164,-1.1374823186654208,-0.895525433315903,-1.4411281528377007,1.677633543784418,16.165854377692135,12.727172552753906
16.166,-1.1403322428028277,-0.8921447115214657,-1.4087554809855685,1.7030402032867376,16.20635738777687,12.679125867186281
16.168,-1.143117340589363,-0.888713272502756,-1.3763027232865932,1.7283500472531632,16.245939088790905,12.630358389803531
16.17,-1.1458374536959741,-0.885231311332453,-1.3437717246304048,1.7535616368459517,16.284597231033814,12.580872892346829
16.172,-1.1484924274878847,-0.8816990259553722,-1.311164334362458,1.7786735388225505,16.322329614612553,12.53067219085524
16.174,-1.151082111033424,-0.8781166171771628,-1.2784824061719546,1.8036843256093726,16.35913409592238,12.479759137346003
16.176000000000002,-1.1536063571125725,-0.8744842886529347,-1.2457277979787684,1.8285925753719345,16.39500858327536,12.428136625303177
16.178,-1.156065022225339,-0.8708022468756751,-1.2129023718388532,1.8533968721105853,16.429951036150968,12.375807590850329
16.18,-1.158457966599928,-0.8670707011644924,-1.1800079938341645,1.8780958057353359,16.463959467902246,12.322775009322717
16.182,-1.1607850542006757,-0.8632898636527337,-1.1470465339672442,1.9026879721478762,16.497031945922334,12.26904189442074
16.184,-1.163046152735797,-0.8594599492759009,-1.1140198660504752,1.9271719733130188,16.529166590839584,12.214611299431189
16.186,-1.1652411336648776,-0.8555811757594817,-1.0809298676038859,1.951546417345601,16.560361574130543,12.159486321654256
16.188,-1.1673698722062125,-0.8516537636065185,-1.047778419753953,1.9758099185996358,16.590615122782925,12.10367009413238
16.19,-1.1694322473438934,-0.8476779360850831,-1.0145674071127542,1.9999610977221305,16.619925518476798,12.047165787176795
16.192,-1.1714281418346635,-0.8436539192156299,-0.9812987176800458,2.023998581748343,16.648291093088186,11.989976616534614
16.194,-1.1733574422146136,-0.8395819417580898,-0.9479742427404014,2.047921004188269,16.675710234406726,11.9321058325641
16.196,-1.175220038805625,-0.8354622351988769,-0.9145958767424189,2.0717270050785994,16.702181385122582,11.87355672229573
16.198,-1.1770158257215833,-0.8312950337377754,-0.8811655171999111,2.095415231077452,16.72770303867699,11.814332617828049
16.2,-1.1787447008744247,-0.827080574274567,-0.847685064587711,2.1189843355499116,16.752273744605194,11.754436884926832
16.202,-1.180406565979934,-0.8228190963955757,-0.8141564222214903,2.142432978617159,16.77589210712094,11.693872926404891
16.204,-1.1820013265633107,-0.8185108423600984,-0.7805814961592272,2.165759827255531,16.79855678213271,11.632644188755425
16.206,-1.183528891964571,-0.8141560570865536,-0.7469621950929595,2.188963555372181,16.82026648196222,11.570754150425078
16.208000000000002,-1.1849891753436825,-0.8097549881386097,-0.7133004302313783,2.2120428438572315,16.841019972874125,11.508206328787685
16.21,-1.1863820936854965,-0.8053078857111247,-0.679598115201463,2.2349963806873316,16.860816073882567,11.445004282940818
16.212,-1.1877075678044884,-0.8008150026158604,-0.6458571659358481,2.2578228609889948,16.87965366013733,11.381151604296424
16.214,-1.18896552234924,-0.7962765942671687,-0.6120795005609136,2.2805209871045173,16.897531661175247,11.316651921486342
16.216,-1.190155885806732,-0.7916929186674423,-0.5782670392911471,2.30308946867494,16.914449060392855,11.251508901986783
16.218,-1.1912785905064045,-0.7870642363924689,-0.5444217043193422,2.3255270227124645,16.930404895768024,11.185726250174998
16.22,-1.1923335726240094,-0.7823908105765924,-0.510545419708075,2.34783237367564,16.945398260428956,11.119307704907099
16.222,-1.1933207721852368,-0.7776729068977664,-0.4766401112776264,2.370004253532093,16.959428302251723,11.052257041163637
16.224,-1.19424013306912,-0.7729107935624641,-0.4427077064990681,2.3920414018402947,16.972494223235767,10.984578072331663
16.226,-1.195091603011233,-0.7681047412904052,-0.40875013438468333,2.4139425658214195,16.984595280794544,10.916274645049405
16.228,-1.1958751336066586,-0.7632550232991784,-0.3747693253758899,2.4357065004204923,16.99573078721428,10.847350641128628
16.23,-1.1965906803127366,-0.7583619152887232,-0.3407672112358262,2.457331968385934,17.00590010902947,10.777809981377118
16.232,-1.197238202451602,-0.7534256954256346,-0.30674572493977204,2.4788177403460008,17.015102668341274,10.707656617953143
16.234,-1.1978176632124957,-0.7484466443273392,-0.2727068005624611,2.5001625948577466,17.023337942262405,10.636894536349194
16.236,-1.1983290296538518,-0.7434250450462037,-0.2386523731707224,2.5213653184913976,17.030605462153847,10.565527763399473
16.238,-1.1987722727051786,-0.7383611830533736,-0.20458437871384572,2.5424247059113445,17.036904814998753,10.49356035531801
16.240000000000002,-1.1991473671687072,-0.7332553462225583,-0.1705047539107274,2.5633395599126696,17.042235643,10.420996399779225
16.242,-1.1994542917208215,-0.7281078248137229,-0.1364154361418457,2.5841086915104614,17.046597642816906,10.34784002584832
16.244,-1.1996930289132746,-0.7229189114565164,-0.10231836333945976,2.604730920016063,17.049990566397888,10.27409539330204
16.246,-1.1998635651741794,-0.7176889011336587,-0.06821547387625415,2.6252050730836696,17.052414221077616,10.199766690130451
16.248,-1.1999658908087796,-0.7124180911641818,-0.034108706455149296,2.6455299867765847,17.053868469063538,10.124858142730675
16.25,-1.2,-0.7071067811865523,0.0,2.6657045056545923,17.05435322756077,10.049374013290645
16.252,-1.1999658908087796,-0.7017552731415634,0.034108706455093785,2.6857274828297473,17.05386846904966,9.973318590171587
16.254,-1.1998635651741796,-0.6963638712552334,0.06821547387619864,2.7055977800152786,17.052414221105373,9.896696195763054
16.256,-1.1996930289132748,-0.6909328820215023,0.10231836333951527,2.7253142676127995,17.049990566439522,9.819511188773
16.258,-1.1994542917208215,-0.6854626141847822,0.13641543614195673,2.7448758247703706,17.046597642775275,9.741767955803725
16.26,-1.199147367168707,-0.6799533787224208,0.17050475391061637,2.7642813394360144,17.04223564294449,9.66347091550801
16.262,-1.198772272705179,-0.6744054888270381,0.2045843787137347,2.7835297084324027,17.036904815095898,9.584624520886376
16.264,-1.198329029653852,-0.6688192598886912,0.23865237317099997,2.80261983751956,17.030605462153847,9.505233253263912
16.266000000000002,-1.197817663212495,-0.6631950094769599,0.2727068005623501,2.8215506414454583,17.023337942137506,9.425301624968462
16.268,-1.1972382024516026,-0.6575330573229093,0.30674572493955,2.8403210440194337,17.01510266843842,9.344834181981842
16.27,-1.1965906803127369,-0.6518337253008821,0.34076721123610376,2.8589299781733857,17.00590010908498,9.263835497763662
16.272000000000002,-1.1958751336066582,-0.6460973374102158,0.3747693253758899,2.8773763860104884,16.99573078710326,9.182310175971597
16.274,-1.1950916030112333,-0.6403242197568402,0.4087501343845168,2.895659218877272,16.984595280752913,9.100262852543283
16.276,-1.1942401330691201,-0.6345147005347067,0.44270770649890157,2.9137774374206615,16.9724942232774,9.017698192836932
16.278,-1.1933207721852377,-0.6286691100071575,0.4766401112776264,2.93173001164862,16.959428302334988,8.934620888800815
16.28,-1.1923335726240096,-0.6227877804881122,0.5105454197082415,2.949515920975865,16.945398260359568,8.85103566116574
16.282,-1.1912785905064047,-0.6168710463232541,0.5444217043190647,2.9671341542932828,16.93040489572639,8.766947266196311
16.284,-1.1901558858067334,-0.6109192438709391,0.5782670392911471,2.98458371004065,16.914449060448366,8.682360482764606
16.286,-1.1889655223492401,-0.6049327114830915,0.6120795005608581,3.001863596224341,16.89753166110586,8.59728011639449
16.288,-1.18770756780449,-0.5989117894860417,0.6458571659355705,3.018972830506228,16.879653660414885,8.511711008733712
16.29,-1.1863820936854979,-0.5928568201610666,0.6795981152025177,3.035910440259276,16.86081607393808,8.425658021025905
16.292,-1.1849891753436799,-0.5867681477250046,0.7133004302313228,3.0526754625903316,16.84101997234677,8.339126043893641
16.294,-1.1835288919645726,-0.5806461183107052,0.7469621950919048,3.0692669444348506,16.820266482239777,8.2521200019392
