time,pos1,pos2,vel1,vel2,acc1,acc2
16.25,-0.018748780573215156,-0.05007755282214522,-0.0009119197936863221,0.6746501968187032,0.19815433252190484,46.76034818153033
16.255,-0.01876762819274814,-0.04593317184032228,-0.0026368585650669157,0.745374862814184,-1.1945126154425805,-10.842253163577464
16.26,-0.018775149158865825,-0.04262380419400338,-0.012857045948112128,0.5662276651829286,-1.6106409823777104,-33.68568812629243
16.265,-0.01889619865222926,-0.04027089518849299,-0.01874326838884402,0.4085179815512596,-0.12784609825830517,-10.001160590271535
16.27,-0.018962581842754265,-0.03853862437849078,-0.01413550693069518,0.4662160592802132,0.8014592886306654,2.9053210751552037
16.275,-0.01903755372153621,-0.03560873459569086,-0.010728675502537366,0.43757119230281166,0.08697677866376097,-17.918271534863788
16.28,-0.01906986859777964,-0.034162912455462664,-0.01326573914405757,0.2870333439315753,-1.329430285040463,-9.930094057383176
16.285,-0.019170211112976787,-0.03273840115637511,-0.024022978352941995,0.3382702517289799,-2.0914720168339547,6.200276280135736
16.29,-0.01931009838130906,-0.030780209938172865,-0.03418045931239712,0.34903610673293267,-0.3781250468162106,-8.995353906981645
16.295,-0.01951201570610076,-0.02924804008904578,-0.0278042288211041,0.24831671265916344,0.5991557610572975,-17.84580884411843
16.3,-0.0195881406695201,-0.02829704281158123,-0.028188901701824143,0.17057801829174837,-0.9903335607313809,-4.467290779233587
16.305,-0.019793904723119,-0.027542259906128297,-0.03770756442841791,0.20364380486682757,-0.39611749835806453,-2.2971232787303424
16.31,-0.01996521631380428,-0.026260604762912955,-0.03215007668540479,0.14760678550444495,1.7254382967880204,-1.1146514604362667
16.315,-0.020115405489973048,-0.026066192051083847,-0.020453181460537706,0.1924972902624649,2.3339604740182236,27.16408112842315
16.32,-0.020169748128409656,-0.024335631860288306,-0.008810471945222553,0.41924759678867646,0.5987342760268438,42.20903941449795
16.325,-0.020203510209425273,-0.021873716083197083,-0.014465838700269268,0.6145876844074444,-0.9493501095050871,17.244651967488483
16.330000000000002,-0.02031440651541235,-0.018189755016213862,-0.018303973040273425,0.5916941164635613,-1.2799096549346438,-22.609657641648116
16.335,-0.020386549939828007,-0.01595677491856147,-0.027264935249615707,0.3884911079909632,-1.3728076452020412,-27.9010560014163
16.34,-0.020587055867908505,-0.01430484393630423,-0.03203204949229384,0.31268355644939827,0.257184359317604,-20.080810884370248
16.345,-0.020706870434750946,-0.012829939354067487,-0.024693091656439667,0.18768299914726072,0.11674461444399764,-33.34923804229919
16.35,-0.020833986784472902,-0.012428013944831623,-0.03086460334785386,-0.020808823973593633,-1.5138335794661477,-29.857021183420358
16.355,-0.021015516468229484,-0.013038027593803424,-0.039831427451101145,-0.11088721268694285,-0.7904828609321332,-5.1264834848304375
16.36,-0.021232301058983914,-0.013536886071701051,-0.03876943195717519,-0.072073658821898,-0.6626768592464873,7.412419893221799
16.365000000000002,-0.021403210787801236,-0.013758764182022404,-0.04645819604356602,-0.03676301375472486,-0.6890460086823521,17.178280286996323
16.37,-0.021696883019419574,-0.0139045162092483,-0.045659892043998715,0.09970914404806522,0.8762218174477101,23.36934273142915
16.375,-0.021859809708241223,-0.012761672741541752,-0.03769597786908892,0.19693041355956664,1.4397662215535205,-0.9671571788024371
16.38,-0.022073842798110463,-0.011935212073652633,-0.03126222982846351,0.09003757226004085,1.9266373722503713,-4.044918875899284
16.385,-0.02217243200652586,-0.011861297018941343,-0.018429604146585205,0.1564812248005738,2.8401832529226927,20.784706663012965
16.39,-0.022258138839576315,-0.010370399825646895,-0.0028603972992365806,0.2978846388901705,2.053886040601534,8.934374127467173
16.395,-0.022201035979518224,-0.008882450630039639,0.002109256259430134,0.24582496607524554,0.21062243960440902,-7.09552621565614
16.4,-0.022237046276982014,-0.00791215016489444,-0.0007541729031924904,0.22692937673360908,0.29207247843082706,4.7032718844882835
16.405,-0.02220857770855015,-0.006613156862703548,0.005029981043738405,0.29285768492012837,0.01990444899967886,8.388483964305927
16.41,-0.02218674646654463,-0.004983573315693156,-0.0005551284131957018,0.31081421637666834,-0.435806686191198,1.831833615903511
16.415,-0.022214128992682106,-0.0035050146989368644,0.0006719141818264246,0.3111760210791635,0.538860869323185,16.499354480265755
16.42,-0.022180027324726365,-0.0018718131049015214,0.004833480280036148,0.4758077611793259,-0.35004270937933485,25.179074001590102
16.425,-0.022165794189881745,0.001253062912856394,-0.002828512911966924,0.5629667610950645,-1.5053304153625144,-4.953300856656428
16.43,-0.022208312453846035,0.0037578545060491233,-0.010219823873588996,0.4262747526127616,-1.4978789356457494,-25.167145649994403
16.435,-0.022267992428617635,0.00551581043898401,-0.01780730226842442,0.31129530459512045,-1.5084613063007928,-7.170777464995775
16.44,-0.02238638547653028,0.006870807552000328,-0.025304436936596925,0.35456697796280384,-0.9384568570047075,-0.7393109819406607
16.445,-0.022521036797983604,0.009061480218612049,-0.027191870838471494,0.30390219477571384,0.5974826391861101,-18.672230763751447
16.45,-0.022658304184914994,0.009909829499757467,-0.019329610544735823,0.16784467032528935,1.5203798557741899,-18.21237061127038
16.455000000000002,-0.022714332903430962,0.010739926921864942,-0.011988072280729595,0.12177848866301004,0.0723436456971302,-10.85357973865022
16.46,-0.02277818490772229,0.011127614386387567,-0.01860617408776452,0.05930887293878716,-0.6781524585652495,-9.324027703960704
16.465,-0.022900394644308607,0.011333015651252814,-0.01876959686638209,0.028538211623403004,0.2695322322521926,-12.044858995187163
16.47,-0.02296588087638611,0.011412996502621597,-0.015910851765242595,-0.06113971701308448,-0.722907731328555,-14.03257463078556
16.475,-0.023059503161961033,0.010721618481121969,-0.02599867417966764,-0.11178753468445261,-2.627676788119239,4.8886314824348425
16.48,-0.023225867618182787,0.010295121155777071,-0.042187619646434985,-0.012253402188736051,-1.1717173078181278,21.790898051766614
16.485,-0.023481379358425383,0.010599084459234609,-0.03771584725784892,0.10612144583321356,1.7046831923628671,15.931015969015608
16.490000000000002,-0.023603026090761276,0.011356335614109207,-0.025140787722806313,0.14705675750142003,2.3817964458218084,22.65196976845411
16.495,-0.023732787235653446,0.012069652034248809,-0.013897882799630834,0.33264114351775464,1.576439278155213,41.684381012932604
16.5,-0.023742004918757584,0.014682747049286753,-0.009376394941254182,0.563900567630746,-1.1000017624516676,21.116384616161433
16.505,-0.023826551185065988,0.01770865771055627,-0.02489790042414751,0.543804989679369,-1.0615196714443622,-8.778745638510083
16.51,-0.02399098392299906,0.020120796946080443,-0.019991591655697805,0.4761131112456452,1.5719295404312272,-21.458283560367597
16.515,-0.024026467101622966,0.02246978882301272,-0.009178605019835237,0.329222154075693,0.7167658101363619,-24.48427526248617
16.52,-0.024082769973197412,0.023413018486837373,-0.012823933554334185,0.2312703586207835,-0.7012805735202854,-17.117376346976393
16.525,-0.024154706437166308,0.024782492409220556,-0.01619141075503809,0.15804839060592907,-1.294527710312479,-12.717096276087663
16.53,-0.024244684080747793,0.024993502392896664,-0.025769210657458977,0.10409939585990687,-0.9675522457552183,-10.835172168074253
16.535,-0.024412398543740898,0.025823486367819625,-0.025866933212590273,0.04969666892518654,-0.15584912256744882,-5.523986024031507
16.54,-0.024503353412873696,0.02549046908214853,-0.027327701883133465,0.04885953561959179,-0.4822255353073915,12.335410215246235
16.545,-0.024685675562572233,0.026312081724015543,-0.03068918856566419,0.17305077107764888,-0.5628792112908828,16.497608366351013
16.55,-0.024810245298530337,0.027220976792925018,-0.032956493996042294,0.21383561928310194,0.9362504100286773,15.381680513269385
16.555,-0.025015240502532655,0.028450437916846563,-0.021326684465377416,0.32686757621034274,3.6453232237344464,19.569327236396497
16.56,-0.02502351214318411,0.030489652555028446,0.003496738241302172,0.4095288916470669,3.792442606230968,10.438342468133206
16.565,-0.024980273120119634,0.03254572683331723,0.016597741596932267,0.4312510008916748,0.7904853539584047,-6.735625462473799
16.57,-0.02485753472721479,0.034802162563945194,0.01140159178088622,0.3421726370223289,-1.5959422381362984,-22.610458264033934
16.575,-0.02486625720231077,0.03596745320354052,0.000638319215569283,0.20514641825133545,-1.3397132095667106,-17.210328635722732
16.580000000000002,-0.024851151535059096,0.03685362674645855,-0.001995540314780886,0.1700693506651016,-1.43483945328423,5.615373584252625
16.585,-0.02488621260545858,0.03766814671019154,-0.013710075317273016,0.2613001540938617,-2.4772623231074724,16.14930736215117
16.59,-0.024988252288231826,0.039466628287397165,-0.02676816354585561,0.3315624242866133,-1.3189727745016242,2.023406913365111
16.595,-0.025153894240917136,0.04098377095305767,-0.026899803062289257,0.2815342232275128,0.633769605963251,1.2201023189493954
16.6,-0.02525725031885472,0.04228197051967229,-0.020430467486223097,0.34376344747610726,0.29173484982887576,21.412164756245755
16.605,-0.025358198915779367,0.04442140542781874,-0.0239824545640005,0.49565587078997037,-1.1856689988109028,21.68949070705937
16.61,-0.025497074864494724,0.047238529227572,-0.032287157474332126,0.560658354546701,-1.7535139720865205,8.21363422046521
16.615000000000002,-0.02568107049052269,0.05002798897328575,-0.041517594284865705,0.5777922129946225,-1.7806062016867061,-2.5300776818587556
16.62,-0.02591225080734338,0.05301645135751822,-0.05009321949119919,0.5353575777281134,-1.427397504400324,-6.30142616338889
16.625,-0.02618200268543468,0.05538156475056689,-0.055791569328868945,0.5147779513607336,-1.5833123514878005,7.385813198941893
16.63,-0.02647016650063207,0.05816423087112556,-0.06592634300607719,0.6092157097175324,-2.478119104437383,13.377464271575946
16.635,-0.026841266115495453,0.06147372184774221,-0.08057276037324278,0.648552594076493,-3.703830201004163,-0.7269217806304185
16.64,-0.027275894104364498,0.06464975681189049,-0.10296464501611882,0.6019464919112282,-3.783508092501664,0.23156317106642899
16.645,-0.02787091256565664,0.0674931867668545,-0.11840784129825942,0.6508682257871573,-0.9716060938268558,3.9995122783658466
16.65,-0.028459972517347092,0.07115843906976206,-0.11268070595438738,0.6419416146948866,0.7928576821572899,-9.33048181904983
16.655,-0.028997719625200515,0.07391260291380336,-0.11047926447668652,0.557563407596659,1.043773107130344,-9.11634034618941
16.66,-0.029564765162113957,0.07673407314572865,-0.10224297488308394,0.5507782112329925,1.4308284166349508,-13.79802907834446
16.665,-0.030020149374031354,0.07942038502613329,-0.09617098031033701,0.4195831168132144,0.1947461844439835,-24.272465163360646
16.67,-0.030526474965217328,0.0809299043138608,-0.1002955130386441,0.3080535595993861,0.6197522721149498,-13.737555107829897
16.675,-0.031023104504417795,0.08250092062212715,-0.08997345758918751,0.28220756573491546,2.204712299387242,-0.06913133891034429
16.68,-0.0314262095411092,0.08375197997120995,-0.07824839004477169,0.30736224621028263,0.8689439119757836,14.520064392035403
16.685,-0.03180558840486551,0.08557454308422997,-0.08128401846942968,0.4274082096552695,-0.514748258236275,26.599324905947206
16.69,-0.0322390497258035,0.08802606206776264,-0.08339587262713444,0.5733554952697547,-0.12327857431118638,23.532041960220983
16.695,-0.032639547131136856,0.09130809803692752,-0.08251680421254154,0.6627286292574793,0.7404906037977721,9.563830395727813
16.7,-0.033064217767928915,0.09465334836033744,-0.07599096658915672,0.6689937992270328,2.165674776827969,-6.5392778434737675
16.705000000000002,-0.03339945679702842,0.09799803602919785,-0.060860056444261845,0.5973358508227417,2.00203404113794,3.696622950592754
16.71,-0.03367281833237153,0.10062670686856486,-0.055970626177777316,0.7059600287329604,0.7895783625429947,18.00633581014316
16.715,-0.0339591630588062,0.10505763631652745,-0.0529642728188319,0.7773992089241732,2.055565507188134,1.0233121802555312
16.72,-0.03420246106055985,0.10840069895780659,-0.035414971105895976,0.7161931505355157,3.9292011969353084,-1.6384352150915271
16.725,-0.034313312769865156,0.11221956782188261,-0.013672260849478812,0.761014856773258,3.6589840790823143,-8.87956898130371
16.73,-0.03433918366905464,0.11601084752553917,0.0011748696849271656,0.6273974607224786,1.964573731577518,-28.057330755641978
16.735,-0.034301564073015885,0.1184935424291074,0.005973476466296368,0.4804415492168382,-0.12705824226480478,-20.667809226704996
16.740000000000002,-0.03427944890439168,0.12081526301770755,-9.571273772088218e-05,0.4207193684554286,-1.6255615179662508,-18.20477273359225
16.745,-0.034302521200393093,0.12270073611366168,-0.01028213871336614,0.2983938218809157,-0.8154734037781053,-27.451035180879185
16.75,-0.03438227029152534,0.1237992012365167,-0.008250446775501935,0.14620901664663677,0.1600310789628967,-28.57776881646887
16.755,-0.03438502566814811,0.12416282628012805,-0.008681827923737173,0.012616133716226996,-0.5483408239521925,-18.08968632927968
16.76,-0.03446908857076271,0.12392536257367898,-0.01373385501502386,-0.03468784664616004,0.993051874851672,-8.977732353656343
16.765,-0.03452236421829835,0.12381594781366645,0.001248690824779547,-0.07716118982033643,1.4839695945490643,-9.20960857379763
16.77,-0.034456601662514914,0.12315375067547561,0.0011058409304667838,-0.12678393238413632,-0.9549033534108492,2.1097976219128234
16.775,-0.034511305808993684,0.12254810848982509,-0.008300342709328945,-0.056063213601208195,-1.419175963557756,9.853661038143057
16.78,-0.034539605089608204,0.12259311853946353,-0.013085918705110777,-0.028247322002705744,-1.305968064238966,5.696817393220088
16.785,-0.03464216499604479,0.12226563526979803,-0.021360023351718604,0.0009049603309926879,-0.5132174830655561,3.9818287692189314
16.79,-0.03475320532312539,0.12260216814277346,-0.01821809353576634,0.01157096568948357,-0.01674454820695115,-6.329960818582114
16.795,-0.034824345931402455,0.12238134492669286,-0.021527468833788116,-0.062394647854828456,-2.0237832269814904,-7.79991358467541
16.8,-0.03496848001146327,0.12197822166422517,-0.03845592580558124,-0.06642817015727054,-2.9197873127961156,-3.591260920272621
16.805,-0.03520890518945827,0.12171706322512016,-0.05072534196174927,-0.09830725705755466,-1.292630841358902,-0.9037276560226737
16.81,-0.035475733431080764,0.12099514909364963,-0.051382234219170264,-0.07546544671749728,-0.12176724816924389,8.837920777849394
16.815,-0.03572272753164997,0.12096240875794519,-0.05194301444344171,-0.009928049279060713,-0.9780767699622134,5.045186999473455
16.82,-0.03599516357551518,0.12089586860085902,-0.0611630019187924,-0.02501357672276272,-1.0242860912789558,6.076405460380685
16.825,-0.036334357550837894,0.12071227299071756,-0.06218587535623127,0.050836005324746136,-0.32697871118661515,25.96303041324341
16.830000000000002,-0.036617022329077493,0.12140422865410648,-0.06443278903065855,0.23461672740967138,-2.0261703073657515,31.67924262973104
16.835,-0.03697868544114448,0.12305844026481427,-0.08244757842988878,0.36762843162205655,-2.6558569503688787,22.769089657632552
16.84,-0.03744149811337638,0.12508051297032705,-0.09099135853434734,0.4623076239859969,0.9803537044598271,20.43282479354466
