time,pos1,pos2,vel1,vel2,acc1,acc2
9.655,-0.5881200197765312,0.8062063813795676,1.5965194800502958,1.438294559523845,0.9287096883081603,-1.2730933345650453
9.66,-0.5801258133905984,0.8133819403534437,1.601131514564369,1.4319007021479924,0.9160859096613017,-1.2844243740439687
9.665000000000001,-0.5721087046308875,0.8205253884010475,1.6056803391469088,1.4254503157834053,0.9034259655105181,-1.2957047066464167
9.67,-0.5640690099991293,0.8276364435112777,1.6101657742194742,1.4189436550815282,0.8907303557648127,-1.3069338869442504
9.675,-0.5560070468886927,0.8347148249518628,1.614587642704557,1.4123809769139628,0.8779995814189867,-1.3181114718108233
9.68,-0.5479231335720838,0.8417602532804174,1.618945770033664,1.40576254036342,0.8652341451531598,-1.3292370198947356
9.685,-0.5398175891883561,0.848772450355497,1.6232399841560885,1.3990886067150154,0.8524345509919318,-1.3403100919162636
9.69,-0.5316907337305229,0.8557511393475675,1.6274701155435833,1.3923594394442573,0.8396013041500616,-1.351330250808358
9.695,-0.5235428880329203,0.8626960447499396,1.6316359971975891,1.3855753042069319,0.8267349111978906,-1.3622970615789765
9.700000000000001,-0.515374373758547,0.8696068923896368,1.6357374646555622,1.3787364688284676,0.8138358802134427,-1.3732100911512113
9.705,-0.5071855133863646,0.8764834094382242,1.6397743559997235,1.3718432032954198,0.8009047204471376,-1.3840689086808133
9.71,-0.49897663019854976,0.883325324422591,1.6437465118600336,1.3648957797416594,0.7879419422884837,-1.3948730855850577
9.715,-0.4907480482677643,0.8901323672356408,1.6476537754226084,1.3578944724395692,0.7749480575569567,-1.405622195264078
9.72,-0.4825000924443237,0.8969042691469867,1.6514959924356032,1.3508395577890187,0.7619235791544998,-1.4163158134228304
9.725,-0.47423308834340827,0.903640762813531,1.6552730112141534,1.3437313143053409,0.7488690213136584,-1.4269535178623727
9.73,-0.46594736233218215,0.9103415822900401,1.6589846826487398,1.336570022610395,0.7357848994776761,-1.4375348885620198
9.735,-0.4576432415169209,0.917006463039635,1.6626308602089301,1.3293559654197207,0.7226717300667929,-1.4480595078825154
9.74,-0.44932105373009285,0.9236351419442373,1.6662113999494077,1.3220894275315698,0.7095300307652375,-1.4585269603306639
9.745000000000001,-0.4409811275174268,0.9302273573149507,1.6697261605165825,1.314770695816414,0.6963603205040192,-1.4689368325759844
9.75,-0.432623792124927,0.9367828489024015,1.673175003154448,1.30740005920581,0.6831631191062115,-1.4792887137293764
9.755,-0.4242493774858823,0.9433013579070088,1.6765577917076446,1.2999778086791203,0.6699389475744999,-1.4895821951177446
9.76,-0.4158582142078506,0.9497826269891927,1.679874392630193,1.2925042372546325,0.6566883280723079,-1.4998168702928805
9.765,-0.4074506335595804,0.9562264002795551,1.6831246749883677,1.2849796399761915,0.6434117835663056,-1.5099923353212308
9.77,-0.3990269674579669,0.9626324233889546,1.686308510465856,1.2774043139014202,0.6301098382655024,-1.5201081884397283
9.775,-0.39058754845492183,0.9690004434185693,1.6894257733710227,1.2697785580917942,0.6167830173797739,-1.5301640302334274
9.78,-0.38213270972425667,0.9753302089698725,1.6924763406396537,1.262102673599086,0.603431846906699,-1.5401594638109195
9.785,-0.3736627850485253,0.9816214701545601,1.6954600918400897,1.254376963453685,0.59005685393132,-1.5500940945645247
9.790000000000001,-0.3651781088058558,0.9878739786044094,1.6983769091789669,1.2466017326534407,0.5766585665945012,-1.5599675302024885
9.795,-0.3566790159567356,0.9940874874810945,1.7012266775060347,1.23877728815166,0.563237513738768,-1.569779381010994
9.8,-0.3481658420307954,1.000261751485926,1.7040092843163546,1.2309039388433307,0.5497942252075116,-1.5795292596332278
9.805,-0.3396389231135721,1.0063965268695279,1.7067246197581099,1.2229819955553278,0.5363292318139035,-1.589216781092695
9.81,-0.3310985958332143,1.0124915714414793,1.7093725766344936,1.2150117710324038,0.5228430649872884,-1.5988415630507902
9.815,-0.32254519734722714,1.018546644579852,1.7119530504079827,1.20699357992482,0.5093362572367033,-1.6084032254659597
9.82,-0.3139790653291345,1.0245615072407275,1.7144659392068606,1.1989277387777442,0.49580934178727887,-1.6179013908557138
9.825000000000001,-0.30540053795515854,1.0305359219676293,1.7169111438258555,1.1908145660162628,0.4822628525602557,-1.6273356843199416
9.83,-0.29680995389087594,1.03646965290089,1.7192885677324632,1.1826543819345448,0.4686973244705239,-1.6367057333210866
9.835,-0.2882076522778339,1.0423624657869748,1.7215981170705608,1.174447508683052,0.45511329306247017,-1.6460111679506007
9.84,-0.27959397272017034,1.0482141279877206,1.723839700663088,1.1661942702550387,0.4415112944861077,-1.6552516209289436
9.845,-0.270969255271203,1.0540244084895252,1.7260132300154218,1.1578949924737625,0.4278918658012776,-1.664426727403523
9.85,-0.2623338404200161,1.0597930779124582,1.7281186193211007,1.1495500029810035,0.41425554472755977,-1.6735361251329905
9.855,-0.253688069077992,1.0655199085193352,1.7301557854626974,1.1411596312224326,0.4006028695280328,-1.6825794545427541
9.86,-0.24503228256538914,1.0712046742246826,1.732124648016381,1.132724208435576,0.38693437926258234,-1.6915563585562232
9.865,-0.2363668225978282,1.076847150603691,1.7340251292553233,1.1242440676368703,0.3732506133929947,-1.700466482883467
9.870000000000001,-0.2276920312728359,1.0824471149010513,1.735857154150311,1.1157195436067413,0.3595521122284895,-1.7093094757103522
9.875,-0.2190082510563251,1.0880043460397584,1.7376206503776082,1.1071509728797668,0.3458394166846901,-1.7180849878450921
9.88,-0.21031582476905983,1.093518624629849,1.7393155483171578,1.0985386937282904,0.3321130679184714,-1.7267926729758187
9.885,-0.20161509557315352,1.0989897329770413,1.7409417810567929,1.0898830461500086,0.3183736078485433,-1.7354321873175316
9.89,-0.1929064069584919,1.104417455091349,1.7424992843956433,1.081184371855115,0.30462157898369924,-1.7440031897386632
9.895,-0.18419010272919709,1.1098015766955924,1.7439879968466299,1.072443014252622,0.2908575242033251,-1.7525053418854242
9.9,-0.1754665269900256,1.1151418852338753,1.7454078596376765,1.0636593184362608,0.27708198684195384,-1.7609383081307328
9.905,-0.16673602413282032,1.120438169879955,1.7467588167150494,1.0548336311713147,0.2632955108083923,-1.7693017555209245
9.91,-0.1579989388228751,1.1256902215455884,1.7480408147457605,1.0459663008810516,0.2494986402190591,-1.7775953539689304
9.915000000000001,-0.14925561598536272,1.1308978328887656,1.74925380311724,1.0370576776316254,0.2356919198515106,-1.7858187759989264
9.92,-0.1405064007917027,1.1360607983219047,1.7503977339442756,1.0281081131210623,0.22187589489395254,-1.7939716968840003
9.925,-0.13175163864591996,1.1411789140199762,1.7514725620661795,1.0191179606627854,0.2080511105560845,-1.8020537948926219
9.93,-0.12299167517104091,1.1462519779285325,1.7524782450498364,1.010087575172136,0.19421811271735923,-1.8100647509089463
9.935,-0.1142268561954216,1.1512797897716975,1.753414743193353,1.001017313153696,0.18037744755476925,-1.818004248621552
9.94,-0.10545752773910738,1.1562621510600695,1.754282019525384,0.9919075326859206,0.1665296613742484,-1.8258719746566676
9.945,-0.09668403600016776,1.1611988650985567,1.7550800398070956,0.9827585934071292,0.15267530078855174,-1.8336676184471656
9.950000000000001,-0.08790672734103643,1.1660897369941408,1.7558087725332696,0.9735708565014489,0.13881491289293724,-1.8413908721504058
9.955,-0.07912594827483506,1.1709345736635712,1.756468188936025,0.9643446846856252,0.12494904489679381,-1.8490414308591774
9.96,-0.07034204545167617,1.175733183840997,1.7570582629822376,0.9550804421928571,0.11107824407685651,-1.8566189925994792
9.965,-0.06155536564501268,1.1804853780854998,1.7575789713767935,0.9457784947596304,0.09720305810263508,-1.86412325818619
9.97,-0.05276625573790824,1.1851909687885933,1.758030293563264,0.9364392096109952,0.08332403466855265,-1.8715539314140273
9.975,-0.04397506270938004,1.1898497701816098,1.758412211723479,0.9270629554454901,0.06944172174430108,-1.8789107188954546
9.98,-0.03518213362067345,1.1944615983430482,1.758724710780707,0.9176501024220407,0.055556667454137454,-1.8861933301494993
9.985,-0.026387815601572974,1.1990262712058302,1.7589677783980204,0.9082010221439951,0.0416694198323464,-1.893401477752743
9.99,-0.017592455836693242,1.2035436085644882,1.7591414049790304,0.8987160876445133,0.02778052712351098,-1.9005348771394814
9.995000000000001,-0.008796401551782669,1.2080134320822753,1.7592455836692555,0.8891956733726003,0.013890537761507282,-1.9075932466194878
10.0,-6.858022075225178e-16,1.2124355652982142,1.7592803103566454,0.8796401551783184,0.0,-1.9145763075956168
10.005,0.008796401551783786,1.2168098336340585,1.7592455836692555,0.8700499102966441,-0.013890537786354074,-1.9214837843906096
10.01,0.01759245583669187,1.2211360644011806,1.759141404978782,0.8604253173344123,-0.027780527123444365,-1.9283154042604167
10.015,0.026387815601571604,1.2254140868074026,1.758967778398021,0.85076675625404,-0.041669419807477404,-1.9350708975784947
10.02,0.03518213362067208,1.229643731963721,1.7587247107807071,0.8410746083586274,-0.05555666745427068,-1.9417499976048802
10.025,0.043975062709378676,1.2338248328909889,1.7584122117234784,0.8313492562779912,-0.06944172174432328,-1.948352440632739
10.03,0.052766255737906866,1.237957224526501,1.758030293563264,0.8215910839523,-0.08332403464366145,-1.9548779660705229
10.035,0.061555365645011316,1.2420407437305119,1.7575789713770418,0.8118004766172859,-0.09720305810270169,-1.9613263162931993
10.040000000000001,0.07034204545167728,1.2460752292926738,1.7570582629822369,0.801977820789368,-0.11107824407683431,-1.967697236677779
10.045,0.07912594827483369,1.2500605219384056,1.7564681889362734,0.7921235042505081,-0.1249490448967272,-1.9739904757543059
10.05,0.08790672734104002,1.2539964643351789,1.7558087725332696,0.7822379160318249,-0.13881491296732218,-1.9802057850770716
10.055,0.09668403600016638,1.2578829010987238,1.7550800398066002,0.7723214463997374,-0.15267530078855174,-1.9863429192357174
10.06,0.10545752773910602,1.2617196787991762,1.754282019525384,0.7623744868394677,-0.16652966132471025,-1.992401636008445
10.065,0.11422685619542022,1.2655066459671185,1.753414743193353,0.752397430039653,-0.18037744752994467,-1.9983816961643974
10.07,0.12299167517103955,1.2692436530995728,1.7524782450500846,0.7423906698778238,-0.19421811271764788,-2.004282863627971
10.075000000000001,0.13175163864592107,1.2729305526658967,1.7514725620661766,0.7323546014033733,-0.20805111058090908,-2.0101049054632725
10.08,0.14050640079170132,1.2765671991136065,1.7503977339442756,0.722289620823191,-0.22187589489339743,-2.01584759177198
10.085,0.14925561598536383,1.2801534488741286,1.7492538031172427,0.7121961254856535,-0.23569191987622418,-2.0215106958576534
10.09,0.15799893882287375,1.283689160368463,1.7480408147455133,0.7020745138646145,-0.24949864021932555,-2.0270939941924304
10.095,0.16673602413281896,1.2871741940127748,1.7467588167150494,0.6919251855437292,-0.26329551078367874,-2.0325972663215452
10.1,0.17546652699002424,1.2906084122239003,1.7454078596376765,0.681748541201399,-0.27708198684195384,-2.038020294974352
10.105,0.18419010272919573,1.2939916794247888,1.7439879968466299,0.6715449825939857,-0.2908575242033251,-2.043362866086529
10.11,0.19290640695849054,1.2973238620498402,1.7424992843956433,0.6613149125405338,-0.3046215789587192,-2.04862476871126
10.115,0.20161509557315216,1.300604828550194,1.7409417810570427,0.651058734906873,-0.3183736078485433,-2.053805795165786
10.120000000000001,0.21031582476906097,1.303834449398909,1.7393155483171578,0.6407768545888759,-0.3321130679434514,-2.058905740902617
10.125,0.21900825105632374,1.3070125970960829,1.7376206503776082,0.6304696774978469,-0.3458394166846901,-2.0639244045295158
10.13,0.22769203127283705,1.3101391461738874,1.735857154150311,0.6201376105435807,-0.3595521122529144,-2.068861587949389
10.135,0.23636682259782685,1.3132139732015187,1.734025129255079,0.609781061618353,-0.37325061339272825,-2.0737170962803475
10.14,0.24503228256538784,1.316236956790071,1.7321246480163837,0.5994004395807773,-0.3869343792384239,-2.0784907378068596
10.145,0.2536880690779907,1.3192079775973264,1.7301557854626948,0.5889961542402844,-0.40060286952829927,-2.083182324066346
10.15,0.2623338404200148,1.3221269183324738,1.7281186193211007,0.5785686163401138,-0.4142555447267382,-2.0877916698625043
10.155,0.2709692552712017,1.3249936637607276,1.7260132300154274,0.5681182375416594,-0.4278918657774078,-2.0923185931986943
10.16,0.27959397272016906,1.3278081007078903,1.7238397006633266,0.5576454304081269,-0.44151129448721793,-2.0967629154156064
10.165000000000001,0.28820765227783496,1.3305701180648088,1.7215981170705552,0.5471506083875033,-0.45511329308633997,-2.1011244610225077
10.17,0.2968099538908746,1.3332796067917654,1.7192885677324632,0.5366341857979018,-0.4686973244699688,-2.1054030577927207
10.175,0.3054005379551596,1.3359364599227879,1.7169111438258555,0.5260965778095761,-0.4822628525846806,-2.1095985368857484
10.18,0.31397906532913317,1.3385405725698611,1.7144659392066164,0.5155382004290443,-0.49580934178727887,-2.113710732638552
10.185,0.32254519734722575,1.3410918419270783,1.7119530504079827,0.5049594704831906,-0.5093362572122784,-2.1177394826943363
10.19,0.331098595833213,1.343590167274693,1.7093725766344936,0.49436080560210094,-0.5228430649389937,-2.1216846280269763
10.195,0.3396389231135707,1.3460354499830993,1.7067246197585928,0.4837426242029208,-0.5363292318133484,-2.1255460129077086
10.200000000000001,0.3481658420307989,1.3484275935167223,1.7040092843163601,0.47310534547302385,-0.5497942252796761,-2.1293234848651643
10.205,0.3566790159567343,1.3507665034378296,1.701226677505796,0.46244938935426916,-0.5632375137393231,-2.1330168947519823
10.21,0.3651781088058569,1.353052087410265,1.6983769091789669,0.45177517652550403,-0.5766585665950563,-2.1366260967914386
10.215,0.37366278504852396,1.3552842552030846,1.6954600918398455,0.4410831283863548,-0.59005685393132,-2.140150948493069
10.22,0.38213270972425534,1.3574629186941285,1.6924763406396537,0.43037366704057334,-0.603431846881719,-2.1435913107126225
10.225,0.3905875484549205,1.3595879918734903,1.6894257733710283,0.41964721527922855,-0.6167830173797739,-2.146947047612091
10.23,0.3990269674579656,1.3616593908469208,1.686308510465856,0.4089041965644524,-0.6301098382666126,-2.1502180267041204
10.235,0.40745063355957906,1.3636770338391349,1.6831246749883622,0.39814503501218734,-0.6434117835418807,-2.153404118885316
10.24,0.41585821420784924,1.3656408411970427,1.6798743926304371,0.38737015537559927,-0.6566883280717528,-2.156505198367409
10.245000000000001,0.4242493774858834,1.3675507353928908,1.6765577917076446,0.37657998302851325,-0.6699389475989248,-2.1595211426972405
10.25,0.4326237921249257,1.3694066410273278,1.673175003154448,0.36577494394862686,-0.6831631191062115,-2.1624518328344777
10.255,0.4409811275174279,1.3712084848323771,1.6697261605165825,0.3549554647001685,-0.6963603205284441,-2.165297153082779
10.26,0.4493210537300915,1.3729561956743295,1.6662113999491635,0.34412197241779907,-0.7095300307646824,-2.168056991094236
10.265,0.45764324151691954,1.374649704556555,1.6626308602089357,0.3332748947892261,-0.7226717300412577,-2.1707312379448673
10.27,0.46594736233218087,1.3762889446222217,1.6589846826487509,0.3224146600383504,-0.7357848994776761,-2.1733197880413613
10.275,0.47423308834340705,1.3778738511569386,1.655273011214159,0.3115416969088125,-0.7488690213158788,-2.175822539176586
10.28,0.48250009244432246,1.3794043615913099,1.651495992435592,0.30065643464658454,-0.7619235791317402,-2.1782393925739996
10.285,0.49074804826776297,1.3808804155034045,1.6476537754228415,0.2897593029830725,-0.7749480575558465,-2.1805702528210347
10.290000000000001,0.4989766301985509,1.3823019546211406,1.6437465118600336,0.2788507321183742,-0.7879419422895939,-2.1828150278735414
10.295,0.5071855133863633,1.3836689228245882,1.6397743559999456,0.2679311527043371,-0.8009047204471376,-2.184973629129061
10.3,0.5153743737585503,1.384981266148184,1.6357374646555622,0.2570009958270836,-0.8138358802811663,-2.1870459713735357
10.305,0.5235428880329189,1.386238932782859,1.631635997197134,0.24606069299060174,-0.8267349111978906,-2.1890319727746466
10.31,0.5316907337305217,1.38744187307809,1.6274701155435833,0.2351106760993371,-0.8396013041045425,-2.190931554955089
