time,pos1,pos2,vel1,vel2,acc1,acc2
19.02,2.7604298094485857,-0.4003946543143456,0.9405793505461446,-0.039450824576847676,-0.1858999859161159,-1.9698637754650417
19.025000000000002,2.7651303823081474,-0.40061653325337443,0.9395338136762632,-0.0492952765038468,-0.23228896503191265,-1.9676740982110807
19.03,2.7698251475853484,-0.4008876070793841,0.9382564608958255,-0.059127565558958484,-0.27862063027406236,-1.9649989268183399
19.035,2.7745129469171057,-0.401207808908964,0.9367476073735226,-0.0689452657720302,-0.324883549942534,-1.9618389213504894
19.04,2.7791926236590836,-0.4015770597371044,0.9350076253964001,-0.07874595477246338,-0.37106630956795783,-1.9581948614777467
19.045,2.7838630231710697,-0.40199526845668865,0.933036944277843,-0.08852721438680766,-0.4171575141764805,-1.9540676463192241
19.05,2.788522993101862,-0.40246233188097247,0.9308360502546353,-0.09828663123565562,-0.46314579131845335,-1.9494582942153338
19.055,2.793171383673616,-0.4029781347690452,0.9284054863646585,-0.108021797328961,-0.5090197941504115,-1.9443679424518967
19.06,2.7978070479655086,-0.4035425498542621,0.9257458523131312,-0.11773031066017459,-0.5547682039841462,-1.9387978469898037
19.065,2.8024288421967474,-0.40415543787564695,0.922857804324817,-0.12740977579885904,-0.6003797331510796,-1.932749382158594
19.07,2.807035626008757,-0.40481664761225067,0.9197420549816204,-0.13705780448176053,-0.6458431275424559,-1.9262240403472575
19.075,2.8116262627465636,-0.40552601592046456,0.9163993730493925,-0.1466720162023316,-0.6911471697534921,-1.9192234315817958
19.080000000000002,2.8161996197392507,-0.406283367774274,0.9128305832840855,-0.15625003879757848,-0.7362806818322909,-1.9117492831405292
19.085,2.8207545685794044,-0.40708851630844034,0.9090365662310695,-0.1657895090337369,-0.781232527633513,-1.9038034391749559
19.09,2.8252899854015614,-0.40794126286461135,0.9050182580077504,-0.17528807318932804,-0.8259916159447656,-1.8953878602068208
19.095,2.829804751159482,-0.4088413970403336,0.9007766500716219,-0.1847433876358051,-0.8705469032133095,-1.886504622641283
19.1,2.8342977519022776,-0.4097886967409694,0.8963127889756173,-0.19415311941574087,-0.9148873961484227,-1.8771559182712005
19.105,2.838767879049238,-0.41078292823449103,0.8916277761101377,-0.20351494681851712,-0.9590021542305038,-1.8673440537836372
19.11,2.843214029663379,-0.4118238462091546,0.8867227674333122,-0.21282655995357724,-1.0028802928285785,-1.8570714501031649
19.115000000000002,2.8476351067235712,-0.4129111938340268,0.8815989731818519,-0.22208566131954877,-1.046510985851512,-1.8463406417990047
19.12,2.8520300193951975,-0.41404470282235006,0.8762576575747971,-0.2312899663715673,-1.0898834678929603,-1.835154276581541
19.125,2.856397683299319,-0.4152240934977425,0.8707001385029223,-0.24043720408536418,-1.1329870373977258,-1.8235151145334916
19.13,2.8607370207802267,-0.4164490748632037,0.8649277872008199,-0.2495251175169022,-1.1758110594106697,-1.8114260273882632
19.135,2.8650469611713274,-0.4177193446729115,0.8589420279088156,-0.2585514643592468,-1.218344967677254,-1.7988899979648476
19.14,2.869326441059315,-0.4190345895067962,0.8527443375240473,-0.2675140174965507,-1.2605782674368626,-1.7859101193862248
19.145,2.873574404546568,-0.420394484847877,0.846336245234447,-0.27641056555310906,-1.3025005384248445,-1.7724895941906293
19.150000000000002,2.8777898035116594,-0.42179869516232726,0.8397193321397989,-0.285238913438457,-1.3441014369730553,-1.7586317336859558
19.155,2.881971597867966,-0.4232468739822616,0.8328952308647164,-0.2939968828899686,-1.3853706984923164,-1.7443399571537288
19.16,2.8861187558203065,-0.42473866399122695,0.8258656251548757,-0.30268231300999426,-1.4262981404788988,-1.7296177908521226
19.165,2.8902302541195146,-0.4262736971123615,0.8186322494599274,-0.31129306079848984,-1.466873664859314,-1.7144688671999475
19.17,2.894305078314906,-0.42785159459921185,0.8111968885062826,-0.31982700168199374,-1.5070872601308238,-1.698896924002824
19.175,2.8983422230045774,-0.42947196712918145,0.8035613768586192,-0.3282820300385181,-1.5469290040925898,-1.6829058034384392
19.18,2.902340692083492,-0.43113441489959703,0.7957275984653567,-0.33665605971637813,-1.586389066456917,-1.6664994510562359
19.185,2.906299498989231,-0.43283852772634523,0.78769748619405,-0.34494702454908044,-1.6254577110741408,-1.6496819148659192
19.19,2.9102176669454325,-0.43458388514508783,0.7794730213546153,-0.3531528788650373,-1.6641252983928823,-1.6324573443138313
19.195,2.914094229202777,-0.4363700565149956,0.7710562332101212,-0.36127159799221875,-1.7023822876449657,-1.6148299893636864
19.2,2.9179282292775337,-0.43819660112501,0.7624491984781656,-0.3693011787586742,-1.7402192394788685,-1.5968041993030813
19.205000000000002,2.921718721187559,-0.44006306830258235,0.7536540408153325,-0.37723963998524956,-1.7776268183622435,-1.578384421647705
19.21,2.925464769685687,-0.4419689975248625,0.7446729302945432,-0.38508502297515124,-1.8145957944071256,-1.559575201270924
19.215,2.9291654504905043,-0.44391391853233386,0.7355080828712612,-0.3928353919979588,-1.8511170459989401,-1.5403811790937194
19.22,2.9328198505143996,-0.4458973514448421,0.7261617598345538,-0.40048883476608843,-1.8871815622345522,-1.5208070908656612
19.225,2.93642706808885,-0.44791880687999475,0.7166362672489157,-0.4080434629066154,-1.9227804447163876,-1.5008577662167788
19.23,2.939986213186889,-0.44997778607390826,0.7069339553873899,-0.4154974124282562,-1.9579049097773193,-1.480538127436315
19.235,2.9434964076427237,-0.4520737810042773,0.6970572181511425,-0.42284884418097857,-1.9925462910963532,-1.459853188028326
19.240000000000002,2.9469567853684002,-0.45420627451571804,0.6870084924764264,-0.4300959443085395,-2.0266960415504798,-1.4388080516225532
19.245,2.950366492567488,-0.4563747404473627,0.6767902577356377,-0.4372369246972041,-2.0603457350309995,-1.4174079108875137
19.25,2.9537246879457566,-0.4585786437626901,0.6664050351261164,-0.4442700234174146,-2.0934870689526264,-1.3956580460094958
19.255,2.957030542918749,-0.46081744068153685,0.6558553870461115,-0.45119350515729906,-2.1261118663451484,-1.3735638233425274
19.26,2.9602832418162177,-0.4630905788142631,0.6451439164626649,-0.4580056616508399,-2.158212077478794,-1.3511306943359003
19.265,2.9634819820833758,-0.46539749729804525,0.6342732662713235,-0.46470481210065806,-2.189779781986978,-1.3283641941086444
19.27,2.966625974478931,-0.46773762693526966,0.6232461186427951,-0.47128930359192633,-2.2208071911400395,-1.305269939860798
19.275000000000002,2.9697144432698037,-0.4701103903339645,0.6120651943599231,-0.47775751149926604,-2.2512866493951122,-1.2818536297565242
19.28,2.97274662642253,-0.4725152020502623,0.600733252148844,-0.4841078398894916,-2.2812106363012674,-1.258121041491922
19.285,2.975721775791292,-0.4749514687328594,0.5892530879969105,-0.49033872191418526,-2.310571768595615,-1.234078030695196
19.29,2.9786391573024993,-0.47741858926940417,0.5776275344628878,-0.49644862019644354,-2.3393628019041657,-1.2097305296021599
19.295,2.981498051135921,-0.47991595493482386,0.5658594599778688,-0.5024360272102069,-2.3675766325004233,-1.1850845455579906
19.3,2.984297751902278,-0.48244294954150624,0.5539517681378836,-0.5082994656520234,-2.3952062989662792,-1.1601461596433271
19.305,2.9870375688173,-0.4849989495913441,0.541907396988206,-0.5140374888066401,-2.4222449840438642,-1.1349215250938682
19.31,2.98971682587216,-0.48758332442957264,0.529729318297445,-0.5196486809029621,-2.4486860164429913,-1.1094168656183845
19.315,2.9923348620002743,-0.4901954364003737,0.5174205368237761,-0.525131657462824,-2.474522872288887,-1.0836384740603444
19.32,2.994891031240398,-0.4928346410042009,0.5049840895745561,-0.5304850656435656,-2.4997491765921254,-1.057592710971278
19.325,2.99738470289602,-0.4955002870568094,0.49242304505785484,-0.5357075845725368,-2.5243587051448912,-1.0312860027411608
19.330000000000002,2.9998152616909763,-0.49819171684992625,0.4797405025231072,-0.5407979256709772,-2.5483453860308813,-1.0047248400485431
19.335,3.002182107921251,-0.5009082663135191,0.466939591197546,-0.5457548329730222,-2.5717033008110235,-0.9779157765610336
19.34,3.004484657602952,-0.5036492651796565,0.45402346951499695,-0.5505770834365875,-2.59442668623322,-0.9508654270506955
19.345,3.006722342616401,-0.506414037147885,0.4409953243352138,-0.5552634872435291,-2.6165099357333688,-0.9235804656604341
19.35,3.008894610846304,-0.5092019000520918,0.42785837015766326,-0.5598128880931919,-2.6379476005722324,-0.8960676245850507
19.355,3.0110009263179776,-0.5120121660288169,0.4146158483294915,-0.5642241634893796,-2.658734391265405,-0.8683336923087648
19.36,3.013040769329599,-0.5148441416869856,0.4012710262450092,-0.5684962250162795,-2.6788651790621287,-0.840385511649
19.365000000000002,3.0150136365804276,-0.5176971282789797,0.3878271965388702,-0.5726280186058696,-2.698334996984464,-0.8122299784008025
19.37,3.0169190412949876,-0.5205704218730443,0.37428767627516457,-0.5766185248002875,-2.71713904108406,-0.7838740396082233
19.375,3.0187565133431793,-0.5234633135269826,0.3606558061280296,-0.5804667590019519,-2.735272671769984,-0.755324691639192
19.38,3.020525599356268,-0.5263750894630638,0.34693494955746473,-0.5841717717166794,-2.752731414874532,-0.726588978581244
19.385,3.022225862838754,-0.5293050312441494,0.3331284919792843,-0.5877326487877643,-2.769510962719046,-0.6976739905373286
19.39,3.0238568842760607,-0.5322524159509414,0.31923983993027427,-0.5911485116220527,-2.7856071751397593,-0.6685868619282775
19.395,3.0254182612380567,-0.5352165163603699,0.3052724202278867,-0.5944185174070471,-2.801016080673513,-0.6393347694888529
19.400000000000002,3.0269096084783396,-0.5381966011250119,0.29122967912353914,-0.5975418593169413,-2.8157338774237317,-0.6099249307212062
19.405,3.028330558029292,-0.5411919349535393,0.2771150814536494,-0.6005177667142592,-2.8297569339530426,-0.5803646021573794
19.41,3.029680759292876,-0.5442017787921545,0.2629321097840087,-0.603345505338515,-2.843081790300239,-0.5506610773253762
19.415,3.030959879127132,-0.5472253900069245,0.248684263550647,-0.6060243774875129,-2.855705158757438,-0.520821685100481
19.42,3.0321676019283825,-0.5502620225670296,0.23437505819643434,-0.6085537221895199,-2.8676239247182878,-0.4908537878622887
19.425,3.0333036297090965,-0.5533109272288197,0.2200080243034641,-0.6109329153661358,-2.8788351473796325,-0.4607647798227088
19.43,3.034367682171417,-0.556371351720691,0.205586706722638,-0.613161369987747,-2.8893360605186658,-0.4305620850397762
19.435,3.035359496776323,-0.5594425409286972,0.19111466369827745,-0.6152385362165336,-2.899124073239001,-0.40025315543479323
19.44,3.0362788288084,-0.5625237370828563,0.176595465990248,-0.6171639015420949,-2.908196770481375,-0.36984546932350426
19.445,3.0371254514362254,-0.5656141799441181,0.1620326959934637,-0.6189369909097686,-2.9165519136720164,-0.3393465294609932
19.45,3.0378991557683346,-0.568713106991954,0.14742994685352784,-0.6205573668367048,-2.924187441326609,-0.3087638608789689
19.455000000000002,3.0385997509047606,-0.5718197536124852,0.13279082158019762,-0.6220246295185583,-2.9311014694899384,-0.2781050093791926
19.46,3.0392270639841366,-0.5749333532871396,0.11811893215862845,-0.6233384169304967,-2.93729229221551,-0.24737753971382226
19.465,3.039780940226347,-0.5780531377817901,0.10341789865804252,-0.6244984049156965,-2.942758382014077,-0.21658903336829738
19.47,3.040261242970717,-0.5811783373362965,0.08869134833848769,-0.6255043072641797,-2.947498390226677,-0.185747086834942
19.475,3.040667853709732,-0.5843081808544319,0.07394291475577575,-0.626355875784046,-2.951511147326613,-0.15485930997538588
19.48,3.0410006721182747,-0.587441896094137,0.059176236865221554,-0.6270529003639336,-2.954795663199228,-0.12393332398330514
19.485,3.041259616078384,-0.5905787098580713,0.04439495812378347,-0.627595209023879,-2.9573511274483266,-0.09297675925390436
19.490000000000002,3.0414446216995126,-0.5937178481843758,0.029602725590738288,-0.6279826679564726,-2.959176909573813,-0.06199725385735988
19.495,3.0415556433342914,-0.596858536537636,0.014803189028045338,-0.6282151815624526,-2.960272559073829,-0.031002451624795313
19.5,3.041592653589793,-0.6000000000000003,0.0,-0.6282926924727206,-2.9606378056090676,-1.4432899320127035e-11
19.505,3.0415556433342914,-0.6031414634623632,-0.014803189028045338,-0.6282151815625969,-2.960272559073829,0.031002451610362414
19.51,3.0414446216995126,-0.6062821518156263,-0.029602725590738288,-0.627982667956617,-2.959176909573813,0.06199725390065858
19.515,3.041259616078384,-0.6094212901419294,-0.04439495812378347,-0.6275952090235903,-2.9573511274527675,0.09297675925390436
19.52,3.0410006721182747,-0.6125581039058622,-0.05917623686526596,-0.6270529003640779,-2.954795663199228,0.12393332394000645
19.525000000000002,3.0406678537097314,-0.6156918191455701,-0.07394291475577575,-0.6263558757841903,-2.9515111473177313,0.15485931001868458
19.53,3.040261242970717,-0.6188216626637041,-0.08869134833844328,-0.6255043072638911,-2.9474983902222363,0.1857470868638078
19.535,3.039780940226347,-0.621946862218209,-0.10341789865799811,-0.6244984049155522,-2.9427583820185177,0.21658903331056578
19.54,3.039227063984137,-0.6250666467128596,-0.11811893215862845,-0.6233384169307854,-2.9372922922243916,0.24737753968495646
19.545,3.0385997509047606,-0.6281802463875169,-0.13279082158024202,-0.6220246295187026,-2.9311014694854975,0.27810500943581395
19.55,3.0378991557683346,-0.6312868930080466,-0.14742994685348343,-0.6205573668364273,-2.924187441322168,0.3087638608934018
19.555,3.037125451436226,-0.6343858200558812,-0.1620326959934637,-0.6189369909097686,-2.916551913680898,0.33934652941991494
19.56,3.0362788288084,-0.6374762629171443,-0.1765954659902924,-0.6171639015422281,-2.908196770476934,0.36984546933793716
19.565,3.035359496776323,-0.6405574590713035,-0.19111466369823304,-0.6152385362163892,-2.8991240732345602,0.4002531554481159
19.57,3.0343676821714176,-0.6436286482793082,-0.205586706722638,-0.613161369987747,-2.8893360605319884,0.43056208499758775
19.575,3.0333036297090965,-0.6466890727711809,-0.22000802430355293,-0.6109329153664134,-2.8788351473751916,0.4607647798360315
19.580000000000002,3.032167601928382,-0.6497379774329723,-0.23437505819638993,-0.6085537221893866,-2.867623924704965,0.490853787903367
19.585,3.0309598791271326,-0.6527746099930748,-0.24868426355060258,-0.6060243774873797,-2.8557051587618787,0.5208216850871583
19.59,3.029680759292876,-0.6557982212078461,-0.2629321097840087,-0.603345505338515,-2.843081790309121,0.5506610772987308
19.595,3.0283305580292925,-0.65880806504646,-0.2771150814536938,-0.6005177667143924,-2.8297569339574835,0.5803646021440567
19.6,3.026909608478339,-0.6618033988749901,-0.29122967912358355,-0.5975418593170745,-2.815733877410409,0.6099249307611743
19.605,3.0254182612380567,-0.6647834836396307,-0.3052724202277979,-0.5944185174067806,-2.801016080677954,0.6393347694888529
19.61,3.023856884276061,-0.6677475840490579,-0.3192398399303631,-0.591148511622186,-2.7856071751442,0.6685868619016322
19.615000000000002,3.022225862838753,-0.6706949687558525,-0.3331284919792399,-0.5877326487877643,-2.7695109627012826,0.697673990563974
19.62,3.0205255993562687,-0.6736249105369355,-0.3469349495573759,-0.5841717717165462,-2.7527314148789728,0.726588978581244
19.625,3.0187565133431793,-0.676536686473018,-0.3606558061280296,-0.5804667590019519,-2.7352726717877474,0.7553246916136569
19.63,3.0169190412949884,-0.679429578126955,-0.3742876762752534,-0.5766185248004096,-2.717139041092942,0.7838740395949007
19.635,3.0150136365804268,-0.6823028717210221,-0.38782719653895903,-0.5726280186060029,-2.6983349969578185,0.81222997843855
19.64,3.013040769329599,-0.6851558583130151,-0.4012710262448316,-0.5684962250160241,-2.6788651790621287,0.8403855116501102
19.645,3.0110009263179784,-0.6879878339711823,-0.4146158483295803,-0.5642241634895018,-2.6587343912920502,0.868333692269907
19.650000000000002,3.008894610846303,-0.6907980999479101,-0.4278583701577521,-0.5598128880933251,-2.637947600545587,0.8960676246227983
19.655,3.006722342616401,-0.6935859628521156,-0.4409953243350362,-0.5552634872432738,-2.616509935724487,0.9235804656737567
