time,pos1,pos2,vel1,vel2,acc1,acc2
19.038,-0.17852984265863706,-0.7531017534275675,-8.416384130420584,-2.3085307625012317,12.215151535009294,54.870226120953824
19.04,-0.1953381794509538,-0.7576090666477184,-8.390714398822393,-2.1984192081573872,13.453322863866024,55.23344340137981
19.042,-0.21209270025392662,-0.761895430260197,-8.36257083896512,-2.0875969888957124,14.688796340022403,55.58082772313955
19.044,-0.22878846280681428,-0.7659594546033013,-8.331959213462303,-1.976095897264829,15.92120515738804,55.91225468341149
19.046,-0.24542053710777584,-0.7697998138492563,-8.298886018335567,-1.8639479701620665,17.150182768925326,56.227604358513595
19.048000000000002,-0.26198400688015655,-0.7734152464839495,-8.263358482386602,-1.7511854798307747,18.37536296253095,56.526761341144095
19.05,-0.27847397103732224,-0.7768045557685794,-8.225384566485443,-1.63784092479749,19.596379969171185,56.809614784436576
19.052,-0.2948855451460983,-0.7799666101831395,-8.184972962509917,-1.5239470206930283,20.812868606362223,57.076058452336376
19.054000000000002,-0.3112138628873619,-0.7829003438513515,-8.142133092059995,-1.4095366909881446,22.024464359889695,57.325990755252576
19.056,-0.3274540775143383,-0.7856047569470921,-8.096875105070358,-1.294643057672018,23.230803481371076,57.55931478840931
19.058,-0.34360136330764335,-0.7880789160820396,-8.04920987813451,-1.1792994318345074,24.431523125728603,57.77593837634487
19.06,-0.35965091702687635,-0.7903219546744301,-7.999149012567444,-1.0635393041666386,25.626261461072275,57.975774110083364
19.062,-0.3755979593579131,-0.7923330732987062,-7.946704832290221,-0.9473963353941739,26.814657753858384,58.15873937982385
19.064,-0.39143773635603724,-0.7941115400160068,-7.8918903815520105,-0.8309043466473431,27.996352483471654,58.324756411341774
19.066,-0.40716552088412117,-0.7956566906852955,-7.834719422356335,-0.7140973097488068,29.170987472092236,58.473752302355685
19.068,-0.4227766140454626,-0.796967929255002,-7.775206431663642,-0.5970093374379204,30.33820598214243,58.605659053030664
19.07,-0.43826634661077574,-0.7980447280350472,-7.713366598427765,-0.47967467353668414,31.497652811611985,58.72041359603758
19.072,-0.45363008043917363,-0.7988866279491488,-7.649215820417194,-0.3621276830537701,32.64897442301762,58.817957827805856
19.074,-0.4688632098924445,-0.7994932387672623,-7.582770700735694,-0.24440284222546071,33.79181904502126,58.89823863654969
19.076,-0.4839611632421164,-0.7998642393180506,-7.5140485442371086,-0.1265347285075713,34.92583677183059,58.96120792822646
19.078,-0.49891940406939295,-0.7999993776812926,-7.443067353648372,-0.008558010512554892,36.05067968956765,59.00682265289059
19.080000000000002,-0.5137334326567099,-0.7998984713601008,-7.369845825478838,0.10949256210399105,37.16600197141773,59.035044828105455
19.082,-0.5283987873713083,-0.7995614074328766,-7.294403345762701,0.22758216879986692,38.27145997761105,59.04584156178616
19.084,-0.5429110460397607,-0.7989881426849014,-7.216759985568394,0.3456759283511357,39.366712383054335,59.03918507293992
19.086000000000002,-0.5572658273135819,-0.7981787037194721,-7.136936496230484,0.4637389090916266,40.45142027779547,59.01505271112273
19.088,-0.5714587920246826,-0.7971331870485349,-7.054954304457212,0.5817361391956266,41.525247252462094,58.97342697564617
19.09,-0.5854856445314107,-0.7958517591626896,-6.970835507220635,0.6996326169942113,42.58785952575983,58.91429553139815
19.092,-0.5993421340535652,-0.794334656580558,-6.8846028663541725,0.8173933213212192,43.63892605809006,58.83765122270679
19.094,-0.6130240559968274,-0.7925821858774047,-6.796279802988275,0.9349832218850385,44.678118632290875,58.7434920888974
19.096,-0.6265272532655183,-0.7905947236930179,-6.705890391825009,1.0523672896768088,45.70511195965676,58.631821376879664
19.098,-0.6398476175641274,-0.7883727167186975,-6.613459355149648,1.1695105073925571,46.71958380522012,58.50264754878043
19.1,-0.6529810906861169,-0.7859166816634476,-6.5190120566041285,1.2863778798719305,47.72121507518756,58.35598429303895
19.102,-0.665923665790544,-0.7832272051992097,-6.422574494848898,1.402934444564713,48.70968991236424,58.19185053305975
19.104,-0.6786713886655125,-0.7803049438851888,-6.324173296954672,1.5191452820041695,49.68469581418522,58.01027043048773
19.106,-0.6912203589783626,-0.7771506240711931,-6.223835711592157,1.6349755262866639,50.64592372898424,57.81127338980868
19.108,-0.7035667315118811,-0.7737650417800421,-6.121589602038735,1.7503903755634043,51.593068144568875,57.59489406426815
19.11,-0.7157067173865176,-0.7701490625689394,-6.0174634390138815,1.8653551025437365,52.52582720011167,57.361172353671826
19.112000000000002,-0.7276365852679366,-0.7663036213698672,-5.911486293238288,1.9798350649780916,53.44390278171085,57.11015340537079
19.114,-0.7393526625594707,-0.7622297223090271,-5.803687827887038,2.0937957161652196,54.34700061093811,56.84188761467118
19.116,-0.7508513365794848,-0.7579284385052063,-5.6940982907945354,2.2072026154367763,55.234830359809806,56.55643061536908
19.118000000000002,-0.7621290557226489,-0.75340091184728,-5.582748506447799,2.320021438626696,56.10710573247801,56.25384327944538
19.12,-0.773182330605276,-0.7486483527506995,-5.469669867864623,2.432217988554558,56.963544553187525,55.934191713430394
19.122,-0.7840077351941074,-0.7436720398930617,-5.354894328235049,2.5437582054804175,57.80386887822142,55.5975472431095
19.124,-0.7946019079182162,-0.7384733199287778,-5.238454392351738,2.654608177526996,58.62780508612819,55.24398640372596
19.126,-0.8049615527635143,-0.7330536071829538,-5.120383107890536,2.7647341510953214,59.43508395555441,54.873590935117235
19.128,-0.8150834403497783,-0.7274143833243966,-5.00071405652952,2.874102541267465,60.225440758211676,54.48644776860634
19.13,-0.8249644089896324,-0.7215571970178839,-4.879481344857689,2.9826799421697467,60.998615365313704,54.082649002619384
19.132,-0.8346013657292091,-0.7154836635557176,-4.756719595068265,3.0904331372779423,61.75435232289739,53.66229189376903
19.134,-0.8439912873699055,-0.7091954644687721,-4.6324639355661,3.197329109744823,62.49240092988395,53.22547884465545
19.136,-0.8531312214714735,-0.7026943471167383,-4.5067499913487294,3.303335052656564,63.21251534629324,52.772317370330946
19.138,-0.8620182873353004,-0.6959821242581459,-4.379613874180927,3.4084183792261467,63.91445466561585,52.30292008520654
19.14,-0.8706496769681972,-0.6890606735998337,-4.251092172686266,3.5125467329973903,64.5979829880865,51.817404688063505
19.142,-0.8790226560260455,-0.6819319373261563,-4.121221942228581,3.6156879979784007,65.26286952098647,51.31589392469438
19.144000000000002,-0.8871345647371115,-0.6745979216079201,-3.99004069460232,3.717810308696168,65.90888865691524,50.79851556294423
19.146,-0.8949828188044547,-0.6670606960913716,-3.8575863876009198,3.8188820602301776,66.53582003852965,50.265402378492304
19.148,-0.9025649102875152,-0.6593223933669994,-3.7238974144482015,3.918871918210137,67.14344865049048,49.716692112976354
19.150000000000002,-0.9098784084622475,-0.6513852084185311,-3.589012592998958,4.017748828682083,67.73156489432719,49.15252744622245
19.152,-0.916920960659511,-0.643251398052271,-3.452971154870893,4.115482027995027,68.29996465448207,48.57305597243111
19.154,-0.9236902930817311,-0.634923280306551,-3.3158127343810295,4.2120410525718075,68.84844938484514,47.97843015347936
19.156,-0.9301842115970351,-0.6264032338419838,-3.1775773573315123,4.307395748608944,69.37682617507579,47.368807289546844
19.158,-0.9364006025110572,-0.6176936973121152,-3.0383054296807264,4.401516281729995,69.88490781759803,46.74434948712114
19.16,-0.942337433315758,-0.6087971687150638,-2.89803772606112,4.494373146557429,70.37251288007084,46.10522361762892
19.162,-0.9479927534153016,-0.5997162047258855,-2.756815378160443,4.585937176200511,70.83946577716304,45.45160127037562
19.164,-0.9533646948283998,-0.5904534200102618,-2.614679862952468,4.676179551638931,71.28559683172719,44.783658718544615
19.166,-0.9584514728671115,-0.5810114865193298,-2.471672990833534,4.765071811074689,71.71074233550124,44.10157688301841
19.168,-0.9632513867917339,-0.571393132765963,-2.327836893610463,4.852585859171005,72.11474462167489,43.40554127068441
19.17,-0.9677628204415534,-0.5616011430826457,-2.1832140123468347,4.938693976157427,72.49745212149772,42.6957419360634
19.172,-0.9719842428411213,-0.5516383568613333,-2.037847085124472,5.0233688269152585,72.85871941756228,41.972373446885754
19.174,-0.9759142087820513,-0.5415076677749847,-1.8917791346765855,5.10658346994497,73.19840731081351,41.23563481505532
19.176000000000002,-0.9795513593798276,-0.5312120229815535,-1.745053455881218,5.18831136617548,73.51638287454027,40.485729449542205
19.178,-0.9828944226055761,-0.5207544223102828,-1.5977136031784245,5.2685263877431385,73.81251950134421,39.72286512445011
19.18,-0.9859422137925413,-0.5101379174305809,-1.4498033778758412,5.34720282667328,74.08669696340463,38.94725390352072
19.182000000000002,-0.9886936361170795,-0.49936561100358967,-1.301366815324806,5.424315403357221,74.33880146313909,38.15911208408118
19.184,-0.9911476810538405,-0.488440655817152,-1.1524481720232849,5.499839275009605,74.56872567550288,37.35866016247802
19.186,-0.9933034288051726,-0.47736625390355125,-1.0030919126227944,5.5737500440071335,74.77636879939936,36.54612276240265
19.188,-0.9951600487043317,-0.4661456556411235,-0.8533426968256874,5.646023766059216,74.96163660402483,35.72172856839906
19.19,-0.9967167995924754,-0.4547821588393144,-0.7032453662066951,5.71663695828073,75.12444146937774,34.885710275323056
19.192,-0.9979730301691585,-0.44327910780800056,-0.5528449309481764,5.785566607160508,75.26470242733008,34.03830453309675
19.194,-0.9989281793162681,-0.43163989241067235,-0.4021865564973748,5.852790176413117,75.38234520264308,33.17975186884281
19.196,-0.999581776395148,-0.4198679471023481,-0.2513155501376041,5.918285614635879,75.47730225015981,32.310296627823696
19.198,-0.9999334415168185,-0.40796674995212884,-0.10027734749673556,5.9820313629244115,75.5495127891595,31.430186916227896
19.2,-0.999982885785135,-0.39593982165065045,0.05088250101903391,6.044006362300791,75.59892283787173,30.539674515297264
19.202,-0.9997299115127424,-0.3837907245029257,0.20211834385475136,6.104190060985601,75.62548524453483,29.639014827415043
19.204,-0.9991744124097159,-0.37152306140670804,0.3533844419971732,6.162562421610451,75.62915971732336,28.728466813864095
19.206,-0.9983163737447537,-0.35914047481648387,0.5046349827240448,6.219103928241057,75.60991285085473,27.80829289690545
19.208000000000002,-0.9971558724788198,-0.3466466456937438,0.6558240934005921,6.273795593198073,75.56771815238339,26.87875890494329
19.21,-0.9956930773711513,-0.3340452924436916,0.8069058553335784,6.32661896386083,75.50255606589285,25.94013400970474
19.212,-0.9939282490574854,-0.3213401698383005,0.9578343176641635,6.377556129236892,75.41441399264853,24.992690632105184
19.214,-0.9918617401004947,-0.308535067926744,1.1085635113041725,6.426589726389251,75.30328630871163,24.036704363856963
19.216,-0.9894939950122688,-0.2956338109327435,1.25904746289901,6.4737029466923195,75.1691743842986,23.072453904607215
19.218,-0.9868255502488986,-0.28264025613997473,1.409240208841367,6.51887954200768,75.0120866015308,22.10022099381059
19.22,-0.9838570341769033,-0.26955829276471277,1.5590958093051333,6.562103830667562,74.83203836113061,21.120290299613707
19.222,-0.9805891670116781,-0.2563918408173045,1.7085683622858894,6.6033607032061346,74.6290520948975,20.132949348761862
19.224,-0.9770227607277597,-0.24314484995188823,1.8576120176847233,6.642635628062609,74.40315728053648,19.13848847102417
19.226,-0.9731587189409392,-0.22982129830505404,2.0061809914080353,6.679914657090231,74.15439044168576,18.137200687847965
19.228,-0.9689980367621276,-0.2164251913235273,2.1542295794514663,6.715184430814001,73.88279515163632,17.12938162778621
19.23,-0.9645418006231333,-0.20296056058179804,2.3017121720145806,6.748432183601376,73.5884220422478,16.11532946480687
19.232,-0.9597911880740693,-0.1894314625891218,2.4485832676204575,6.779645748673229,73.27132879737796,15.095344811406397
19.234,-0.9547474675526515,-0.17584197758710512,2.5947974872040924,6.808813562847002,72.93158015485301,14.069730641628864
19.236,-0.9494119981252529,-0.1621962083377338,2.7403095882398696,6.835924671239744,72.56924790262353,13.038792206626626
19.238,-0.943786229199692,-0.14849827890214615,2.8850744788145866,6.860968731673508,72.18441086543493,12.002836926788829
19.240000000000002,-0.9378717002099946,-0.13475233341103976,3.0290472317016093,6.883936018946899,71.77715490484093,10.96217432507074
19.242,-0.9316700402728856,-0.12096253482635855,3.1721830984339503,6.904817428973791,71.34757290788718,9.917115933873566
19.244,-0.9251829678162588,-0.1071330636951446,3.314437523333158,6.923604482682394,70.8957647683195,8.867975189870814
19.246,-0.918412290179553,-0.09326811689562897,3.4557661575072283,6.940289329733274,70.42183737063911,7.815067342481052
19.248,-0.9113599031862298,-0.0793719063762115,3.5961248728157145,6.954864752052318,69.9259045796805,6.758709375089822
19.25,-0.9040277906882901,-0.0654486578874197,3.7354697758259503,6.967324167233634,69.40808722508129,5.699219917849163
19.252,-0.896418024082926,-0.051502609707276964,3.8737572217160396,6.977661631723715,68.8685130623492,4.636919120730942
19.254,-0.8885327618014259,-0.03753801136052484,4.010943828075347,6.9858718437165574,68.30731675683266,3.5721285739178654
19.256,-0.8803742487706246,-0.023559122332410733,4.14698648874337,6.991950146019386,67.7246398738951,2.5051712410733007
19.258,-0.8719448158464524,-0.009570210776447298,4.2818423875709275,6.995892528680851,67.12063082395936,1.4363713160514546
19.26,-0.8632468792203409,0.004424447782312669,4.415469012039208,6.997695631283592,66.49544484233627,0.3660541435077658
19.262,-0.8542829397982956,0.01842057174868707,4.547824166940273,6.997356745254882,65.84924397311931,-0.7054538511521713
19.264,-0.8450555825525798,0.0324138747633322,4.678865987931685,6.994873815878983,65.18219700676897,-1.7778253048237325
19.266000000000002,-0.8355674758465689,0.046400067012203006,4.8085529549673485,6.990245444035587,64.49447945489072,-2.850731996406397
19.268,-0.8258213707327104,0.060374856539474546,4.936843905751248,6.983470887893358,63.786273523138036,-3.923844927741005
19.27,-0.8158201002235639,0.07433395056377644,5.063698049059901,6.974550064324623,63.05776804783192,-4.996834456128418
19.272000000000002,-0.8055665785364708,0.08827305679677304,5.1890749779425756,6.963483550068844,62.30915846624341,-6.069370374863103
19.274,-0.7950638003117936,0.10218788476405181,5.312934682924874,6.95027258282517,61.54064677474369,-7.141122008356149
19.276,-0.7843148398047713,0.11607414712807372,5.43523756504155,6.934919062035419,60.7524414651881,-8.211758335292307
19.278,-0.7733228500516274,0.1299275610121935,5.555944448785627,6.917425549484001,59.94475748080652,-9.280948080911955
19.28,-0.7620910620096288,0.14374384932600973,5.675016594964776,6.8977952697117715,59.11781617196077,-10.348359809121188
19.282,-0.7506227836717683,0.15751874209104058,5.79241571347347,6.876032110247516,58.27184524494222,-11.413662022062177
19.284,-0.738921399155735,0.1712479777669998,5.908103975944545,6.852140621623523,57.40707868305561,-12.476523289084662
19.286,-0.7269903677679901,0.18492730457753467,6.022044028205692,6.826126017091178,56.523756700267654,-13.536612334861253
19.288,-0.7148332230429122,0.1985524818353645,6.134199002745616,6.797994172284078,55.622125702287086,-14.593598117451645
19.29,-0.7024535717570076,0.21211928126667098,6.2445325310148405,6.767751624621371,54.702438186879476,-15.647149973673002
19.292,-0.6898550929188528,0.22562348833385,6.353008755493134,6.735405572389386,53.76495269254766,-16.696937707255664
