time,pos1,pos2,vel1,vel2,acc1,acc2
17.502,-0.8,0.042379949215066604,0.0,-0.29348708466814255,0.0,0.9134369981581014
17.504,-0.8,0.04179480191972618,0.0,-0.2916580236716759,0.0,0.9156239982946457
17.506,-0.8,0.0412133171203799,0.0,-0.28982458867496397,0.0,0.9178109982091454
17.508,-0.8,0.04063550356502632,0.0,-0.28798677967883934,0.0,0.9199979981444617
17.51,-0.8,0.04006137000166454,0.0,-0.2861445966823861,0.0,0.9221849982879449
17.512,-0.8,0.039490925178296776,0.0,-0.28429803968568756,0.0,0.9243719982093834
17.514,-0.8,0.03892417784292179,0.0,-0.2824471086895486,0.0,0.9265589981238831
17.516000000000002,-0.8,0.03836113674353858,0.0,-0.28059180369319203,0.0,0.9287459982534885
17.518,-0.8,0.037801810628149024,0.0,-0.27873212469653463,0.0,0.9309329982096215
17.52,-0.8,0.03724620824475244,0.0,-0.27686807170035355,0.0,0.933119998137999
17.522000000000002,-0.8,0.03669433834134761,0.0,-0.27499964470398264,0.0,0.9353069982467876
17.524,-0.8,0.03614620966593651,0.0,-0.2731268437073664,0.0,0.9374939982306763
17.526,-0.8,0.035601830966518144,0.0,-0.27124966871105993,0.0,0.9396809981174203
17.528,-0.8,0.03506121099109227,0.0,-0.2693681197148967,0.0,0.9418679981429423
17.53,-0.8,0.03452435848765856,0.0,-0.26748219671848816,0.0,0.9440549982447921
17.532,-0.8,0.03399128220421832,0.0,-0.26559189972191755,0.0,0.9462419981662307
17.534,-0.8,0.03346199088877089,0.0,-0.26369722872582324,0.0,0.9484289981084859
17.536,-0.8,0.03293649328931503,0.0,-0.2617981837294836,0.0,0.9506159982380913
17.538,-0.8,0.03241479815385295,0.0,-0.2598947647328709,0.0,0.9528029981734076
17.54,-0.8,0.031896914230383544,0.0,-0.25798697173678997,0.0,0.9549899980948462
17.542,-0.8,0.03138285026690579,0.0,-0.2560748047404915,0.0,0.9571769982175127
17.544,-0.8,0.030872615011421578,0.0,-0.2541582637439199,0.0,0.9593639981667068
17.546,-0.8,0.030366217211930113,0.0,-0.25223734874782466,0.0,0.9615509980950843
17.548000000000002,-0.8,0.02986366561643028,0.0,-0.2503120597515396,0.0,0.963737998203873
17.55,-0.8,0.029364968972923955,0.0,-0.24838239675500917,0.0,0.9659249981530671
17.552,-0.8,0.028870136029410243,0.0,-0.24644835975892732,0.0,0.9681119980883834
17.554000000000002,-0.8,0.028379175533888246,0.0,-0.24450994876265564,0.0,0.9702989981902332
17.556,-0.8,0.02789209623435962,0.0,-0.24256716376616638,0.0,0.9724859981949385
17.558,-0.8,0.02740890687882358,0.0,-0.24062000476987588,0.0,0.9746729980955604
17.56,-0.8,0.026929616215280117,0.0,-0.23866847177378414,0.0,0.9768599980863879
17.562,-0.8,0.026454232991728444,0.0,-0.23671256477753033,0.0,0.9790469981743599
17.564,-0.8,0.025982765956169995,0.0,-0.2347522837810867,0.0,0.981233998130493
17.566,-0.8,0.025515223856604097,0.0,-0.23278762878500836,0.0,0.9834209980727482
17.568,-0.8,0.025051615441029962,0.0,-0.2308185997887957,0.0,0.9856079981676591
17.57,-0.8,0.024591949457448914,0.0,-0.22884519679233772,0.0,0.987794998130731
17.572,-0.8,0.02413623465386061,0.0,-0.22686741979627278,0.0,0.9899819980660474
17.574,-0.8,0.023684479778263823,0.0,-0.22488526880007353,0.0,0.9921689981609583
17.576,-0.8,0.023236693578660317,0.0,-0.22289874380362895,0.0,0.9943559981101524
17.578,-0.8,0.022792884803049307,0.0,-0.22090784480763292,0.0,0.9965429980454688
17.580000000000002,-0.8,0.022353062199429785,0.0,-0.21891257181144708,0.0,0.9987299981611963
17.582,-0.8,0.02191723451580352,0.0,-0.21691292481498814,0.0,1.0009169981173294
17.584,-0.8,0.021485410500169833,0.0,-0.21490890381897776,0.0,1.0031039980457068
17.586000000000002,-0.8,0.021057598900527608,0.0,-0.2129005088228053,0.0,1.0052909981406177
17.588,-0.8,0.02063380846487861,0.0,-0.2108877398264153,0.0,1.0074779981383841
17.59,-0.8,0.020214047941221946,0.0,-0.20887059683025178,0.0,1.009664998039006
17.592,-0.8,0.019798326077557604,0.0,-0.20684907983425926,0.0,1.0118519980437113
17.594,-0.8,0.01938665162188491,0.0,-0.20482318883807693,0.0,1.0140389981316833
17.596,-0.8,0.018979033322205296,0.0,-0.20279292384173253,0.0,1.0162259980808774
17.598,-0.8,0.01857547992651798,0.0,-0.20075828484575342,0.0,1.0184129980370105
17.6,-0.8,0.018176000182822283,0.0,-0.1987192718495845,0.0,1.0205999981249825
17.602,-0.8,0.01778060283911964,0.0,-0.1966758848532535,0.0,1.0227869980672377
17.604,-0.8,0.01738929664340927,0.0,-0.19462812385731554,0.0,1.0249739980233707
17.606,-0.8,0.01700209034369038,0.0,-0.19257598886116,0.0,1.0271609981182817
17.608,-0.8,0.01661899268796463,0.0,-0.1905194798648424,0.0,1.029347998060537
17.61,-0.8,0.01624001242423101,0.0,-0.18845859686891786,0.0,1.031534998009731
17.612000000000002,-0.8,0.015865158300488957,0.0,-0.1863933398728035,0.0,1.033721998097703
17.614,-0.8,0.015494439064739796,0.0,-0.18432370887652705,0.0,1.035908998060775
17.616,-0.8,0.01512786346498285,0.0,-0.1822497038805604,0.0,1.038095998009969
17.618000000000002,-0.8,0.014765440249217554,0.0,-0.18017132488448717,0.0,1.0402829980840633
17.62,-0.8,0.0144071781654449,0.0,-0.17808857188822413,0.0,1.0424699980957075
17.622,-0.8,0.014053085961664658,0.0,-0.17600144489210434,0.0,1.0446569980032683
17.624,-0.8,0.013703172385876483,0.0,-0.17390994389621106,0.0,1.0468439979940958
17.626,-0.8,0.013357446186079813,0.0,-0.17181406890012796,0.0,1.0490309980820678
17.628,-0.8,0.013015916110275971,0.0,-0.1697138199038828,0.0,1.051217998031262
17.63,-0.8,0.012678590906464282,0.0,-0.1676091969080029,0.0,1.053404997980456
17.632,-0.8,0.01234547932264396,0.0,-0.16550019991196097,0.0,1.055591998068428
17.634,-0.8,0.012016590106816438,0.0,-0.1633868289157292,0.0,1.057778998038439
17.636,-0.8,0.011691932006981043,0.0,-0.1612690839198072,0.0,1.059965997987633
17.638,-0.8,0.01137151377113721,0.0,-0.15914696492377867,0.0,1.0621529980478495
17.64,-0.8,0.011055344147285928,0.0,-0.1570204719276158,0.0,1.0643399980178603
17.642,-0.8,0.010743431883426746,0.0,-0.15488960493170723,0.0,1.0665269979809322
17.644000000000002,-0.8,0.0104357857275591,0.0,-0.15275436393569208,0.0,1.0687139980411486
17.646,-0.8,0.010132414427683978,0.0,-0.15061474893954263,0.0,1.0709009980111595
17.648,-0.8,0.009833326731800929,0.0,-0.14847075994364745,0.0,1.0730879979742314
17.650000000000002,-0.8,0.009538531387909388,0.0,-0.1463223969476457,0.0,1.075274998027509
17.652,-0.8,0.009248037144010346,0.0,-0.1441696599515374,0.0,1.0774619980322142
17.654,-0.8,0.008961852748103238,0.0,-0.14201254895551685,0.0,1.0796489979744694
17.656,-0.8,0.008679986948188279,0.0,-0.13985106395963953,0.0,1.081835997958358
17.658,-0.8,0.00840244849226468,0.0,-0.13768520496368342,0.0,1.0840229980046967
17.66,-0.8,0.008129246128333545,0.0,-0.13551497196762075,0.0,1.0862099979816464
17.662,-0.8,0.007860388604394197,0.0,-0.13334036497175683,0.0,1.088396997965535
17.664,-0.8,0.0075958846684465176,0.0,-0.1311613839757586,0.0,1.0905839980118737
17.666,-0.8,0.007335743068491163,0.0,-0.12897802897970934,0.0,1.0927709979749456
17.668,-0.8,0.00707997255252768,0.0,-0.12679029998385882,0.0,1.0949579979588342
17.67,-0.8,0.006828581868555728,0.0,-0.124598196987874,0.0,1.097144997998234
17.672,-0.8,0.006581579764576184,0.0,-0.12240171999186589,0.0,1.099331997954367
17.674,-0.8,0.006338974988588264,0.0,-0.12020086899605653,0.0,1.1015189979451945
17.676000000000002,-0.8,0.006100776288591958,0.0,-0.11799564400008511,0.0,1.103705997998472
17.678,-0.8,0.005866992412587924,0.0,-0.11578604500406264,0.0,1.1058929979823606
17.68,-0.8,0.0056376321085757075,0.0,-0.11357207200815567,0.0,1.1080799979315548
17.682,-0.8,0.005412704124555301,0.0,-0.11135372501233642,0.0,1.1102669979293212
17.684,-0.8,0.005192217208526362,0.0,-0.10913100401643838,0.0,1.1124539979756598
17.686,-0.8,0.004976180108489547,0.0,-0.10690390902043378,0.0,1.1146409979526095
17.688,-0.8,0.004764601572444627,0.0,-0.10467244002462794,0.0,1.1168279979156814
17.69,-0.8,0.004557490348391036,0.0,-0.10243659702877106,0.0,1.11901499796202
17.692,-0.8,0.0043548551843295424,0.0,-0.10019638003277986,0.0,1.1212019979459087
17.694,-0.8,0.004156704828259916,0.0,-0.09795178903698742,0.0,1.1233889979089806
17.696,-0.8,0.003963048028181593,0.0,-0.09570282404114394,0.0,1.1255759979483804
17.698,-0.8,0.0037738935320953404,0.0,-0.0934494850451939,0.0,1.1277629979392079
17.7,-0.8,0.003589250088000817,0.0,-0.09119177204938711,0.0,1.1299499979161576
17.702,-0.8,0.003409126443897792,0.0,-0.08892968505352927,0.0,1.1321369979416795
17.704,-0.8,0.0032335313477867,0.0,-0.08666322405762039,0.0,1.1343239979186293
17.706,-0.8,0.0030624735476673104,0.0,-0.08439238906185476,0.0,1.1365109979025179
17.708000000000002,-0.8,0.002895961791539281,0.0,-0.08211718006601032,0.0,1.1386979979419176
17.71,-0.8,0.002734004827403269,0.0,-0.07983759707008709,0.0,1.1408849979258062
17.712,-0.8,0.0025766114032589327,0.0,-0.0775536400743071,0.0,1.1430719978819393
17.714,-0.8,0.0024237902671060407,0.0,-0.07526530907855933,0.0,1.1452589978935834
17.716,-0.8,0.0022755501669446954,0.0,-0.07297260408273276,0.0,1.1474459979191054
17.718,-0.8,0.0021318998507751097,0.0,-0.0706755250868829,0.0,1.149632997902994
17.72,-0.8,0.0019928480665971637,0.0,-0.06837407209112079,0.0,1.1518199978868826
17.722,-0.8,0.0018584035624106265,0.0,-0.06606824509533538,0.0,1.1540069979054657
17.724,-0.8,0.0017285750862158222,0.0,-0.06375804409949892,0.0,1.1561939978962932
17.726,-0.8,0.0016033713860126309,0.0,-0.0614434691037502,0.0,1.1583809978801818
17.728,-0.8,0.0014828012098008214,0.0,-0.059124520107978196,0.0,1.160567997891826
17.73,-0.8,0.001366873305580718,0.0,-0.0568011971121829,0.0,1.1627549978826535
17.732,-0.8,0.0012555964213520898,0.0,-0.05447350011644758,0.0,1.1649419978804199
17.734,-0.8,0.0011489793051149277,0.0,-0.05214142912066122,0.0,1.167128997892064
17.736,-0.8,0.001047030704869445,0.0,-0.049804984124879326,0.0,1.1693159978690137
17.738,-0.8,0.0009497593686154104,0.0,-0.047464165129185165,0.0,1.1715029978529024
17.740000000000002,-0.8,0.0008571740443527043,0.0,-0.045118972133467716,0.0,1.1736899978714854
17.742,-0.8,0.0007692834800815396,0.0,-0.042769405137699223,0.0,1.1758769978831296
17.744,-0.8,0.0006860964238019074,0.0,-0.0404154641419352,0.0,1.1780639978531404
17.746,-0.8,0.0006076216235137988,0.0,-0.03805714914628666,0.0,1.180250997843968
17.748,-0.8,0.0005338678272167607,0.0,-0.035694460150559326,0.0,1.1824379978833677
17.75,-0.8,0.0004648437829115615,0.0,-0.03332739715475319,0.0,1.1846249978603174
17.752,-0.8,0.000400558238597748,0.0,-0.030955960159118057,0.0,1.1868119978303282
17.754,-0.8,0.00034101994227508925,0.0,-0.02858014916343188,0.0,1.1889989978489113
17.756,-0.8,0.00028623764194402046,0.0,-0.02619996416772241,0.0,1.1911859978466777
17.758,-0.8,0.0002362200856041996,0.0,-0.023815405172045168,0.0,1.1933729978375052
17.76,-0.8,0.0001909760212558398,0.0,-0.02142647217637239,0.0,1.1955599978422105
17.762,-0.8,0.00015051419689871004,0.0,-0.019033165180676326,0.0,1.1977469978469157
17.764,-0.8,0.00011484336053313449,0.0,-0.016635484184984728,0.0,1.1999339978308043
17.766000000000002,-0.8,8.397226015877113e-05,0.0,-0.014233429189353108,0.0,1.2021209978216318
17.768,-0.8,5.790964377572205e-05,0.0,-0.0118270001936982,0.0,1.2043079978263371
17.77,-0.8,3.6664259383978326e-05,0.0,-0.00941619719804776,0.0,1.2064949978241035
17.772000000000002,-0.8,2.0244854983531013e-05,0.0,-0.0070010202024017865,0.0,1.2086819978288088
17.774,-0.8,8.66017857437118e-06,0.0,-0.004581469206732525,0.0014998999958715231,1.2089938897022479
17.776,-0.8,1.9189781566009145e-06,5.9995999834860925e-06,-0.002165044643592795,0.14989999986420033,1.025431166895574
17.778,-0.7999999760016001,0.0,0.0005995999994568013,-0.00047974453915022863,0.5378142995185464,0.5412611608981988
17.78,-0.7999976016000022,0.0,0.002157256798057672,0.0,0.8740047992145117,0.11993613478755716
17.782,-0.7999913469744079,0.0,0.004095619196314848,0.0,0.9683063991322571,0.0
17.784,-0.799981219123217,0.0,0.0060304823945867,0.0,0.9665567991326562,0.0
17.786,-0.7999672250448295,0.0,0.007961846392845473,0.0,0.9648071991330553,0.0
17.788,-0.7999493717376456,0.0,0.009889711191118922,0.0,0.9630575991403934,0.0
17.79,-0.7999276662000651,0.0,0.011814076789407046,0.0,0.9613079991407925,0.0
17.792,-0.799902115430488,0.0,0.013734943187682092,0.0,0.9595583991342527,0.0
17.794,-0.7998727264273143,0.0,0.015652310385944057,0.0,0.9578087991485296,0.0
17.796,-0.7998395061889442,0.0,0.01756617838427621,0.0,0.9560591991558676,0.0
17.798000000000002,-0.7998024617137772,0.0,0.019476547182567527,0.0,0.95430959913545,0.0
17.8,-0.7997616000002139,0.0,0.02138341678081801,0.0,0.9525599991497269,0.0
17.802,-0.799716928046654,0.0,0.023286787179166435,0.0,0.9508103991640038,0.0
17.804000000000002,-0.7996684528514972,0.0,0.025186658377474025,0.0,0.9490607991505251,0.0
17.806,-0.7996161814131441,0.0,0.027083030375768535,0.0,0.9473111991578631,0.0
17.808,-0.7995601207299942,0.0,0.028975903174105477,0.0,0.9455615991652011,0.0
17.81,-0.7995002778004476,0.0,0.03086527677242934,0.0,0.9438119991656002,0.0
17.812,-0.7994366596229044,0.0,0.03275115117076788,0.0,0.9420623991590604,0.0
17.814,-0.7993692731957646,0.0,0.03463352636906558,0.0,0.9403127991663984,0.0
17.816,-0.7992981255174282,0.0,0.03651240236743347,0.0,0.9385631991806753,0.0
17.818,-0.7992232235862948,0.0,0.03838777916578828,0.0,0.9368135991671966,0.0
17.82,-0.799144574400765,0.0,0.04025965676410226,0.0,0.9350639991745346,0.0
17.822,-0.7990621849592384,0.0,0.04212803516248642,0.0,0.9333143991818726,0.0
17.824,-0.7989760622601151,0.0,0.04399291436082975,0.0,0.931564799168394,0.0
17.826,-0.7988862133017951,0.0,0.04585429435916,0.0,0.9298151991826709,0.0
17.828,-0.7987926450826784,0.0,0.04771217515756043,0.0,0.9280655991969478,0.0
17.830000000000002,-0.7986953646011649,0.0,0.04956655675594779,0.0,0.9263159991834691,0.0
17.832,-0.7985943788556547,0.0,0.05141743915429431,0.0,0.9245663991908071,0.0
17.834,-0.7984896948445477,0.0,0.053264822352711017,0.0,0.9228167991981451,0.0
17.836000000000002,-0.7983813195662438,0.0,0.05510870635108689,0.0,0.9210671991777275,0.0
17.838,-0.7982692600191433,0.0,0.056949091149421927,0.0,0.9193175991781266,0.0
17.84,-0.7981535232016461,0.0,0.058785976747799396,0.0,0.9175679992132202,0.0
17.842,-0.7980341161121521,0.0,0.06061936314627481,0.0,0.9158183992205582,0.0
17.844,-0.797911045749061,0.0,0.06244925034468163,0.0,0.9140687991862628,0.0
17.846,-0.7977843191107734,0.0,0.06427563834301986,0.0,0.9123191992074786,0.0
17.848,-0.7976539431956889,0.0,0.06609852714151154,0.0,0.9105695992286944,0.0
17.85,-0.7975199250022074,0.0,0.06791791673993464,0.0,0.908819999194399,0.0
17.852,-0.7973822715287292,0.0,0.06973380713828914,0.0,0.9070703992086759,0.0
17.854,-0.7972409897736542,0.0,0.07154619833676934,0.0,0.9053207992298917,0.0
17.856,-0.7970960867353821,0.0,0.0733550903352087,0.0,0.9035711992025353,0.0
17.858,-0.7969475694123134,0.0,0.07516048313357948,0.0,0.901821599223751,0.0
17.86,-0.7967954448028478,0.0,0.07696237673210371,0.0,0.9000719992380279,0.0
17.862000000000002,-0.796639719905385,0.0,0.07876077113053159,0.0,0.8983223992037326,0.0
17.864,-0.7964804017183257,0.0,0.08055566632891864,0.0,0.8965727992318873,0.0
17.866,-0.7963174972400693,0.0,0.08234706232745914,0.0,0.8948231992461642,0.0
17.868000000000002,-0.7961510134690158,0.0,0.0841349591259033,0.0,0.8930735992118688,0.0
17.87,-0.7959809574035657,0.0,0.08591935672430662,0.0,0.8913239992122679,0.0
17.872,-0.7958073360421186,0.0,0.08770025512275237,0.0,0.8895743992543004,0.0
17.874,-0.7956301563830747,0.0,0.08947765432132382,0.0,0.8878247992616384,0.0
17.876,-0.7954494254248333,0.0,0.09125155431979892,0.0,0.8860751992204041,0.0
17.878,-0.7952651501657955,0.0,0.09302195511820543,0.0,0.8843255992485588,0.0
17.88,-0.7950773376043605,0.0,0.09478885671679316,0.0,0.8825759992628357,0.0
17.882,-0.7948859947389283,0.0,0.09655225911525678,0.0,0.8808263992216014,0.0
17.884,-0.7946911285678995,0.0,0.09831216231367956,0.0,0.879076799256695,0.0
17.886,-0.7944927460896736,0.0,0.10006856631228356,0.0,0.8773271992779108,0.0
17.888,-0.7942908543026503,0.0,0.1018214711107912,0.0,0.8755775992297377,0.0
17.89,-0.7940854602052304,0.0,0.10357087670920251,0.0,0.8738279992578923,0.0
17.892,-0.7938765707958135,0.0,0.10531678310782278,0.0,0.872078399286047,0.0
17.894000000000002,-0.7936641930727991,0.0,0.1070591903063467,0.0,0.8703287992378739,0.0
17.896,-0.7934483340345881,0.0,0.10879809830477427,0.0,0.8685791992660286,0.0
17.898,-0.79322900067958,0.0,0.11053350710341081,0.0,0.8668295992872443,0.0
17.900000000000002,-0.7930062000061745,0.0,0.11226541670192325,0.0,0.8650799992390712,0.0
17.902,-0.7927799390127723,0.0,0.1139938271003671,0.0,0.8633303992533481,0.0
17.904,-0.792550224697773,0.0,0.11571873829893664,0.0,0.8615807993023195,0.0
17.906,-0.7923170640595766,0.0,0.11744015029757637,0.0,0.8598311992957797,0.0
17.908,-0.7920804640965827,0.0,0.11915806309611976,0.0,0.8580815992545454,0.0
17.91,-0.7918404318071921,0.0,0.12087247669459456,0.0,0.856331999289639,0.0
17.912,-0.7915969741898043,0.0,0.12258339109327832,0.0,0.8545823993108548,0.0
17.914,-0.791350098242819,0.0,0.12429080629183797,0.0,0.8528327992557427,0.0
17.916,-0.791099810964637,0.0,0.1259947222903013,0.0,0.8510831992838974,0.0
17.918,-0.7908461193536578,0.0,0.12769513908897356,0.0,0.8493335993120521,0.0
17.92,-0.7905890304082811,0.0,0.1293920566875495,0.0,0.8475839992708178,0.0
17.922,-0.7903285511269076,0.0,0.13108547508605684,0.0,0.8458343993059114,0.0
17.924,-0.7900646885079369,0.0,0.13277539428477314,0.0,0.8440847993271272,0.0
17.926000000000002,-0.7897974495497685,0.0,0.13446181428336534,0.0,0.8423351992650763,0.0
17.928,-0.7895268412508034,0.0,0.13614473508183345,0.0,0.8405855992654754,0.0
17.93,-0.7892528706094412,0.0,0.13782415668042725,0.0,0.8388359993352634,0.0
17.932,-0.7889755446240817,0.0,0.1395000790791745,0.0,0.8370863993426014,0.0
17.934,-0.7886948702931245,0.0,0.14117250227779765,0.0,0.8353367992805505,0.0
17.936,-0.7884108546149705,0.0,0.1428414262762967,0.0,0.8335871993156441,0.0
17.938,-0.7881235045880193,0.0,0.14450685107506023,0.0,0.8318375993437988,0.0
17.94,-0.7878328272106703,0.0,0.1461687766736719,0.0,0.8300879992748089,0.0
17.942,-0.7875388294813246,0.0,0.14782720307215946,0.0,0.8283383993168414,0.0
17.944,-0.7872415183983816,0.0,0.14948213027093926,0.0,0.8265887993588739,0.0
17.946,-0.7869409009602408,0.0,0.15113355826959496,0.0,0.8248391992968229,0.0
17.948,-0.7866369841653033,0.0,0.15278148706812655,0.0,0.8230895993319165,0.0
17.95,-0.7863297750119683,0.0,0.15442591666692262,0.0,0.8213399993600712,0.0
17.952,-0.7860192804986356,0.0,0.15606684706556684,0.0,0.8195903992910814,0.0
17.954,-0.7857055076237061,0.0,0.15770427826408695,0.0,0.8178407993331138,0.0
17.956,-0.7853884633855792,0.0,0.1593382102628993,0.0,0.8160911993751463,0.0
17.958000000000002,-0.7850681547826545,0.0,0.16096864306158754,0.0,0.8143415993061565,0.0
17.96,-0.7847445888133329,0.0,0.16259557666012392,0.0,0.8125919992996167,0.0
17.962,-0.784417772476014,0.0,0.164219011058786,0.0,0.8108423993694047,0.0
17.964,-0.7840877127690977,0.0,0.16583894625760154,0.0,0.8090927993836816,0.0
17.966,-0.7837544166909836,0.0,0.16745538225632073,0.0,0.8073431993216307,0.0
17.968,-0.7834178912400724,0.0,0.16906831905488806,0.0,0.8055935993497854,0.0
17.97,-0.783078143414764,0.0,0.17067775665371987,0.0,0.8038439993848789,0.0
17.972,-0.7827351802134576,0.0,0.17228369505242758,0.0,0.8020943993158891,0.0
17.974,-0.7823890086345543,0.0,0.17388613425098343,0.0,0.8003447993579216,0.0
17.976,-0.7820396356764536,0.0,0.17548507424985926,0.0,0.798595199399954,0.0
17.978,-0.7816870683375549,0.0,0.17708051504858324,0.0,0.7968455993170864,0.0
17.98,-0.7813313136162593,0.0,0.1786724566471276,0.0,0.7950959993591189,0.0
17.982,-0.7809723785109663,0.0,0.18026089904601972,0.0,0.7933463994150292,0.0
17.984,-0.7806102700200752,0.0,0.18184584224478773,0.0,0.7915967993321615,0.0
17.986,-0.7802449951419872,0.0,0.18342728624334836,0.0,0.7898471993672551,0.0
17.988,-0.7798765608751018,0.0,0.18500523104225675,0.0,0.7880975994162265,0.0
17.990000000000002,-0.7795049742178182,0.0,0.18657967664101327,0.0,0.7863479993333589,0.0
17.992,-0.7791302421685378,0.0,0.18815062303959018,0.0,0.784598399333758,0.0
17.994,-0.7787523717256598,0.0,0.1897180702383483,0.0,0.7828487994243627,0.0
17.996,-0.7783713698875844,0.0,0.19128201823728763,0.0,0.7810991994247618,0.0
17.998,-0.7779872436527107,0.0,0.19284246703604735,0.0,0.7793495993349553,0.0
18.0,-0.7776000000194402,0.0,0.19439941663462745,0.0,0.7775999993908655,0.0
18.002,-0.7772096459861721,0.0,0.1959528670336108,0.0,0.7758503994398369,0.0
18.004,-0.7768161885513057,0.0,0.1975028182323868,0.0,0.7741007993430915,0.0
