time,pos1,pos2,vel1,vel2,acc1,acc2
19.205000000000002,0.34759033697103775,-0.9232772752381461,-4.123652302974278,1.3274063981354889,-6.722851221939674,11.024884319943418
19.21,0.3268880296549462,-0.9165024219068943,-4.156269478253033,1.3823326724026752,-6.322441552175118,10.943985573358406
19.215,0.3060276421885074,-0.9094539485141193,-4.18687671849603,1.436846253869073,-5.918974406050648,10.859819520736558
19.22,0.2850192624699859,-0.9021339593682036,-4.215459222313539,1.4909308676100408,-5.5126448961595464,10.772411289570183
19.225,0.26387304996537203,-0.8945446398380189,-4.242003167457625,1.5445703667647748,-5.103649519842257,10.681786975244023
19.23,0.24259923079540963,-0.8866882557005559,-4.266495717511962,1.597748737362481,-4.692186064318982,10.587973633916503
19.235,0.22120809279025241,-0.8785671524643941,-4.288925028100815,1.6504501031039398,-4.278453509251268,10.490999272978474
19.240000000000002,0.19970998051440148,-0.8701837546695165,-4.3092802526044744,1.7026587300922658,-3.8626519316181884,10.390892843887833
19.245,0.17811529026420767,-0.8615405651634714,-4.327551547416997,1.7543590315428181,-3.4449824100657445,10.287684233770689
19.25,0.1564344650402315,-0.8526401643540883,-4.343730076705132,1.8055355724299726,-3.025646925870884,10.181404254948623
19.255,0.13467798949715634,-0.8434852094391717,-4.357808016675706,1.8561730740923044,-2.6048482653923344,10.072084637036127
19.26,0.11285638487347445,-0.8340784336131652,-4.369778559359055,1.906256418800334,-2.1827899231258385,9.95975801732718
19.265,0.09098020390356579,-0.8244226452511684,-4.379635915906964,1.9557706542655762,-1.75967600344622,9.84445793089761
19.27,0.06906002571440481,-0.8145207270705095,-4.387375319393517,2.00470099810931,-1.3357111199240101,9.726218800202302
19.275000000000002,0.04710645070963061,-0.8043756352700753,-4.392993027106204,2.053032842267599,-0.9111002980743521,9.605075925068762
19.28,0.025130095443342774,-0.7939903986478335,-4.396486322374261,2.1007517573599976,-0.4860488767732818,9.481065472969341
19.285,0.0031415874858880034,-0.7833681176964753,-4.397853515873937,2.1478434969972926,-0.060762406548775516,9.354224466734395
19.29,-0.018848439715396594,-0.7725119636778606,-4.397093946439749,2.1942940020273416,0.36455344826240577,9.224590774342678
19.295,-0.04082935197850948,-0.7614251776762019,-4.394207981391313,2.2400894047407194,0.7896930084030807,9.09220309793568
19.3,-0.06279051952930972,-0.7501110696304534,-4.389197016355718,2.2852160330066984,1.2144506797283405,8.957100961421993
19.305,-0.08472132214206667,-0.7385730173461349,-4.3820634745940295,2.3296604143549393,1.6386210531989853,8.819324699583797
19.31,-0.10661115427525002,-0.726814465486904,-4.372810805823728,2.3734092800025364,2.0619990043527103,8.67891544506394
19.315,-0.12844943020030394,-0.7148389245461095,-4.361443484550502,2.4164495688055787,2.4843797913677967,8.535915116492099
19.32,-0.15022558912075504,-0.7026499697988482,-4.34796700791005,2.4587684311674574,2.9055591539402847,8.390366407039496
19.325,-0.17192910027940445,-0.690251240234435,-4.3323878930110995,2.5003532328759737,3.3253334138888313,8.242312769380922
19.330000000000002,-0.19354946805086604,-0.6776464374700885,-4.314713673771162,2.5411915588612666,3.743499572527398,8.091798404559203
19.335,-0.21507623701711606,-0.6648393246458223,-4.2949528972858255,2.5812712169215657,4.159855407712687,7.938868249061093
19.34,-0.2364989970237243,-0.6518337253008728,-4.273115119694035,2.6205802413518775,4.574199573460547,7.783567959604998
19.345,-0.2578073882140564,-0.6386335222323035,-4.24921090155122,2.6591068965176157,4.986331697163493,7.6259439005854635
19.35,-0.2789911060392365,-0.6252426563356966,-4.2232518027224,2.696839680357732,5.396052475380397,7.466043130015532
19.355,-0.3000399062412804,-0.6116651254287262,-4.195250376797416,2.733767327817771,5.803163770095043,7.303913386751404
19.36,-0.32094360980721065,-0.5979049830575189,-4.1652201650214495,2.769878814225246,6.2074687064384015,7.139603074199918
19.365000000000002,-0.3416921078914949,-0.5839663372864737,-4.133175689733032,2.80516335855977,6.60877176627217,6.97316124622982
19.37,-0.36227536670454097,-0.5698533494719212,-4.099132447358728,2.8396104266875444,7.006878882190382,6.80463759452965
19.375,-0.3826834323650822,-0.5555702330195983,-4.063106900911128,2.8732097345050667,7.40159753366445,6.634082431165034
19.38,-0.40290643571365226,-0.5411212521268706,-4.025116472022083,2.9059512509991947,7.79273683865096,6.461546674830787
19.385,-0.422934597085303,-0.5265107205096063,-3.9851795325246187,2.9378252012533745,8.180107645379131,6.287081836094943
19.39,-0.44275823103889844,-0.5117430001143368,-3.943315395568292,2.968822069360144,8.563522624254194,6.110740000989079
19.395,-0.46236775104098593,-0.4968224998160049,-3.8995443062820767,2.9989326012632653,8.942796359577843,5.932573816033715
19.400000000000002,-0.4817536741017192,-0.48175367410170417,-3.8538874319725136,3.0281478075204813,9.317745438319758,5.752636472279304
19.405,-0.5009066253607111,-0.4665410217408001,-3.806366851898879,3.0564589659860584,9.688188537801956,5.570981689932442
19.41,-0.519817342620708,-0.4511890844418436,-3.757005546594494,3.0838576244198057,10.053946515037326,5.387663701811318
19.415,-0.538476680826656,-0.43570244549660203,-3.705827386748506,3.1103356030041716,10.41484249319935,5.202737236648103
19.42,-0.5568756164881931,-0.42008572841180186,-3.6528571216625005,3.1358849967862867,10.770701946190009,5.016257504014154
19.425,-0.575005252043281,-0.40434359552873916,-3.598120367286606,3.160498178044313,11.121352783061145,4.828280177201494
19.43,-0.5928568201610591,-0.38848074663135873,-3.541643593831889,3.1841677985583017,11.466625432187127,4.6388613767534
19.435,-0.6104216879815999,-0.37250191754315615,-3.4834541129647345,3.206886791811847,11.806352923239283,4.448057653162474
19.44,-0.6276913612907065,-0.35641187871324026,-3.4235800645994963,3.2286483750899264,12.140370967115288,4.255925969725016
19.445,-0.6446574886275949,-0.3402154337922569,-3.3620504032935816,3.2494460515090973,12.468518034888243,4.062523688054265
19.45,-0.6613118653236423,-0.3239174181981493,-3.298894884250614,3.269273611970469,12.79063543776604,3.867908547896537
19.455000000000002,-0.677646437470101,-0.3075226976725522,-3.234144048915921,3.2881251369880626,13.106567403389224,3.6721386504351194
19.46,-0.6936533058128015,-0.29103616682826866,-3.1678292102167216,3.3059949984748203,13.416161149216732,3.475272443344535
19.465,-0.7093247295722682,-0.274462747687804,-3.099982437423754,3.322877861421508,13.719266958257537,3.2773687002496388
19.47,-0.724653130187039,-0.2578073882140536,-3.0306365406341462,3.3387686854773166,14.015738251748067,3.078486504667355
19.475,-0.7396310949786097,-0.24107506083303082,-2.9598250549062732,3.3536627264681815,14.305431658785395,2.878685232768907
19.48,-0.7542513807361018,-0.22427076094937176,-2.8875822240462923,3.3675555378050057,14.58820708573394,2.6780245351265553
19.485,-0.7685069172190726,-0.20739950545498076,-2.813942984048934,3.380442971819447,14.86392778518697,2.4765643184720965
19.490000000000002,-0.7823908105765911,-0.1904663312311773,-2.7389429461944226,3.3923211809897267,15.132460421339866,2.2743647275375256
19.495,-0.7958963466810168,-0.1734762936450835,-2.662618379835535,3.4031866190948223,15.393675133734686,2.071486129600908
19.5,-0.8090169943749465,-0.15643446504022906,-2.5850061948570757,3.4130360422857358,15.647445601271182,1.8679890939635069
19.505,-0.8217464086295876,-0.13934593322222613,-2.5061439238228234,3.4218665100344574,15.893649103144725,1.6639343733038103
19.51,-0.8340784336131747,-0.12221579993988449,-2.4260697038256285,3.429675386018774,16.132166577506045,1.4593828880488324
19.515,-0.8460071056678439,-0.10504917936203839,-2.344822258047763,3.4364603389149457,16.362882679034072,1.2543957069370393
19.52,-0.8575266561936523,-0.08785119655073503,-2.2624408770352877,3.4422193430881443,16.585685835699415,1.0490340283643818
19.525000000000002,-0.8686315144381968,-0.07062698593115695,-2.1789653996907687,3.4469506791985896,16.80046830215942,0.8433591626703318
19.53,-0.87931631019056,-0.053381689758749136,-2.0944361940136935,3.4506529347148476,17.007126211021628,0.637432513553815
19.535,-0.8895758763783337,-0.03612045658400847,-2.0088941375805525,3.4533250043341277,17.205559624311473,0.43131556045228336
19.54,-0.8994052515663655,-0.01884843971540786,-1.9223805977705788,3.4549660903193704,17.395672581916877,0.2250698389075101
19.545,-0.9087996823560395,-0.0015707956808147623,-1.8349374117613837,3.455575702723203,17.5773731468154,0.018756922762674932
19.55,-0.9177546256839794,0.01570731731182417,-1.7466068663024248,3.455153659546997,17.75057344985065,-0.18756159279971207
19.555,-0.9262657510190637,0.03298074091465521,-1.6574316772628772,3.4537000867952057,17.915189732973236,-0.39382411220407754
19.56,-0.9343289424566081,0.050244318179776225,-1.5674549689726924,3.4512154184249564,18.07114238943308,-0.599969056450167
19.565,-0.9419403007087906,0.06749289509890477,-1.4767202533685464,3.447700396230704,18.218356001892253,-0.8059348810704581
19.57,-0.9490961449902936,0.08472132214208326,-1.3852714089537699,3.443156069614252,18.356759378918007,-1.01166009507625
19.575,-0.9557930147983283,0.10192445579504729,-1.2931526595793663,3.4375837952799415,18.486285590001426,-1.2170832797361975
19.580000000000002,-0.9620276715860873,0.11909716009488268,-1.2004085530537556,3.43098523681689,18.606871997546293,-1.4221431071949286
19.585,-0.9677971003288659,0.1362343081632162,-1.1070839396039034,3.4233623642079922,18.71846028682622,-1.6267783562413651
19.59,-0.9730985109821263,0.1533307837369626,-1.0132239501854934,3.414717453254476,18.82099649475388,-1.830927933128157
19.595,-0.9779293398307208,0.17038148269576095,-0.9188739746563646,3.4050530848767107,18.914431035863544,-2.034530890372732
19.6,-0.9822872507286899,0.1873813145857297,-0.824079639826858,3.394372144350749,18.99871872602543,-2.2375264424154384
19.605,-0.9861701362289894,0.20432520413926844,-0.7288867873961102,3.3826778204525563,19.073818804328234,-2.439853985037299
19.61,-0.989576118602651,0.22120809279025527,-0.6333414517835756,3.369973604500376,19.139694953126394,-2.641453113875203
19.615000000000002,-0.9925035507468252,0.2380249401842722,-0.5374898378648463,3.3562632893138042,19.196315315336275,-2.842263641890952
19.62,-0.9949510169812995,0.2547707256833933,-0.44137829863021283,3.3415509680814663,19.24365250973614,-3.0422256176171114
19.625,-0.9969173337331273,0.27144044986508686,-0.34505331276748485,3.325841033137633,19.281683644565284,-3.2412793423772346
19.63,-0.9984015501089744,0.28802913601476965,-0.24856146218456,3.309138174657694,19.31039032833093,-3.439365389330007
19.635,-0.9994029483549729,0.3045318316116638,-0.15194940948417557,3.291447379244333,19.32975867868669,-3.6364246206715745
19.64,-0.9999210442038161,0.320943609807213,-0.05526387539769306,3.2727739284509783,19.339779329263784,-3.832398203927889
19.645,-0.9999555871089498,0.3372595708961736,0.041448383808462275,3.253123397205054,19.340447434170738,-4.027227631959729
19.650000000000002,-0.9995065603657315,0.3534748437792635,0.13814059894401431,3.232501652131381,19.3317626703271,-4.220854739082602
19.655,-0.9985741811195097,0.3695845874174874,0.2347660105117333,3.210914849814228,19.31372923760666,-4.4132217180165245
19.66,-0.9971589002606142,0.3855839922774058,0.3312778913200809,3.1883694349512157,19.28635585683791,-4.604271137708116
19.665,-0.9952614022063089,0.40146828176699956,0.4276295690801124,3.164872138437147,19.249655765507523,-4.793945960844237
19.67,-0.992882604569813,0.4172327136617773,0.5237744489751561,3.1404299753427733,19.203646711436484,-4.982189561145178
19.675,-0.9900236577165573,0.4328725815204273,0.6196660361944772,3.115050242825695,19.14835094425804,-5.168945737935582
19.68,-0.9866859442078683,0.44838321609003423,0.7152579584177365,3.0887405179634175,19.08379520452752,-5.354158735254577
19.685,-0.98287107813238,0.46375998670006147,0.8105039882397524,3.0615086554731494,19.01001071074493,-5.537773259012857
19.69,-0.9785809043254707,0.4789983026447657,0.9053580655251858,3.033362785373289,18.927033144422456,-5.719734491185768
19.695,-0.9738174974771281,0.49409361455379436,0.999774319683977,3.0043113105612917,18.834902632918205,-5.899988107336274
19.7,-0.968583161128631,0.5090414157503786,1.0937070918543679,2.9743629042999262,18.733663729589843,-6.078480293214561
19.705000000000002,-0.9628804265585844,0.5238372435967936,1.1871109569798755,2.943526507629146,18.623365392662627,-6.255157760438035
19.71,-0.9567120515588322,0.5384766808266701,1.2799407457809941,2.911811326695546,18.50406096164936,-6.429967762044964
19.715,-0.9500810191007745,0.5529553568637491,1.372151566596369,2.8792268300086965,18.375808130968174,-6.602858108605281
19.72,-0.9429905358928685,0.5672689491267571,1.463698827090676,2.845782745609493,18.238668922420096,-6.7737771848597195
19.725,-0.9354440308298677,0.581413184319844,1.55453825582057,2.8114890581600993,18.092709655367354,-6.942673963005186
19.73,-0.9274451533346628,0.5953838397083581,1.6446259236443495,2.776356005979441,17.93800091463016,-7.109498018410543
19.735,-0.9189977715934242,0.6091767443796384,1.7339182649668716,2.740394077975994,17.774617515828872,-7.274199546768445
19.740000000000002,-0.9101059706849941,0.622787780488118,1.8223720988026382,2.7036140105117568,17.60263846956378,-7.4367293768651255
19.745,-0.9007740506053978,0.636212884484756,1.9099446496625094,2.6660267842073426,17.42214694365196,-7.597038985488469
19.75,-0.891006524188369,0.6494480483301914,1.9965935682391578,2.627643620656872,17.233230222208906,-7.7550805123050015
19.755,-0.8808081149230063,0.6624893206913247,2.0822769518845985,2.5884759790842926,17.035979663434507,-7.910806774421575
19.76,-0.870183754669523,0.6753328081210344,2.166953364873503,2.5485355529126563,16.83049065593356,-8.064171280692811
19.765,-0.8591385812742712,0.6879746762204513,2.250581858443934,2.5078342662773645,16.616862572715885,-8.215128243597158
19.77,-0.8476779360850837,0.700411150783808,2.3331219906006617,2.4663842704766847,16.395198722208846,-8.36363259531181
19.775000000000002,-0.8358073613682646,0.7126385189252181,2.4145338456660226,2.4241979403242464,16.165606298867985,-8.509640000776697
19.78,-0.8235325976284235,0.7246531301870505,2.4947780535893416,2.3812878704689178,15.928196331841393,-8.653106869046523
19.785,-0.8108595808323712,0.7364513976299073,2.5738158089844365,2.337666871633781,15.683083630662065,-8.793990368650695
19.79,-0.7977944395385791,0.7480297989033883,2.651608889895962,2.293347966782411,15.43038672941921,-8.932248439292856
19.795,-0.7843434919334116,0.7593848772977314,2.7281196762786286,2.2483443872408526,15.170227829743865,-9.06783980407777
19.8,-0.7705132427757928,0.7705132427757968,2.803311168193401,2.202669568741633,14.902732742594349,-9.200723982377701
19.805,-0.7563103802514776,0.7814115729851477,2.877147003704572,2.1563371474170756,14.628030826402405,-9.330861301704019
19.81,-0.7417417727387471,0.7920766142499676,2.949591476457425,2.109360955724593,14.34625492413244,-9.458212910420372
19.815,-0.7268144654869033,0.8025051825423937,3.0206095529458965,2.061755018312872,14.05754130009651,-9.582740787765776
19.82,-0.7115356772092881,0.8126941644330963,3.09016688945839,2.013533547846935,13.762029574129198,-9.70440775557524
19.825,-0.6959127965923194,0.822640518020863,3.1582298486871885,1.9647109407571195,13.4598626527771,-9.823177490922985
19.830000000000002,-0.6799533787224162,0.8323412738406675,3.224765515986161,1.9153017729377053,13.151186660983472,-9.939014535413904
19.835,-0.6636651414324578,0.8417935357502401,3.289741715297023,1.8653207954029805,12.836150872228558,-10.051884305932735
19.84,-0.647055961569446,0.8509944817946973,3.3531270247084466,1.814782929878378,12.514907635037265,-10.161753105291105
19.845,-0.6301338711853733,0.8599413650490239,3.414890791647396,1.7637032643500694,12.187612299359163,-10.268588132511525
