time,pos1,pos2,vel1,vel2,acc1,acc2
17.626,0.8503338561464225,-0.3428728403199228,-2.3145104173855344,3.246244703413406,-16.44879492314344,4.09459814595603
17.628,0.8456719370854175,-0.3363721616190111,-2.3473184620627086,3.2543563652685097,-16.358615107729733,4.01696683952768
17.63,0.8409445822981717,-0.3298554148588488,-2.3799448778164534,3.262312570771517,-16.267169508955792,3.9391436465822105
17.632,0.8361521575741517,-0.32332291133592506,-2.4123871400985317,3.2701129398548385,-16.174465200247123,3.8611322846319185
17.634,0.8312950337377776,-0.31677496309942943,-2.444642738617442,3.2777570999100445,-16.080509358702756,3.7829364839501167
17.636,0.826373586619682,-0.3102118829362849,-2.4767091775333427,3.285244685790639,-15.985309251877133,3.7045599760587855
17.638,0.8213881970276442,-0.3036339843562669,-2.5085839756249504,3.2925753398142796,-15.888872244053331,3.6260065044840806
17.64,0.8163392507171822,-0.29704158157702776,-2.540264666509556,3.2997487118085753,-15.791205802327735,3.5472798262763394
17.642,0.811227138361606,-0.29043498950903257,-2.5717487988342613,3.306764459119385,-15.692317481823315,3.4683836991380446
17.644000000000002,0.8060522555218451,-0.2838145237405502,-2.6030339364368493,3.3136222466051275,-15.5922149316714,3.3893218888623178
17.646,0.8008150026158586,-0.27718050052261206,-2.634117658560947,3.3203217466748343,-15.490905901721641,3.310098176809828
17.648,0.7955157848876013,-0.2705332367538509,-2.664997560043736,3.326862639312367,-15.388398228309619,3.2307163469642575
17.650000000000002,0.7901550123756836,-0.2638730499653626,-2.6956712514741854,3.3332446120626913,-15.28469984105052,3.151180187441205
17.652,0.7847330998817046,-0.2572002583056001,-2.726136359407938,3.3394673600621316,-15.179818768661034,3.071493500582667
17.654,0.7792504669380519,-0.25051518052511407,-2.7563905265488295,3.345530586065022,-15.073763126052796,2.991660095501558
17.656,0.7737075377755093,-0.24381813596134003,-2.786431411912149,3.351434000444138,-14.966541116247289,2.9116837809949336
17.658,0.7681047412904033,-0.23710944452333751,-2.8162566910138187,3.3571773211890017,-14.858161036836126,2.8315683761378496
17.66,0.762442511011454,-0.23038942667658402,-2.8458640560594937,3.3627602739486893,-14.748631275672496,2.751317714410839
17.662,0.7567212850661653,-0.22365840342754276,-2.8752512161165087,3.368182592046645,-14.637960305555197,2.6709356266853
17.664,0.750941506146988,-0.21691669630839744,-2.9044158972817145,3.3734440164554305,-14.526156690466973,2.5904259483878755
17.666,0.7451036214770385,-0.21016462736172103,-2.9333558428783766,3.3785442958401966,-14.413229084409007,2.5097925305614943
17.668,0.7392080827754745,-0.20340251912503665,-2.9620688136193505,3.3834831865776764,-14.299186223060145,2.429039224521201
17.67,0.733255346222561,-0.19663069461541033,-2.990552587770617,3.3882604527382814,-14.184036928335807,2.3481698838371257
17.672,0.727245872424392,-0.18984947731408353,-3.0188049613326937,3.392875866113025,-14.067790113168943,2.2671883754491473
17.674,0.7211801263772303,-0.18305919115095823,-3.046823748223293,3.397329206240078,-13.950454772974963,2.186098567296235
17.676000000000002,0.7150585774314988,-0.1762601604891232,-3.0746067804245936,3.40162026038221,-13.832039984430722,2.104904330326951
17.678,0.7088816992555319,-0.1694527101094294,-3.102151908161016,3.4057488235613858,-13.712554912011177,2.0236095456989123
17.68,0.7026499697988547,-0.16263716519487767,-3.1294570000726383,3.4097146985650055,-13.592008802382205,1.9422180967555436
17.682,0.6963638712552414,-0.15581385131516937,-3.1565199433705446,3.413517695948408,-13.470410979286918,1.8607338701549514
17.684,0.6900238900253726,-0.14898309441108404,-3.183338643989786,3.4171576340456253,-13.347770850949402,1.7791607569705992
17.686,0.6836305166792822,-0.14214522077898686,-3.2099110267743423,3.4206343389762903,-13.224097912690969,1.6975026569145957
17.688,0.6771842459182752,-0.13530055705517888,-3.23623503564055,3.4239476446732837,-13.099401731407667,1.6157634702452794
17.69,0.67068557653672,-0.12844943020029373,-3.262308633699973,3.4270973928572714,-12.973691952501753,1.5339470989059745
17.692,0.6641350113834753,-0.12159216748374979,-3.288129803450557,3.4300834330689076,-12.8469783082924,1.4520574546814657
17.694,0.6575330573229178,-0.1147290964680181,-3.3136965469331425,3.4329056226759973,-12.71927060020328,1.3700984466819
17.696,0.6508802251957427,-0.1078605449930458,-3.33900688585137,3.435563826855635,-12.590578707227795,1.2880739895448912
17.698,0.6441770297795123,-0.10098684116059556,-3.3640588617620537,3.438057918634177,-12.460912593902028,1.2059880054436922
17.7,0.6374239897486945,-0.0941083133185091,-3.388850536226978,3.44038777887741,-12.33028229071642,1.1238444115411195
17.702,0.6306216276346044,-0.08722529004508592,-3.4133799909249194,3.4425532962803413,-12.19869790279604,1.0416471317321596
17.704,0.6237704697849948,-0.08033810013338773,-3.4376453278381622,3.4445543674043386,-12.066169615181144,0.9594000964551208
17.706,0.6168710463232517,-0.07344707257546856,-3.461644669385644,3.446390896666162,-11.932707679733534,0.8771072305580052
17.708000000000002,0.6099238911074523,-0.06655253654672308,-3.4853761585570964,3.4480627963265706,-11.79832242407386,0.7947724646202303
17.71,0.6029295416890234,-0.05965482139016228,-3.5088379590819394,3.4495699865246428,-11.663024249375376,0.712399736097491
17.712,0.5958885392711245,-0.05275425660062451,-3.532028255554598,3.4509123952709606,-11.526823623250747,0.6299929780572144
17.714,0.588801428666805,-0.04585117180907844,-3.5549452535749424,3.4520899584368716,-11.389731083097375,0.5475561234147275
17.716,0.5816687582568247,-0.03894589676687702,-3.5775871798869874,3.4531026197646195,-11.251757235292148,0.4650931122849311
17.718,0.574491079947257,-0.03203876133001996,-3.599952282516111,3.4539503308860113,-11.112912758744153,0.382607886926678
17.72,0.5672689491267603,-0.025130095443332976,-3.622038830921964,3.4546330513123262,-10.973208397546674,0.3001043835584305
17.722,0.5600029246235692,-0.018220229124770657,-3.6438451161062977,3.455150748420245,-10.832654958756182,0.21758654281878176
17.724,0.5526935686623351,-0.011309492449651995,-3.6653694507569887,3.4555033974836014,-10.691263321704891,0.13505831180582462
17.726,0.5453414468205412,-0.00439821553483625,-3.6866101693931173,3.4556909816674684,-10.549044423872944,0.05252362834595736
17.728,0.5379471279847626,0.00251327147701788,-3.7075656284524805,3.455713491996985,-10.406009266814008,-0.030013567651754336
17.73,0.5305111843067313,0.00942463843315169,-3.7282342064603733,3.4555709273968613,-10.262168925641246,-0.11254932638815607
17.732,0.5230341911589211,0.016335555186605327,-3.7486143041550455,3.4552632946914326,-10.117534527294469,-0.19507970790189066
17.734,0.5155167270901111,0.023245691611917422,-3.768704344569551,3.4547906085652538,-9.972117259456125,-0.27760077426464136
17.736,0.5079593737806429,0.030154717620866342,-3.78850277319287,3.454152891594374,-9.825928380183257,-0.3601085782252156
17.738,0.5003627159973396,0.03706230317829492,-3.808008058090284,3.453350174252353,-9.678979197305647,-0.4425991789369643
17.740000000000002,0.4927273415482818,0.043968118317875754,-3.8272186899820926,3.452382494878626,-9.531281078268394,-0.5250686399252968
17.742,0.48505384123741124,0.050871833157809423,-3.8461331824033578,3.4512498996926517,-9.382845458472788,-0.6075130186259381
17.744,0.47734280881866836,0.05777311791664636,-3.8647500718159837,3.4499524428041224,-9.233683822707617,-0.6899283745628315
17.746,0.4695948409501473,0.06467164292902591,-3.8830679176941882,3.4484901861944004,-9.083807708021974,-0.7723107744093127
17.748,0.4618105371478916,0.07156707866142396,-3.9010853026480716,3.446863199706485,-8.933228712953989,-0.8546562846345473
17.75,0.453990499739555,0.07845909572785185,-3.918800832546004,3.445071561055862,-8.781958491240637,-0.9369609672726931
17.752,0.4461353338177076,0.08534736490564741,-3.936213136613034,3.4431153558373944,-8.630008744577088,-1.0192208911808942
17.754,0.4382456471931029,0.09223155715120143,-3.9533208675243126,3.4409946774911386,-8.477391231203502,-1.101432130890867
17.756,0.43032205034761034,0.09911134361561197,-3.970122701537848,3.438709627313831,-8.324117764232918,-1.1835907552988356
17.758,0.4223651563869515,0.10598639566045676,-3.9866173385812442,3.4362603144699433,-8.170200200354527,-1.2656928402369205
17.76,0.41437558099328536,0.11285638487349174,-4.002803502339266,3.433646855952883,-8.0156504460408,-1.3477344664465374
17.762,0.4063539423775944,0.11972098308426829,-4.018679940365407,3.430869376604157,-7.8604804639519354,-1.429711711374515
17.764,0.39830086123182373,0.12657986237990837,-4.034245424195074,3.427928009107385,-7.704702261506657,-1.511620661719948
17.766000000000002,0.39021696068081413,0.13343269512069783,-4.049498749411434,3.4248228939572773,-7.548327889145945,-1.5934574052415273
17.768,0.382102866234178,0.14027915395573748,-4.064438735751658,3.421554179486419,-7.39136944996277,-1.6752180287422647
17.77,0.3739592057378075,0.1471189118386435,-4.079064227211285,3.4181220218423083,-7.233839088131022,-1.7568986305817047
17.772000000000002,0.36578660932533286,0.1539516420431067,-4.093374092104182,3.4145265849640922,-7.075748988793151,-1.838495308983612
17.774,0.35758570936939077,0.16077701817849988,-4.107367223166458,3.410768040606374,-6.917111387803931,-1.9200041631028952
17.776,0.349357140432667,0.1675947142055322,-4.121042537655398,3.4068465683116806,-6.75793856342799,-2.0014213006954717
17.778,0.3411015392187692,0.1744044044517466,-4.13439897742017,3.402762355403592,-6.598242827861922,-2.0827428338852094
17.78,0.33281954452298634,0.18120576362714658,-4.147435508966845,3.39851559697614,-6.438036536233316,-2.1639648780380494
17.782,0.3245117971829018,0.18799846683965116,-4.160151123565103,3.3941064958914398,-6.277332090729004,-2.2450835506643285
17.784,0.31617894002872593,0.19478218961071234,-4.172544837329761,3.3895352627734825,-6.116141922005935,-2.3260949794483565
17.786,0.30782161783358275,0.2015566078907451,-4.184615691253127,3.3848021159736463,-5.954478499131666,-2.406995295019976
17.788,0.2994404772637134,0.20832139807460692,-4.196362751326288,3.3799072815934026,-5.7923543396039,-2.4877806289597126
17.79,0.2910361668282776,0.2150762370171187,-4.207785108611542,3.3748509934578075,-5.629781984761717,-2.5684471261655517
17.792,0.28260933682926725,0.22182080204843815,-4.218881879265335,3.3696334930887404,-5.466774009768471,-2.6489909337352735
17.794,0.27416063931121626,0.22855477098947366,-4.229652204650616,3.3642550297228664,-5.303343034525954,-2.7294081990058006
17.796,0.2656907280106648,0.23527782216732962,-4.240095251403439,3.358715860292717,-5.139501700586857,-2.809695084872721
17.798000000000002,0.2572002583056025,0.24198963443064453,-4.250210211452964,3.3530162493833755,-4.975262682120007,-2.8898477587215865
17.8,0.24868988716485294,0.24868988716486312,-4.259996302131919,3.347156469257831,-4.8106386960518055,-2.9698623848634087
17.802,0.24016027309707483,0.25537826030767585,-4.269452766237171,3.341136799843922,-4.645642477082879,-3.0497351436974407
17.804000000000002,0.23161207609990425,0.2620544343642388,-4.27857887204025,3.334957528683041,-4.480286788734578,-3.1294622241038184
17.806,0.22304595760891383,0.268718090422408,-4.287373913392109,3.3286189509475066,-4.314584429201407,-3.209039813316328
17.808,0.21446258044633582,0.27536891016802884,-4.295837209757056,3.3221213694297758,-4.148548219210291,-3.2884641078985144
17.81,0.2058626087698856,0.2820065759001271,-4.30396810626895,3.3154650945159125,-3.982191006175695,-3.3677313185480617
17.812,0.19724670802126001,0.2886307705460925,-4.311765973781759,3.3086504441555835,-3.8155256614751387,-3.446837660042723
17.814,0.18861554487475857,0.29524117767674946,-4.319230208914851,3.3016777438757416,-3.6485650838340433,-3.525779347202107
17.816,0.1799697871856006,0.30183748152159545,-4.326360234117095,3.294547326766775,-3.4813221913201353,-3.604552611634393
17.818,0.1713101039382902,0.30841936698381656,-4.333155497680131,3.287259533429204,-3.313809920344024,-3.6831536946828614
17.82,0.16263716519488008,0.31498651965531227,-4.339615473798471,3.2798147119880436,-3.1460412369122004,-3.7615788365911174
17.822,0.1539516420430963,0.32153862583176873,-4.34573966262778,3.2722132180828396,-2.9780291233727496,-3.839824291522409
17.824,0.14525420654436896,0.3280753725276436,-4.351527590291962,3.264455414821954,-2.8097865765204233,-3.9178863255815433
17.826,0.13654553168192846,0.33459644749105655,-4.356978808933862,3.2565416727805134,-2.64132661889116,-3.9957612060597114
17.828,0.12782629130863352,0.3411015392187657,-4.3620928967675265,3.248472369997715,-2.4726622819253308,-4.073445213404581
17.830000000000002,0.11909716009485835,0.3475903369710474,-4.366869458061563,3.240247891926895,-2.3038066128748813,-4.150934639263193
17.832,0.11035881347638726,0.35406253078647326,-4.371308123219026,3.2318686314406624,-2.134772686126052,-4.228225778720618
17.834,0.10161192760198225,0.36051781149681006,-4.375408548806067,3.2233349888120126,-1.9655735775236938,-4.305314942179561
17.836000000000002,0.092857179281163,0.3669558707417213,-4.379170417529121,3.214647371671944,-1.7962223748122508,-4.382198447606234
17.838,0.08409524593186576,0.37337640098349784,-4.3825934383053164,3.2058061950215877,-1.6267321880985008,-4.458872619465093
17.84,0.07532680552794173,0.37977909552180766,-4.385677346281515,3.1968118811940838,-1.4571161302887603,-4.535333796400254
17.842,0.0665525365467397,0.38616364850827417,-4.3884219028264715,3.1876648598359867,-1.2873873213699039,-4.611578326776944
17.844,0.05777311791663584,0.3925297549611516,-4.3908268955669945,3.178365567886976,-1.117558898023896,-4.687602569695248
17.846,0.04898922896447173,0.3988771107798221,-4.392892138418567,3.1689144495572057,-0.9476440046467527,-4.76340289073951
17.848,0.040201549362961574,0.40520541275938043,-4.3946174715855815,3.159311956324018,-0.7776557843439669,-4.838975669423817
17.85,0.0314107590781294,0.41151435860511815,-4.396002761555943,3.1495585468795104,-0.6076073894405454,-4.914317298175597
17.852,0.022617538316737802,0.4178036469468985,-4.397047901143344,3.1396546871313156,-0.43751198135333347,-4.989424174792867
17.854,0.01382256747355603,0.4240729773536434,-4.397752809481356,3.129600850180339,-0.2673827180383892,-5.064292713931939
17.856,0.005026527078812374,0.43032205034761983,-4.398117432015497,3.119397516275588,-0.09723276451012453,-5.1389193396235155
17.858,-0.0037699022545059596,0.43655056741874576,-4.398141740539397,3.109045172821845,0.07292470906561377,-5.213300483433714
17.86,-0.012566039883345212,0.4427582310389072,-4.397825733179235,3.098544314341853,0.24307653993149714,-5.287432595878938
17.862000000000002,-0.021361205187222898,0.44894474467611317,-4.397169434379671,3.087895442438329,0.4132095657676249,-5.3613121361665295
17.864,-0.030154717620863893,0.45510981280866053,-4.396172894916164,3.077099065797187,0.5833106177171032,-5.434935570397537
17.866,-0.038945896766887554,0.4612531409393019,-4.394836191908802,3.066155700156739,0.7533665329477746,-5.508299385632132
17.868000000000002,-0.0477340623884991,0.4673744356092875,-4.393159428784373,3.0550658682546583,0.9233641565602468,-5.581400079744614
17.87,-0.05651853448202505,0.47347340441232055,-4.391142735282561,3.0438300998377605,1.0932903319531562,-5.654234154911508
17.872,-0.06529863332962935,0.47954975600863853,-4.3887862674565605,3.0324489316350123,1.2631319089444482,-5.726798133133593
17.874,-0.07407367955185129,0.4856032001388606,-4.386090207646784,3.020922907305226,1.432875750985163,-5.79908855240574
