time,pos1,pos2,vel1,vel2,acc1,acc2
16.116,2.6346690899758176,-0.7868657884913222,-0.8805784884969858,0.2239387144991889,1.0552793870133303,1.8442671387286502
16.118000000000002,2.6329100435784283,-0.7864142224916417,-0.8784505478569571,0.2276228284180115,1.0726402508709487,1.8398104195335718
16.12,2.63115528778439,-0.7859552971776501,-0.876287927493502,0.23129795617732318,1.089958768324406,1.835281067875949
16.122,2.6294048918684543,-0.7854890306669324,-0.8740907127836595,0.2349639526895153,1.1072342558371417,1.8306792625294444
16.124,2.627658924933255,-0.785015441366892,-0.8718589904701535,0.23862067322744096,1.12446603203753,1.8260051849947057
16.126,2.6259174559065737,-0.7845345479740227,-0.8695928486555093,0.24226797342949413,1.141653416719679,1.8212590197769218
16.128,2.624180553538633,-0.7840463694731741,-0.8672923768032748,0.24590570930654865,1.1587957301217866,1.816440954573173
16.13,2.6224482863993606,-0.7835509251367965,-0.8649576657350222,0.24953373724778682,1.1758922963123197,1.8115511793703742
16.132,2.620720722875693,-0.7830482345241829,-0.8625888076180255,0.25315191402403014,1.1929424409973244,1.8065898870350816
16.134,2.6189979311688885,-0.7825383174807004,-0.8601858959710329,0.25676009679592715,1.2099454895775352,1.801557273847787
16.136,2.617279979291809,-0.7820211941369992,-0.8577490256597153,0.2603581431194213,1.2269007716170233,1.796453538253917
16.138,2.6155669350662496,-0.7814968849082227,-0.8552782928845648,0.2639459109489428,1.2438076184284608,1.7912788815299674
16.14,2.6138588661202706,-0.7809654104932034,-0.8527737951860015,0.26752325864554116,1.2606653612690089,1.7860335083663692
16.142,2.6121558398855056,-0.7804267918736405,-0.8502356314394888,0.2710900449824083,1.2774733350873202,1.7807176257017554
16.144000000000002,2.6104579235945127,-0.7798810503132738,-0.8476639018456522,0.2746461291483482,1.29423087688596,1.7753314431948053
16.146,2.608765184278123,-0.7793282073570471,-0.8450587079319449,0.2781913707551875,1.3109373244446498,1.769875173716906
16.148,2.607077688762785,-0.7787682848302531,-0.8424201525478736,0.2817256298432158,1.3275920180966239,1.7643490327276523
16.15,2.6053955036679315,-0.7782013048376742,-0.8397483398595584,0.2852487668860981,1.3441943010339408,1.758753238143007
16.152,2.6037186954033467,-0.7776272897627087,-0.8370433753437378,0.28876064279578784,1.3607435179197047,1.7530880108210245
16.154,2.6020473301665565,-0.7770462622664911,-0.8343053657878796,0.2922611189293822,1.3772390143051982,1.7473535748255276
16.156,2.600381473940195,-0.7764582452869911,-0.8315344192865171,0.29575005709508995,1.3936801397107512,1.7415501563158853
16.158,2.5987211924894105,-0.7758632620381107,-0.8287306452290366,0.29922731955464577,1.410066245655095,1.7356779841298797
16.16,2.597066551359279,-0.7752613360087726,-0.8258941543038967,0.30269276903160947,1.4263966838234943,1.7297372906024955
16.162,2.595417615872195,-0.7746524909619843,-0.8230250584937426,0.30614626871705575,1.4426708103976171,1.7237283100116074
16.164,2.593774451125304,-0.7740367509339043,-0.8201234710623062,0.3095876822716559,1.4588879835297774,1.7176512793135035
16.166,2.5921371219879457,-0.7734141402328977,-0.8171895065596235,0.31301687383430976,1.4750475615665781,1.7115064389131018
16.168,2.5905056930990655,-0.7727846834385671,-0.8142232808160399,0.3164337080273083,1.491148907184492,1.7052940312067832
16.17,2.5888802288646815,-0.7721484054007884,-0.8112249109308856,0.3198380499591369,1.5071913851971708,1.6990143012762804
16.172,2.587260793455342,-0.7715053312387306,-0.8081945152752512,0.3232297652324134,1.523174361584001,1.6926674972633782
16.174,2.5856474508035805,-0.7708554863398588,-0.8051322134845496,0.3266087199481904,1.5390972058493269,1.6862538695372464
16.176000000000002,2.584040264601404,-0.7701988963589378,-0.8020381264518539,0.3299747807105624,1.5549592893571162,1.6797736713536349
16.178,2.582439298297773,-0.7695355872170165,-0.7989123763271211,0.33332781463360495,1.570759985441983,1.6732271587369119
16.18,2.5808446150960953,-0.7688655851004034,-0.795755086510086,0.33666768934551006,1.5864986703251205,1.6666145900637308
16.182,2.5792562779517327,-0.7681889164596345,-0.7925663816458206,0.33999427299385987,1.6021747232808359,1.659936226132419
16.184,2.577674349569512,-0.7675056080084279,-0.7893463876169626,0.34330743425003973,1.617787525609593,1.6531923305931895
16.186,2.576098892401265,-0.7668156867226343,-0.7860952315433822,0.3466070423162326,1.6333364597498345,1.646383170156307
16.188,2.5745299686433385,-0.766119179839163,-0.7828130417779633,0.34989296693066496,1.648820912580895,1.6395090133014545
16.19,2.572967640234153,-0.7654161148549117,-0.7794999478930587,0.35316507836943845,1.664240273480111,1.6325701311450946
16.192,2.5714119688517663,-0.7647065195256852,-0.7761560806840428,0.35642324745524534,1.6795939323244191,1.6255667982315036
16.194,2.569863015911417,-0.7639904218650907,-0.772781572163761,0.35966734556236446,1.6948812836814486,1.618499290714781
16.196,2.568320842563111,-0.7632678501434358,-0.769376555549317,0.36289724461810446,1.7101017247278527,1.6113678873025394
16.198,2.5667855096892196,-0.7625388328866183,-0.7659411652648496,0.3661128171115746,1.7252546533064184,1.6041728701163271
16.2,2.565257077902052,-0.7618033988749895,-0.7624755369360914,0.3693139360985698,1.7403394715898024,1.5969145229915993
16.202,2.5637356075414752,-0.761061577142224,-0.7589798073784904,0.372500475203541,1.7553555847760194,1.589593132185485
16.204,2.562221158672538,-0.7603133969741753,-0.7554541145969873,0.3756723086273117,1.770302399173307,1.5822089871747602
16.206,2.5607137910830873,-0.7595588879077148,-0.7518985977817971,0.37882931115224006,1.7851793250589498,1.5747623792333743
16.208000000000002,2.5592135642814107,-0.7587980797295664,-0.7483133972967515,0.3819713581442452,1.799985775652324,1.567253602084706
16.21,2.5577205374939003,-0.7580310024751378,-0.7446986546791878,0.3850983255605789,1.8147211655050732,1.5596829526509648
16.212,2.556234769662694,-0.757257686427324,-0.7410545126347312,0.38821008995484907,1.8293849128325768,1.5520507298527608
16.214,2.5547563194433613,-0.7564781621153184,-0.7373811150278575,0.3913065284799899,1.843976439597217,1.5443572345189005
16.216,2.5532852452025825,-0.7556924603134041,-0.7336786068763423,0.39438751889292467,1.858495169787533,1.53660277036477
16.218,2.551821605015856,-0.7549006120397467,-0.7299471343487074,0.397452939561449,1.8729405291406653,1.5287876441172354
16.22,2.5503654566651877,-0.7541026485551583,-0.7261868447597797,0.4005026694693936,1.8873119479179135,1.5209121639533918
16.222,2.548916857636817,-0.7532986013618691,-0.7223978865570357,0.40353658821726257,1.9016088595169567,1.5129766404373135
16.224,2.5474758651189595,-0.7524885022022892,-0.7185804093217119,0.40655457603114287,1.9158306984179418,1.5049813874845608
16.226,2.54604253599953,-0.7516723830577445,-0.714734563763364,0.4095565137672008,1.9299769033476188,1.4969267205441894
16.228,2.544616926863906,-0.7508502761472204,-0.7108605017083214,0.4125422829133196,1.9440469165854513,1.4888129572093733
16.23,2.5431990939926967,-0.7500222139260913,-0.7069583760970222,0.4155117655960383,1.9580401820762372,1.4806404181680333
16.232,2.541789093359518,-0.7491882290848363,-0.7030283409800164,0.41846484458599176,1.9719561472619773,1.4724094260926135
16.234,2.5403869806287767,-0.7483483545477473,-0.6990705515079743,0.42140140330040876,1.9857942632484082,1.4641203056747765
16.236,2.538992811153486,-0.7475026234716347,-0.6950851639270228,0.42432132580869086,1.9995539832229348,1.4557733844788867
16.238,2.5376066399730686,-0.7466510692445125,-0.6910723355750825,0.4272244968383243,2.0132347642587423,1.4473689918040322
16.240000000000002,2.5362285218111857,-0.7457937254842814,-0.6870322248699878,0.430110801775907,2.0268360666764185,1.4389074591558693
16.242,2.5348585110735886,-0.7449306260374089,-0.6829649913083768,0.4329801266749478,2.040357352767197,1.4303891211486786
16.244,2.5334966618459522,-0.7440618049775816,-0.678870795458919,0.4358323582605017,2.0537980886803364,1.421814314089831
16.246,2.532143027891753,-0.7431872966043669,-0.6747497989536555,0.4386673839313071,2.0671577444786315,1.4131833759728485
16.248,2.5307976626501376,-0.7423071354418563,-0.6706021644810045,0.4414850917643931,2.0804357928339012,1.404496647552933
16.25,2.529460619233829,-0.7414213562373093,-0.6664280557823199,0.44428537052151884,2.093631708610655,1.3957544723955384
16.252,2.5281319504270083,-0.7405299939597703,-0.6622276376465619,0.44706810965397525,2.106744971364094,1.3869571952318527
16.254,2.5268117086832427,-0.7396330837986934,-0.6580010758968635,0.44983319930244625,2.119775063952334,1.3781051629857544
16.256,2.525499946123421,-0.7387306611625605,-0.6537485373907526,0.45258053030591827,2.1327214710098463,1.3691987258354632
16.258,2.5241967145336797,-0.7378227616774697,-0.6494701900128241,0.4553099942057881,2.14558368183404,1.360238235131872
16.26,2.5229020653633696,-0.7369094211857373,-0.6451662026634164,0.45802148324644576,2.158361188997482,1.3512240442867252
16.262,2.521616049723026,-0.735990675744484,-0.6408367452568342,0.460714890382935,2.1710534874042065,1.3421565096816135
16.264,2.5203387183823422,-0.7350665616242056,-0.6364819887137996,0.4633901092851722,2.1836600764824077,1.3330359889818233
16.266000000000002,2.519070121768171,-0.7341371153073433,-0.6321021049509046,0.4660470343388623,2.1961804587966594,1.3238628419898202
16.268,2.5178103099625386,-0.7332023734868501,-0.6276972668786129,0.4686855606531315,2.2086141391319813,1.3146374315334275
16.27,2.5165593327006563,-0.7322623730647307,-0.6232676483943766,0.471305584064996,2.220960627158375,1.3053601214396693
16.272000000000002,2.515317239368961,-0.7313171511505902,-0.6188134243699794,0.47390700113889017,2.2332194359875324,1.2960312775825433
16.274,2.5140840790031764,-0.7303667450601752,-0.6143347706504265,0.4764897091753262,2.2453900808128147,1.2866512688822218
16.276,2.5128599002863594,-0.7294111923138888,-0.6098318640467282,0.47905360621441906,2.2574720811296967,1.2772204656605335
16.278,2.5116447515469895,-0.7284505306353175,-0.6053048823259077,0.4815985910379683,2.269464960652501,1.2677392397034137
16.28,2.510438680757056,-0.727484797949737,-0.6007540042041182,0.4841245631732327,2.2813682459266182,1.2582079652947997
16.282,2.509241735530173,-0.7265140323826246,-0.5961794093422013,0.4866314228991475,2.2931814662729977,1.2486270193345916
16.284,2.508053963119687,-0.7255382722581404,-0.5915812783390262,0.4891190712505711,2.3049041555645022,1.2389967798537294
16.286,2.506875410416817,-0.7245575560976223,-0.5869597927199433,0.49158741001856243,2.316535851587531,1.2293176265484873
16.288,2.505706123948807,-0.7235719226180661,-0.5823151349326761,0.49403634175676503,2.3280760946819967,1.2195899419600864
16.29,2.5045461498770862,-0.7225814107305952,-0.5776474883412153,0.4964657697864028,2.339524429184614,1.2098141101979376
16.292,2.5033955339954423,-0.7215860595389205,-0.5729570372159376,0.4988755981975568,2.35088040337339,1.1999905169049474
16.294,2.5022543217282225,-0.720585908337805,-0.5682439667277217,0.5012657318540226,2.3621435685794445,1.1901195502428408
16.296,2.5011225581285315,-0.7195809966115044,-0.5635084629416198,0.5036360763985281,2.373313480519279,1.1802015996292825
16.298000000000002,2.500000287876456,-0.7185713640322109,-0.5587507128056446,0.5059865382525397,2.3843896985176194,1.1702370563276832
16.3,2.498887555277309,-0.7175570504584943,-0.5539709041475493,0.5083170246238389,2.395371784424949,1.160226314501911
16.302,2.497784404259866,-0.7165380959337155,-0.5491692256679448,0.5106274435105473,2.4062593050877545,1.1501697689195178
16.304000000000002,2.496690878374637,-0.7155145406844521,-0.5443458669271983,0.512917703699517,2.417051831238304,1.140067816166046
16.306,2.495607020792157,-0.7144864251189175,-0.5395010183429916,0.5151877147752115,2.4277489360791105,1.1299208557968843
16.308,2.494532874301265,-0.7134537898253512,-0.5346348711828819,0.5174373871227045,2.4383501971980692,1.119729288373561
16.31,2.4934684813074255,-0.7124166755704266,-0.5297476175541993,0.5196666319287058,2.448855196734989,1.1094935156441554
16.312,2.4924138838310483,-0.7113751232976364,-0.5248394503959419,0.5218753611852811,2.4592635199660595,1.0992139417298485
16.314,2.4913691235058417,-0.7103291741256855,-0.5199105634743351,0.5240634876956252,2.469574755276094,1.0888909730971674
16.316,2.490334241577151,-0.7092788693468539,-0.5149611513748376,0.5262309250776698,2.479788495990398,1.0785250169897953
16.318,2.4893092789003424,-0.7082242504253748,-0.5099914094903735,0.5283775877635843,2.489904339153526,1.0681164822751166
16.32,2.4882942759391895,-0.7071653589957996,-0.5050015340182235,0.5305033910067702,2.4999218848353877,1.0576657804295397
16.322,2.4872892727642695,-0.7061022368613478,-0.4999917219510319,0.5326082508853025,2.5098407380186316,1.0471733236788738
16.324,2.4862943090513854,-0.7050349259922584,-0.4949621710661489,0.5346920843014857,2.519660507321886,1.0366395259558958
16.326,2.485309424080005,-0.7039634685241418,-0.4899130799217444,0.5367548089891261,2.5293808043058696,1.0260648039273068
16.328,2.4843346567316984,-0.7028879067563019,-0.48484464784892545,0.538796343517195,2.5390012456938393,1.0154495746067527
16.330000000000002,2.483370045488609,-0.701808283150073,-0.479757074938969,0.5408166072875531,2.5485214520670763,1.0047942566177026
16.332,2.4824156284319425,-0.7007246403271516,-0.47465056204065714,0.5428155205436658,2.557941046726908,0.9940992715465335
16.334,2.4814714432404466,-0.6996370210678984,-0.4695253107520614,0.5447930043737392,2.5672596583037333,0.983365041139217
