time,pos1,pos2,vel1,vel2,acc1,acc2
18.150000000000002,-0.6538555432019099,0.0,-0.13115446007866705,0.0,-0.8685806636662213,0.0
18.152,-0.6541195903579888,0.0,-0.13289322982140328,0.0,-0.8701821229972548,0.0
18.154,-0.6543871182286294,0.0,-0.13463516070882237,0.0,-0.8717417896247844,0.0
18.156,-0.6546581330524603,0.0,-0.13638016904364286,0.0,-0.8732595519089197,0.0
18.158,-0.6549326409004935,0.0,-0.13812817090671015,0.0,-0.8747352996152509,0.0
18.16,-0.6552106476756842,0.0,-0.1398790821598052,0.0,-0.8761689239190149,0.0
18.162,-0.6554921591124958,0.0,-0.1416328184484747,0.0,-0.8775603174092277,0.0
18.164,-0.6557771807764625,0.0,-0.1433892952048706,0.0,-0.8789093740927963,0.0
18.166,-0.6560657180637787,0.0,-0.14514842765056424,0.0,-0.8802159893984952,0.0
18.168,-0.6563577762008705,0.0,-0.14691013079941712,0.0,-0.8814800601810064,0.0
18.17,-0.6566533602439897,0.0,-0.14867431946043203,0.0,-0.8827014847248433,0.0
18.172,-0.6569524750787967,0.0,-0.15044090824060558,0.0,-0.883880162748259,0.0
18.174,-0.6572551254199737,0.0,-0.15220981154781635,0.0,-0.8850159954070875,0.0
18.176000000000002,-0.6575613158108187,0.0,-0.1539809435936916,0.0,-0.886108885298555,0.0
18.178,-0.6578710506228579,0.0,-0.15575421839649653,0.0,-0.8871587364650416,0.0
18.18,-0.6581843340554652,0.0,-0.1575295497840265,0.0,-0.8881654543977805,0.0
18.182,-0.6585011701354812,0.0,-0.1593068513965247,0.0,-0.8891289460405465,0.0
18.184,-0.6588215627168429,0.0,-0.16108603668956425,0.0,-0.8900491197932434,0.0
18.186,-0.6591455154802136,0.0,-0.1628670189369796,0.0,-0.8909258855155,0.0
18.188,-0.6594730319326267,0.0,-0.16464971123378844,0.0,-0.8917591545301782,0.0
18.19,-0.6598041154071305,0.0,-0.16643402649912337,0.0,-0.892548839626857,0.0
18.192,-0.6601387690624363,0.0,-0.16821987747915965,0.0,-0.8932948550652537,0.0
18.194,-0.6604769958825776,0.0,-0.17000717675006446,0.0,-0.8939971165786098,0.0
18.196,-0.6608187986765742,0.0,-0.171795836720966,0.0,-0.8946555413770354,0.0
18.198,-0.6611641800780959,0.0,-0.17358576963685793,0.0,-0.8952700481507594,0.0
18.2,-0.661513142545144,0.0,-0.17537688758163125,0.0,-0.8958405570734114,0.0
18.202,-0.6618656883597295,0.0,-0.17716910248099252,0.0,-0.8963669898051729,0.0
18.204,-0.6622218196275554,0.0,-0.17896232610545953,0.0,-0.8968492694959426,0.0
18.206,-0.662581538277716,0.0,-0.18075647007334403,0.0,-0.8972873207884147,0.0
18.208000000000002,-0.6629448460623945,0.0,-0.18255144585374153,0.0,-0.8976810698211266,0.0
18.21,-0.6633117445565584,0.0,-0.18434716476951504,0.0,-0.8980304442314638,0.0
18.212,-0.6636822351576848,0.0,-0.18614353800031164,0.0,-0.898335373158591,0.0
18.214,-0.6640563190854654,0.0,-0.18794047658555235,0.0,-0.8985957872463575,0.0
18.216,-0.6644339973815337,0.0,-0.18973789142746905,0.0,-0.898811618646158,0.0
18.218,-0.664815270909194,0.0,-0.19153569329408796,0.0,-0.8989828010197092,0.0
18.22,-0.665200140353155,0.0,-0.1933337928222797,0.0,-0.8991092695418164,0.0
18.222,-0.6655886062192669,0.0,-0.19513210052078223,0.0,-0.8991909609030835,0.0
18.224,-0.6659806688342756,0.0,-0.19693052677322503,0.0,-0.8992278133125442,0.0
18.226,-0.6663763283455719,0.0,-0.19872898184118398,0.0,-0.8992197665002823,0.0
18.228,-0.666775584720949,0.0,-0.200527375867215,0.0,-0.8991667617199781,0.0
18.23,-0.6671784377483672,0.0,-0.20232561887790584,0.0,-0.8990687417514247,0.0
18.232,-0.667584887035728,0.0,-0.2041236207869294,0.0,-0.8989256509029644,0.0
18.234,-0.6679949320106527,0.0,-0.20592129139812457,0.0,-0.8987374350139161,0.0
18.236,-0.6684085719202565,0.0,-0.207718540408507,0.0,-0.8985040414569087,0.0
18.238,-0.6688258058309502,0.0,-0.20951527741140757,0.0,-0.8982254191402106,0.0
18.240000000000002,-0.6692466326282271,0.0,-0.21131141189949348,0.0,-0.8979015185099659,0.0
18.242,-0.6696710510164712,0.0,-0.213106853267863,0.0,-0.8975322915524075,0.0
18.244,-0.670099059518755,0.0,-0.21490151081713527,0.0,-0.8971176917960262,0.0
18.246,-0.6705306564766675,0.0,-0.21669529375652868,0.0,-0.8966576743136538,0.0
18.248,-0.6709658400501232,0.0,-0.2184881112069532,0.0,-0.8961521957245356,0.0
18.25,-0.671404608217194,0.0,-0.2202798722040972,0.0,-0.8956012141963288,0.0
18.252,-0.671846958773941,0.0,-0.22207048570155263,0.0,-0.8950046894470658,0.0
18.254,-0.6722928893342526,0.0,-0.2238598605738849,0.0,-0.8943625827470446,0.0
18.256,-0.672742397329688,0.0,-0.22564790561975673,0.0,-0.8936748569207043,0.0
18.258,-0.6731954800093319,0.0,-0.22743452956503588,0.0,-0.8929414763484063,0.0
18.26,-0.6736521344396542,0.0,-0.22921964106591175,0.0,-0.8921624069681979,0.0
18.262,-0.6741123575043613,0.0,-0.23100314871200162,0.0,-0.8913376162775277,0.0
18.264,-0.6745761459042834,0.0,-0.23278496102948576,0.0,-0.8904670733348716,0.0
18.266000000000002,-0.6750434961572396,0.0,-0.23456498648422036,0.0,-0.8895507487613497,0.0
18.268,-0.6755144045979198,0.0,-0.23634313348486738,0.0,-0.8885886147422841,0.0
18.27,-0.6759888673777799,0.0,-0.23811931038602102,0.0,-0.8875806450286763,0.0
18.272000000000002,-0.676466880464934,0.0,-0.23989342549136117,0.0,-0.8865268149386756,0.0
18.274,-0.6769484396440525,0.0,-0.2416653870567499,0.0,-0.8854271013589672,0.0
18.276,-0.6774335405162764,0.0,-0.24343510329340576,0.0,-0.8842814827461143,0.0
18.278,-0.6779221784991214,0.0,-0.24520248237102832,0.0,-0.8830899391278717,0.0
18.28,-0.6784143488264085,0.0,-0.246967432420947,0.0,-0.8818524521044058,0.0
18.282,-0.6789100465481843,0.0,-0.24872986153925888,0.0,-0.8805690048495054,0.0
18.284,-0.6794092665306544,0.0,-0.25048967778998477,0.0,-0.8792395821117142,0.0
18.286,-0.679912003456124,0.0,-0.252246789208233,0.0,-0.8778641702154255,0.0
18.288,-0.6804182518229391,0.0,-0.2540011038033072,0.0,-0.876442757061924,0.0
18.29,-0.6809280059454459,0.0,-0.25575252956192296,0.0,-0.8749753321303656,0.0
18.292,-0.6814412599539419,0.0,-0.25750097445131476,0.0,-0.8734618864787133,0.0
18.294,-0.6819580077946401,0.0,-0.2592463464224157,0.0,-0.8719024127446405,0.0
18.296,-0.6824782432296439,0.0,-0.2609885534130154,0.0,-0.8702969051463378,0.0
18.298000000000002,-0.6830019598369235,0.0,-0.26272750335092493,0.0,-0.8686453594833099,0.0
18.3,-0.6835291510102941,0.0,-0.2644631041571259,0.0,-0.8669477731371064,0.0
18.302,-0.6840598099594096,0.0,-0.26619526374895397,0.0,-0.8652041450720004,0.0
18.304000000000002,-0.6845939297097576,0.0,-0.26792389004326683,0.0,-0.8634144758356088,0.0
18.306,-0.6851315031026632,0.0,-0.2696488909595704,0.0,-0.8615787675594737,0.0
18.308,-0.6856725227952933,0.0,-0.27137017442324973,0.0,-0.8596970239595865,0.0
18.31,-0.6862169812606763,0.0,-0.2730876483686917,0.0,-0.857769250336857,0.0
18.312,-0.6867648707877207,0.0,-0.2748012207424721,0.0,-0.8557954535775312,0.0
18.314,-0.6873161834812395,0.0,-0.27651079950652396,0.0,-0.8537756421535811,0.0
18.316,-0.6878709112619926,0.0,-0.27821629264131353,0.0,-0.8517098261229896,0.0
18.318,-0.6884290458667204,0.0,-0.27991760814900696,0.0,-0.849598017130033,0.0
18.32,-0.6889905788481889,0.0,-0.28161465405664526,0.0,-0.847440228405508,0.0
18.322,-0.6895555015752487,0.0,-0.28330733841931377,0.0,-0.845236474766865,0.0
18.324,-0.6901238052328938,0.0,-0.2849955693233347,0.0,-0.8429867726183322,0.0
18.326,-0.6906954808223168,0.0,-0.28667925488940726,0.0,-0.8406911399509913,0.0
18.328,-0.6912705191609965,0.0,-0.2883583032758095,0.0,-0.8383495963427494,0.0
18.330000000000002,-0.6918489108827649,0.0,-0.2900326226815611,0.0,-0.8359621629583159,0.0
18.332,-0.6924306464378963,0.0,-0.29170212134959345,0.0,-0.8335288625491084,0.0
18.334,-0.6930157160931973,0.0,-0.29336670756993005,0.0,-0.8310497194530868,0.0
18.336000000000002,-0.6936041099321033,0.0,-0.2950262896828626,0.0,-0.8285247595945702,0.0
18.338,-0.6941958178547847,0.0,-0.29668077608210736,0.0,-0.8259540104839771,0.0
18.34,-0.6947908295782547,0.0,-0.29833007521798965,0.0,-0.8233375012175156,0.0
18.342,-0.6953891346364857,0.0,-0.2999740956006222,0.0,-0.8206752624768352,0.0
18.344,-0.6959907223805358,0.0,-0.30161274580305714,0.0,-0.8179673265286103,0.0
18.346,-0.6965955819786698,0.0,-0.3032459344644651,0.0,-0.8152137272241047,0.0
18.348,-0.6972037024165035,0.0,-0.30487357029330525,0.0,-0.8124144999986247,0.0
18.35,-0.6978150724971411,0.0,-0.3064955620704908,0.0,-0.8095696818709733,0.0
18.352,-0.6984296808413204,0.0,-0.30811181865255405,0.0,-0.8066793114428539,0.0
18.354,-0.6990475158875754,0.0,-0.30972224897481226,0.0,-0.8037434288981664,0.0
18.356,-0.6996685658923902,0.0,-0.31132676205454535,0.0,-0.8007620760023061,0.0
18.358,-0.7002928189303659,0.0,-0.3129252669941175,0.0,-0.7977352961014176,0.0
18.36,-0.7009202628943976,0.0,-0.31451767298419286,0.0,-0.794663134121528,0.0
18.362000000000002,-0.7015508854958552,0.0,-0.31610388930685485,0.0,-0.7915456365677003,0.0
18.364,-0.7021846742647619,0.0,-0.3176838253387704,0.0,-0.7883828515231142,0.0
18.366,-0.7028216165499963,0.0,-0.31925739055435887,0.0,-0.7851748286480684,0.0
18.368000000000002,-0.703461699519484,0.0,-0.3208244945289327,0.0,-0.7819216191789607,0.0
18.37,-0.7041049101604028,0.0,-0.32238504694185244,0.0,-0.7786232759272287,0.0
18.372,-0.704751235279398,0.0,-0.32393895757967534,0.0,-0.7752798532781813,0.0
18.374,-0.7054006615027991,0.0,-0.32548613633930035,0.0,-0.7718914071898413,0.0
18.376,-0.7060531752768415,0.0,-0.32702649323112365,0.0,-0.768457995191695,0.0
18.378,-0.706708762867894,0.0,-0.3285599383821592,0.0,-0.7649796763834382,0.0
18.38,-0.7073674103627038,0.0,-0.3300863820391952,0.0,-0.7614565114335952,0.0
18.382,-0.7080291036686326,0.0,-0.3316057345719228,0.0,-0.7578885625781506,0.0
18.384,-0.7086938285139038,0.0,-0.33311790647607165,0.0,-0.7542758936191308,0.0
18.386,-0.7093615704478641,0.0,-0.3346228083765402,0.0,-0.7506185699230712,0.0
18.388,-0.7100323148412426,0.0,-0.3361203510305265,0.0,-0.7469166584194957,0.0
18.39,-0.7107060468864137,0.0,-0.33761044533064133,0.0,-0.743170227599336,0.0
18.392,-0.71138275159768,0.0,-0.3390930023080404,0.0,-0.7393793475132568,0.0
18.394000000000002,-0.7120624138115434,0.0,-0.3405679331355561,0.0,-0.7355440897699772,0.0
18.396,-0.7127450181869974,0.0,-0.34203514913076,0.0,-0.7316645275345381,0.0
18.398,-0.7134305492058176,0.0,-0.34349456175914095,0.0,-0.7277407355264652,0.0
18.400000000000002,-0.7141189911728637,0.0,-0.3449460826371647,0.0,-0.7237727900179465,0.0
18.402,-0.7148103282163771,0.0,-0.3463896235353943,0.0,-0.7197607688319476,0.0
18.404,-0.7155045442883002,0.0,-0.34782509638158876,0.0,-0.7157047513402204,0.0
18.406,-0.7162016231645898,0.0,-0.3492524132637966,0.0,-0.7116048184613297,0.0
18.408,-0.7169015484455437,0.0,-0.35067148643345075,0.0,-0.7074610526585853,0.0
18.41,-0.7176043035561239,0.0,-0.35208222830844843,0.0,-0.7032735379379728,0.0
18.412,-0.7183098717463009,0.0,-0.3534845514762507,0.0,-0.6990423598459454,0.0
18.414,-0.7190182360913946,0.0,-0.35487836869694117,0.0,-0.6947676054672542,0.0
18.416,-0.7197293794924116,0.0,-0.3562635929063093,0.0,-0.6904493634227105,0.0
18.418,-0.720443284676417,0.0,-0.3576401372189243,0.0,-0.6860877238668337,0.0
18.42,-0.7211599341968827,0.0,-0.35900791493119466,0.0,-0.6816827784855242,0.0
18.422,-0.7218793104340582,0.0,-0.36036683952442766,0.0,-0.6772346204936683,0.0
18.424,-0.7226013955953421,0.0,-0.3617168246678897,0.0,-0.6727433446326534,0.0
18.426000000000002,-0.7233261717156666,0.0,-0.3630577842218562,0.0,-0.6682090471678724,0.0
18.428,-0.7240536206578694,0.0,-0.36438963224065046,0.0,-0.6636318258861974,0.0
18.43,-0.7247837241131012,0.0,-0.3657122829756898,0.0,-0.6590117800933235,0.0
18.432000000000002,-0.7255164636012132,0.0,-0.36702565087852757,0.0,-0.6543490106111314,0.0
18.434,-0.7262518204711592,0.0,-0.3683296506038649,0.0,-0.649643619775018,0.0
18.436,-0.7269897759014122,0.0,-0.3696241970125894,0.0,-0.6448957114310829,0.0
18.438,-0.7277303109003738,0.0,-0.37090920517478787,0.0,-0.6401053909333592,0.0
18.44,-0.7284734063067981,0.0,-0.3721845903727605,0.0,-0.6352727651409402,0.0
18.442,-0.7292190427902157,0.0,-0.3734502681040295,0.0,-0.63039794241511,0.0
18.444,-0.7299672008513743,0.0,-0.37470615408433583,0.0,-0.6254810326163418,0.0
18.446,-0.730717860822672,0.0,-0.375952164250653,0.0,-0.6205221471013069,0.0
18.448,-0.7314710028686029,0.0,-0.37718821476413256,0.0,-0.6155213987198735,0.0
18.45,-0.7322266069862134,0.0,-0.3784142220131438,0.0,-0.6104789018119207,0.0
18.452,-0.7329846530055542,0.0,-0.3796301026162149,0.0,-0.6053947722042523,0.0
18.454,-0.7337451205901436,0.0,-0.38083577342500397,0.0,-0.600269127207385,0.0
18.456,-0.7345079892374435,0.0,-0.38203115152727996,0.0,-0.5951020856122755,0.0
18.458000000000002,-0.7352732382793286,0.0,-0.38321615424986766,0.0,-0.5898937676870382,0.0
18.46,-0.7360408468825648,0.0,-0.38439069916160423,0.0,-0.5846442951736266,0.0
18.462,-0.7368107940493033,0.0,-0.3855547040762759,0.0,-0.5793537912843922,0.0
18.464,-0.7375830586175727,0.0,-0.38670808705557513,0.0,-0.5740223806986606,0.0
18.466,-0.7383576192617723,0.0,-0.387850766412003,0.0,-0.5686501895592461,0.0
18.468,-0.7391344544931784,0.0,-0.3889826607118132,0.0,-0.5632373454689327,0.0
18.47,-0.7399135426604573,0.0,-0.39010368877791923,0.0,-0.5577839774868374,0.0
18.472,-0.7406948619501835,0.0,-0.3912137696928084,0.0,-0.5522902161248013,0.0
18.474,-0.7414783903873527,0.0,-0.3923128228014409,0.0,-0.5467561933437335,0.0
18.476,-0.7422641058359185,0.0,-0.39340076771414334,0.0,-0.5411820425498266,0.0
18.478,-0.743051985999325,0.0,-0.39447752430950034,0.0,-0.5355678985908061,0.0
18.48,-0.7438420084210386,0.0,-0.3955430127372237,0.0,-0.5299138977521234,0.0
18.482,-0.7446341504851037,0.0,-0.39659715342103385,0.0,-0.5242201777530446,0.0
18.484,-0.7454283894166881,0.0,-0.397639867061527,0.0,-0.5184868777427323,0.0
18.486,-0.746224702282636,0.0,-0.3986710746390165,0.0,-0.5127141382963301,0.0
18.488,-0.7470230659920369,0.0,-0.39969069741638885,0.0,-0.5069021014108788,0.0
18.490000000000002,-0.7478234572967949,0.0,-0.40069865694194634,0.0,-0.5010509105012811,0.0
18.492,-0.7486258527921891,0.0,-0.401694875052233,0.0,-0.4951607103962262,0.0
18.494,-0.7494302289174714,0.0,-0.4026792738748627,0.0,-0.4892316473339733,0.0
18.496,-0.7502365619564364,0.0,-0.4036517758313259,0.0,-0.4832638689581943,0.0
18.498,-0.7510448280380251,0.0,-0.40461230363981837,0.0,-0.4772575243136796,0.0
18.5,-0.7518550031369031,0.0,-0.40556078031799886,0.0,-0.4712127638421386,0.0
18.502,-0.7526670630740826,0.0,-0.40649712918582553,0.0,-0.4651297393777277,0.0
18.504,-0.7534809835175161,0.0,-0.40742127386830074,0.0,-0.459008604142752,0.0
18.506,-0.7542967399827142,0.0,-0.4083331382982559,0.0,-0.45284951274322194,0.0
18.508,-0.7551143078333629,0.0,-0.40923264671912274,0.0,-0.4466526211643471,0.0
18.51,-0.7559336622819488,0.0,-0.410119723687672,0.0,-0.44041808676601757,0.0
18.512,-0.756754778390387,0.0,-0.41099429407676574,0.0,-0.4341460682782661,0.0
18.514,-0.7575776310706561,0.0,-0.41185628307809313,0.0,-0.42783672579660625,0.0
18.516000000000002,-0.7584021950854434,0.0,-0.4127056162048973,0.0,-0.4214902207773903,0.0
18.518,-0.7592284450487773,0.0,-0.4135422192946862,0.0,-0.41510671603314364,0.0
18.52,-0.7600563554266984,0.0,-0.4143660185119566,0.0,-0.4086863757277285,0.0
18.522000000000002,-0.7608859005379,0.0,-0.4151769403508673,0.0,-0.4022293653716156,0.0
18.524,-0.7617170545543943,0.0,-0.4159749116379481,0.0,-0.3957358518170486,0.0
18.526,-0.7625497915021832,0.0,-0.4167598595347672,0.0,-0.38920600325310883,0.0
18.528,-0.7633840852619309,0.0,-0.4175317115406065,0.0,-0.382639989200821,0.0
18.53,-0.7642199095696381,0.0,-0.4182903954951146,0.0,-0.3760379805081657,0.0
18.532,-0.7650572380173248,0.0,-0.4190358395809626,0.0,-0.36940014934509957,0.0
18.534,-0.7658960440537259,0.0,-0.41976797232647434,0.0,-0.36272666919843966,0.0
18.536,-0.7667363009849805,0.0,-0.4204867226082727,0.0,-0.35601771486676315,0.0
18.538,-0.7675779819753272,0.0,-0.4211920196538613,0.0,-0.3492734624553451,0.0
18.54,-0.7684210600478165,0.0,-0.42188379304428086,0.0,-0.34249408937083614,0.0
18.542,-0.7692655080850186,0.0,-0.4225619727166694,0.0,-0.3356797743161142,0.0
18.544,-0.770111298829728,0.0,-0.42322648896686604,0.0,-0.3288306972850128,0.0
18.546,-0.7709584048857004,0.0,-0.4238772724519841,0.0,-0.32194703955693926,0.0
18.548000000000002,-0.771806798718366,0.0,-0.42451425419297417,0.0,-0.31502898369154797,0.0
18.55,-0.7726564526555607,0.0,-0.4251373655771872,0.0,-0.30807671352336086,0.0
18.552,-0.7735073388882646,0.0,-0.42574653836090476,0.0,-0.3010904141562676,0.0
18.554000000000002,-0.7743594294713477,0.0,-0.4263417046718963,0.0,-0.2940702719580275,0.0
18.556,-0.7752126963242975,0.0,-0.42692279701190594,0.0,-0.28701647455484625,0.0
18.558,-0.7760671112319911,0.0,-0.42748974825920255,0.0,-0.27992921082564437,0.0
18.56,-0.7769226458454348,0.0,-0.4280424916710487,0.0,-0.27280867089655425,0.0
18.562,-0.7777792716825348,0.0,-0.42858096088620756,0.0,-0.26565504613521074,0.0
18.564,-0.7786369601288562,0.0,-0.4291050899274099,0.0,-0.25846852914509144,0.0
18.566,-0.7794956824383936,0.0,-0.42961481320383066,0.0,-0.2512493137597338,0.0
18.568,-0.7803554097343518,0.0,-0.43011006551353204,0.0,-0.24399759503696616,0.0
18.57,-0.7812161130099192,0.0,-0.43059078204590895,0.0,-0.23671356925312592,0.0
18.572,-0.7820777631290623,0.0,-0.4310568983841343,0.0,-0.22939743389711653,0.0
18.574,-0.7829403308273049,0.0,-0.43150835050755304,0.0,-0.22204938766457016,0.0
18.576,-0.7838037867125267,0.0,-0.4319450747941127,0.0,-0.21466963045190846,0.0
18.578,-0.7846681012657662,0.0,-0.43236700802274297,0.0,-0.20725836335030468,0.0
18.580000000000002,-0.7855332448420259,0.0,-0.43277408737574835,0.0,-0.19981578863968874,0.0
18.582,-0.7863991876710694,0.0,-0.433166250441178,0.0,-0.19234210978272093,0.0
18.584,-0.7872658998582531,0.0,-0.43354343521518307,0.0,-0.18483753141861925,0.0
18.586000000000002,-0.7881333513853322,0.0,-0.43390558010436175,0.0,-0.17730225935705435,0.0
18.588,-0.7890015121112856,0.0,-0.4342526239281032,0.0,-0.16973650057199885,0.0
18.59,-0.7898703517731462,0.0,-0.4345845059208946,0.0,-0.16214046319545017,0.0
18.592,-0.7907398399868387,0.0,-0.4349011657346527,0.0,-0.15451435651118395,0.0
18.594,-0.7916099462480043,0.0,-0.4352025434409968,0.0,-0.14685839094848374,0.0
18.596,-0.7924806399328501,0.0,-0.43548857953354925,0.0,-0.13917277807581097,0.0
18.598,-0.7933518902989977,0.0,-0.43575921493020386,0.0,-0.13145773059438226,0.0
18.6,-0.7942236664863281,0.0,-0.43601439097538097,0.0,-0.1237134623317866,0.0
18.602,-0.7950959375178385,0.0,-0.4362540494422838,0.0,-0.11594018823556729,0.0
18.604,-0.7959686723005033,0.0,-0.43647813253511536,0.0,-0.10813812436667902,0.0
18.606,-0.7968418396261459,0.0,-0.43668658289132267,0.0,-0.10030748789295485,0.0
18.608,-0.797715408172284,0.0,-0.4368793435837718,0.0,-0.09244849708266822,0.0
18.61,-0.798589346503034,0.0,-0.43705635812297805,0.0,-0.08456137129775199,0.0
18.612000000000002,-0.7994636230699651,0.0,-0.4372175704592549,0.0,-0.0766463309872889,0.0
18.614,-0.8003382062129885,0.0,-0.4373629249849058,0.0,-0.06870359768083079,0.0
18.616,-0.8012130641612447,0.0,-0.4374923665363608,0.0,-0.06073339398163213,0.0
18.618000000000002,-0.8020881650339956,0.0,-0.43760584039632805,0.0,-0.0527359435599406,0.0
18.62,-0.8029634768415134,0.0,-0.4377032922959174,0.0,-0.04471147114624441,0.0
18.622,-0.8038389674859834,0.0,-0.4377846684167487,0.0,-0.03666020252440649,0.0
18.624,-0.8047146047624063,0.0,-0.4378499153930702,0.0,-0.028582364524825765,0.0
18.626,-0.8055903563595077,0.0,-0.4378989803138208,0.0,-0.020478185017567263,0.0
18.628,-0.8064661898606451,0.0,-0.43793181072471615,0.0,-0.01234789290545768,0.0
18.63,-0.8073420727447256,0.0,-0.43794835463030385,0.0,-0.004191718117075416,0.0
18.632,-0.8082179723871307,0.0,-0.43794856049600905,0.0,0.003990108400213854,0.0
18.634,-0.8090938560606259,0.0,-0.43793237725016726,0.0,0.012197354687242479,0.0
18.636,-0.809969690936308,0.0,-0.4378997542860355,0.0,0.02042978778017379,0.0
18.638,-0.810845444084522,0.0,-0.43785064146379454,0.0,0.028687173717558023,0.0
18.64,-0.811721082475801,0.0,-0.43778498911254815,0.0,0.03696927754742485,0.0
18.642,-0.8125965729818072,0.0,-0.4377027480322773,0.0,0.045275863334505395,0.0
18.644000000000002,-0.8134718823762821,0.0,-0.43760386949582175,0.0,0.05360669416742625,0.0
18.646,-0.8143469773359753,0.0,-0.43748830525080895,0.0,0.061961532165846434,0.0
18.648,-0.8152218244416178,0.0,-0.4373560075215897,0.0,0.07034013848782505,0.0
18.650000000000002,-0.8160963901788637,0.0,-0.43720692901115316,0.0,0.0787422733370664,0.0
