time,pos1,pos2,vel1,vel2,acc1,acc2
10.486,0.0,0.4822442287251003,0.0,0.15932499070746592,0.0,-0.8866310698295404
10.488,0.0,0.48256110764971627,0.0,0.15755503885286218,0.0,-0.8833162372820872
10.49,0.0,0.482874453318487,0.0,0.15579174396503437,0.0,-0.87997409468525
10.492,0.0,0.4831842791000014,0.0,0.15403516071428502,0.0,-0.8766045918367322
10.494,0.0,0.48349059847228215,0.0,0.15228534387132212,0.0,-0.87320767853424
10.496,0.0,0.48379342502300293,0.0,0.15054234830725144,0.0,-0.8697833045754736
10.498,0.0,0.4840927724496742,0.0,0.14880622899359552,0.0,-0.8663314197581335
10.5,0.0,0.484388654559857,0.0,0.14707704100225955,0.0,-0.8628519738799316
10.502,0.0,0.484681085271343,0.0,0.14535483950558253,0.0,-0.8593449167385625
10.504,0.0,0.4849700786123887,0.0,0.14363967977628236,0.0,-0.8558101981317298
10.506,0.0,0.4852556487218722,0.0,0.1419316171875032,0.0,-0.8522477678571474
10.508000000000001,0.0,0.48553780984954287,0.0,0.1402307072127679,0.0,-0.8486575757125023
10.51,0.0,0.4858165763561826,0.0,0.1385370054260353,0.0,-0.8450395714955086
10.512,0.0,0.48609196271382027,0.0,0.1368505675016353,0.0,-0.8413937050038669
10.514,0.0,0.486363983505945,0.0,0.13517144921433358,0.0,-0.8377199260352859
10.516,0.0,0.4866326534276846,0.0,0.13349970643928238,0.0,-0.8340181843874552
10.518,0.0,0.4868979872860253,0.0,0.13183539515203724,0.0,-0.8302884298580973
10.52,0.0,0.4871599999999998,0.0,0.13017857142857442,0.0,-0.8265306122449017
10.522,0.0,0.4874187066008977,0.0,0.12852929144524705,0.0,-0.8227446813455688
10.524000000000001,0.0,0.48767412223245854,0.0,0.126887611478844,0.0,-0.818930586957813
10.526,0.0,0.48792626215107315,0.0,0.12525358790654445,0.0,-0.8150882788793374
10.528,0.0,0.4881751417259941,0.0,0.1236272772059272,0.0,-0.8112177069078343
10.53,0.0,0.4884207764395274,0.0,0.12200873595497833,0.0,-0.8073188208410182
10.532,0.0,0.488663181887232,0.0,0.12039802083209314,0.0,-0.8033915704765893
10.534,0.0,0.4889023737781266,0.0,0.11879518861607047,0.0,-0.7994359056122402
10.536,0.0,0.4891383679348824,0.0,0.1172002961861145,0.0,-0.7954517760456956
10.538,0.0,0.48937118029404614,0.0,0.11561340052182342,0.0,-0.7914391315746427
10.540000000000001,0.0,0.4896008269061993,0.0,0.11403455870321985,0.0,-0.7873979219967847
10.542,0.0,0.48982732393620676,0.0,0.11246382791070896,0.0,-0.7833280971098331
10.544,0.0,0.490050687663379,0.0,0.11090126542512034,0.0,-0.7792296067114937
10.546,0.0,0.4902709344816969,0.0,0.10934692862767378,0.0,-0.7751024005994562
10.548,0.0,0.4904880809000014,0.0,0.10780087499999827,0.0,-0.7709464285714267
10.55,0.0,0.4907021435421961,0.0,0.10626316212413195,0.0,-0.7667616404251165
10.552,0.0,0.4909131391474517,0.0,0.10473384768251465,0.0,-0.7625479859582371
10.554,0.0,0.4911210845704006,0.0,0.1032129894579839,0.0,-0.7583054149684645
10.556000000000001,0.0,0.4913259967813459,0.0,0.1017006453337884,0.0,-0.7540338772535238
10.558,0.0,0.4915278928664568,0.0,0.1001968732935879,0.0,-0.7497333226111155
10.56,0.0,0.4917267900279656,0.0,0.09870173142143238,0.0,-0.7454037008389346
10.562,0.0,0.49192270558437556,0.0,0.09721527790178476,0.0,-0.7410449617346954
10.564,0.0,0.4921156569706602,0.0,0.09573757101951724,0.0,-0.7366570550960928
10.566,0.0,0.49230566173846557,0.0,0.09426866915989401,0.0,-0.7322399307208329
10.568,0.0,0.49249273755630374,0.0,0.09280863080859242,0.0,-0.7277935384066191
10.57,0.0,0.492676902209763,0.0,0.09135751455169124,0.0,-0.7233178279511516
10.572000000000001,0.0,0.4928581736016966,0.0,0.08991537907568234,0.0,-0.718812749152134
10.574,0.0,0.49303656975243904,0.0,0.08848228316744967,0.0,-0.714278251807283
10.576,0.0,0.49321210880000077,0.0,0.08705828571428255,0.0,-0.7097142857142855
10.578,0.0,0.49338480900025994,0.0,0.08564344570389283,0.0,-0.7051208006708529
10.58,0.0,0.49355468872716823,0.0,0.08423782222436922,0.0,-0.7004977464746832
10.582,0.0,0.4937217664729654,0.0,0.08284147446422868,0.0,-0.695845072923485
10.584,0.0,0.49388606084835773,0.0,0.08145446171238593,0.0,-0.6911627298149587
10.586,0.0,0.4940475905827433,0.0,0.08007684335814587,0.0,-0.6864506669468105
10.588000000000001,0.0,0.4942063745243823,0.0,0.07870867889123404,0.0,-0.6817088341167353
10.59,0.0,0.49436243164062654,0.0,0.07735002790178133,0.0,-0.6769371811224474
10.592,0.0,0.49451578101810156,0.0,0.0760009500803241,0.0,-0.6721356577616445
10.594,0.0,0.4946664418629161,0.0,0.07466150521778504,0.0,-0.6673042138320328
10.596,0.0,0.49481443350086973,0.0,0.07333175320550553,0.0,-0.6624427991313098
10.598,0.0,0.4949597753776316,0.0,0.07201175403524192,0.0,-0.6575513634571926
10.6,0.0,0.4951024870589613,0.0,0.07070156779913118,0.0,-0.6526298566073679
10.602,0.0,0.4952425882309117,0.0,0.06940125468972902,0.0,-0.6476782283795419
10.604000000000001,0.0,0.4953800986999992,0.0,0.06811087499999842,0.0,-0.6426964285714287
10.606,0.0,0.495515038393449,0.0,0.06683048912329831,0.0,-0.6376844069807207
10.608,0.0,0.4956474273593616,0.0,0.06556015755340053,0.0,-0.6326421134051292
10.61,0.0,0.4957772857669287,0.0,0.0642999408844729,0.0,-0.6275694976423576
10.612,0.0,0.4959046339066262,0.0,0.06304989981108858,0.0,-0.6224665094900899
10.614,0.0,0.4960294921904289,0.0,0.061810095128241385,0.0,-0.6173330987460595
10.616,0.0,0.49615188115199693,0.0,0.06058058773130575,0.0,-0.6121692152079505
10.618,0.0,0.49627182144687554,0.0,0.059361438616074874,0.0,-0.6069748086734716
10.620000000000001,0.0,0.49638933385270967,0.0,0.0581527088787397,0.0,-0.601749828940318
10.622,0.0,0.4965044392694371,0.0,0.05695445971591184,0.0,-0.5964942258062147
10.624,0.0,0.49661715871948564,0.0,0.05576675242458733,0.0,-0.5912079490688431
10.626,0.0,0.49672751334798093,0.0,0.054589648402171426,0.0,-0.5858909485259174
10.628,0.0,0.496835524422937,0.0,0.05342320914648621,0.0,-0.5805431739751299
10.63,0.0,0.49694121333547203,0.0,0.05226749625574581,0.0,-0.575164575214195
10.632,0.0,0.49704460159999897,0.0,0.0511225714285698,0.0,-0.5697551020408156
10.634,0.0,0.49714571085442794,0.0,0.04998849646398881,0.0,-0.5643147042526897
10.636000000000001,0.0,0.49724456286036345,0.0,0.04886533326143891,0.0,-0.5588433316475288
10.638,0.0,0.4973411795033096,0.0,0.047753143820746316,0.0,-0.553340934023025
10.64,0.0,0.4974355827928818,0.0,0.046651990242163585,0.0,-0.5478074611768927
10.642,0.0,0.49752779486298415,0.0,0.045561934726323944,0.0,-0.542242862906827
10.644,0.0,0.4976178379720304,0.0,0.04448303957428503,0.0,-0.5366470890105309
10.646,0.0,0.4977057345031266,0.0,0.04341536718750037,0.0,-0.5310200892857134
10.648,0.0,0.49779150696428687,0.0,0.042358980067827,0.0,-0.5253618135300776
10.65,0.0,0.4978751779886399,0.0,0.04131394081753494,0.0,-0.5196722115413241
10.652000000000001,0.0,0.49795677033460617,0.0,0.04028031213928441,0.0,-0.513951233117148
10.654,0.0,0.4980363068861111,0.0,0.03925815683615813,0.0,-0.5081988280552716
10.656,0.0,0.49811381065280225,0.0,0.03824753781162521,0.0,-0.5024149461533898
10.658,0.0,0.49818930477020906,0.0,0.03724851806957727,0.0,-0.4965995372092034
10.66,0.0,0.4982628124999988,0.0,0.0362611607142866,0.0,-0.49075255102041015
10.662,0.0,0.4983343572301271,0.0,0.03528552895045563,0.0,-0.48487393738471873
10.664,0.0,0.4984039624750656,0.0,0.034321686083180744,0.0,-0.4789636460998432
10.666,0.0,0.4984716518759926,0.0,0.033369695517956155,0.0,-0.4730216269634625
10.668000000000001,0.0,0.4985374492010064,0.0,0.03242962076069285,0.0,-0.4670478297733043
10.67,0.0,0.4986013783453087,0.0,0.03150152541770344,0.0,-0.46104220432707177
10.672,0.0,0.49866346333142086,0.0,0.030585473195692582,0.0,-0.4550047004224437
10.674,0.0,0.49872372830937284,0.0,0.029681527901785583,0.0,-0.44893526785714255
10.676,0.0,0.49878219755691644,0.0,0.028789753443507433,0.0,-0.44283385642887413
10.678,0.0,0.49883889547970917,0.0,0.0279102138287809,0.0,-0.4367004159353227
10.68,0.0,0.49889384661153136,0.0,0.027042973165941772,0.0,-0.43053489617421337
10.682,0.0,0.4989470756144767,0.0,0.026188095663727415,0.0,-0.4243372469432357
10.684000000000001,0.0,0.4989986072791641,0.0,0.025345645631282505,0.0,-0.41810741804009843
10.686,0.0,0.4990484665249202,0.0,0.024515687478153317,0.0,-0.411845359262513
10.688,0.0,0.4990966784000004,0.0,0.023698285714287712,0.0,-0.4055510204081689
10.69,0.0,0.4991432680817742,0.0,0.022893504950040843,0.0,-0.39922435127476963
10.692,0.0,0.4991882608769398,0.0,0.022101409896175178,0.0,-0.39286530166002376
10.694,0.0,0.4992316822217049,0.0,0.02132206536385667,0.0,-0.38647382136163455
10.696,0.0,0.49927355768201354,0.0,0.020555536264652875,0.0,-0.3800498601773135
10.698,0.0,0.49931391295372585,0.0,0.019801887610536736,0.0,-0.373593367904742
10.700000000000001,0.0,0.49935277386282717,0.0,0.019061184513892312,0.0,-0.36710429434164515
10.702,0.0,0.4993901663656253,0.0,0.01833349218749764,0.0,-0.36058258928571524
10.704,0.0,0.4994261165489635,0.0,0.01761887594454376,0.0,-0.3540282025346529
10.706,0.0,0.4994606506304007,0.0,0.016917401198625216,0.0,-0.34744108388617767
10.708,0.0,0.4994937949584295,0.0,0.016229133463732427,0.0,-0.3408211831379765
10.71,0.0,0.4995255760126711,0.0,0.015554138354274544,0.0,-0.33416845008776075
10.712,0.0,0.4995560204040683,0.0,0.014892481585054688,0.0,-0.32748283453323374
10.714,0.0,0.49958515487510935,0.0,0.01424422897128328,0.0,-0.3207642862720906
10.716000000000001,0.0,0.49961300630000105,0.0,0.013609446428570439,0.0,-0.3140127551020399
10.718,0.0,0.4996396016848821,0.0,0.0129881999729488,0.0,-0.3072281908207905
10.72,0.0,0.4996649681680254,0.0,0.012380555720831661,0.0,-0.3004105432260401
10.722,0.0,0.4996891330200448,0.0,0.01178657988905294,0.0,-0.2935597621154893
10.724,0.0,0.4997121236440707,0.0,0.01120633879484816,0.0,-0.2866757972868468
10.726,0.0,0.49973396757599,0.0,0.010639898855850607,0.0,-0.27975859853781304
10.728,0.0,0.49975469248460724,0.0,0.0100873265901085,0.0,-0.2728081156660887
10.73,0.0,0.49977432617187256,0.0,0.00954868861607164,0.0,-0.2658242984693878
10.732000000000001,0.0,0.4997928965730787,0.0,0.009024051652583812,0.0,-0.2588070967454056
10.734,0.0,0.4998104317570369,0.0,0.008513482518909422,0.0,-0.2517564602918451
10.736,0.0,0.49982695992631676,0.0,0.008017048134706857,0.0,-0.2446723389064098
10.738,0.0,0.4998425094174208,0.0,0.007534815520039902,0.0,-0.23755468238681102
10.74,0.0,0.49985710870098554,0.0,0.007066851795385352,0.0,-0.23040344053073297
10.742,0.0,0.499870786382004,0.0,0.006613224181610174,0.0,-0.22321856313589256
10.744,0.0,0.49988357119999893,0.0,0.006174000000000058,0.0,-0.2160000000000011
10.746,0.0,0.49989549202923733,0.0,0.00574924667223848,0.0,-0.20874770092074563
10.748000000000001,0.0,0.4999065778789382,0.0,0.005339031720414308,0.0,-0.20146161569584026
10.75,0.0,0.4999168578934512,0.0,0.004943422767021817,0.0,-0.19414169412298554
10.752,0.0,0.49992636135248425,0.0,0.004562487534954964,0.0,-0.18678788599988203
10.754,0.0,0.4999351176712863,0.0,0.0041962938475226235,0.0,-0.17940014112423563
10.756,0.0,0.49994315640085096,0.0,0.003844909628429553,0.0,-0.17197840929374694
10.758000000000001,0.0,0.4999505072281245,0.0,0.003508402901787808,0.0,-0.16452264030612193
10.76,0.0,0.4999571999762016,0.0,0.0031868417921072315,0.0,-0.1570327839590638
10.762,0.0,0.4999632646045211,0.0,0.0028802945243240016,0.0,-0.14950879005027592
10.764,0.0,0.4999687312090755,0.0,0.0025888294237511435,0.0,-0.14195060837746964
10.766,0.0,0.4999736300226063,0.0,0.002312514916124211,0.0,-0.13435818873832372
10.768,0.0,0.49997799141481636,0.0,0.002051419527576544,0.0,-0.12673148093056594
10.77,0.0,0.49998184589254535,0.0,0.0018056118846506862,0.0,-0.1190704347518941
10.772,0.0,0.49998522410000046,0.0,0.001575160714281257,0.0,-0.11137499999999785
10.774000000000001,0.0,0.4999881568189335,0.0,0.0013601348438330159,0.0,-0.10364512647259952
10.776,0.0,0.4999906749688594,0.0,0.0011606032010456702,0.0,-0.0958807639673996
10.778,0.0,0.49999280960724013,0.0,0.0009766348140833562,0.0,-0.08808186228208781
10.78,0.0,0.49999459192970175,0.0,0.0008082988115079965,0.0,-0.08024837121438096
10.782,0.0,0.499996053270229,0.0,0.0006556644222831054,0.0,-0.07238024056197417
10.784,0.0,0.4999972251013505,0.0,0.0005188009757833051,0.0,-0.06447742012256524
10.786,0.0,0.49999813903437307,0.0,0.00039777790178671256,0.0,-0.056539859693884656
10.788,0.0,0.4999988268195579,0.0,0.00029266473046732746,0.0,-0.04856750907360029
10.790000000000001,0.0,0.499999320346316,0.0,0.00020353109242357952,0.0,-0.04056031805943719
10.792,0.0,0.4999996516434351,0.0,0.00013044671862884522,0.0,-0.0325182364491013
10.794,0.0,0.4999998528792524,0.0,7.34814404904479e-05,0.0,-0.0244412140402823
10.796,0.0,0.4999999563618802,0.0,3.2705189802076765e-05,0.0,-0.016329200630694325
10.798,0.0,0.4999999945393827,0.0,8.187998770432207e-06,0.0,-0.008182146018032469
10.8,0.0,0.5,0.0,0.0,0.0,0.0
10.802,0.0,0.5,0.0,0.0,0.0,0.0
10.804,0.0,0.5,0.0,0.0,0.0,0.0
10.806000000000001,0.0,0.5,0.0,0.0,0.0,0.0
10.808,0.0,0.5,0.0,0.0,0.0,0.0
10.81,0.0,0.5,0.0,0.0,0.0,0.0
10.812,0.0,0.5,0.0,0.0,0.0,0.0
10.814,0.0,0.5,0.0,0.0,0.0,0.0
10.816,0.0,0.5,0.0,0.0,0.0,0.0
10.818,0.0,0.5,0.0,0.0,0.0,0.0
10.82,0.0,0.5,0.0,0.0,0.0,0.0
10.822000000000001,0.0,0.5,0.0,0.0,0.0,0.0
10.824,0.0,0.5,0.0,0.0,0.0,0.0
10.826,0.0,0.5,0.0,0.0,0.0,0.0
10.828,0.0,0.5,0.0,0.0,0.0,0.0
10.83,0.0,0.5,0.0,0.0,0.0,0.0
10.832,0.0,0.5,0.0,0.0,0.0,0.0
10.834,0.0,0.5,0.0,0.0,0.0,0.0
10.836,0.0,0.5,0.0,0.0,0.0,0.0
10.838000000000001,0.0,0.5,0.0,0.0,0.0,0.0
10.84,0.0,0.5,0.0,0.0,0.0,0.0
10.842,0.0,0.5,0.0,0.0,0.0,0.0
10.844,0.0,0.5,0.0,0.0,0.0,0.0
10.846,0.0,0.5,0.0,0.0,0.0,0.0
10.848,0.0,0.5,0.0,0.0,0.0,0.0
10.85,0.0,0.5,0.0,0.0,0.0,0.0
10.852,0.0,0.5,0.0,0.0,0.0,0.0
10.854000000000001,0.0,0.5,0.0,0.0,0.0,0.0
10.856,0.0,0.5,0.0,0.0,0.0,0.0
10.858,0.0,0.5,0.0,0.0,0.0,0.0
10.86,0.0,0.5,0.0,0.0,0.0,0.0
10.862,0.0,0.5,0.0,0.0,0.0,0.0
10.864,0.0,0.5,0.0,0.0,0.0,0.0
10.866,0.0,0.5,0.0,0.0,0.0,0.0
10.868,0.0,0.5,0.0,0.0,0.0,0.0
10.870000000000001,0.0,0.5,0.0,0.0,0.0,0.0
10.872,0.0,0.5,0.0,0.0,0.0,0.0
10.874,0.0,0.5,0.0,0.0,0.0,0.0
10.876,0.0,0.5,0.0,0.0,0.0,0.0
10.878,0.0,0.5,0.0,0.0,0.0,0.0
10.88,0.0,0.5,0.0,0.0,0.0,0.0
10.882,0.0,0.5,0.0,0.0,0.0,0.0
10.884,0.0,0.5,0.0,0.0,0.0,0.0
10.886000000000001,0.0,0.5,0.0,0.0,0.0,0.0
10.888,0.0,0.5,0.0,0.0,0.0,0.0
10.89,0.0,0.5,0.0,0.0,0.0,0.0
10.892,0.0,0.5,0.0,0.0,0.0,0.0
10.894,0.0,0.5,0.0,0.0,0.0,0.0
10.896,0.0,0.5,0.0,0.0,0.0,0.0
10.898,0.0,0.5,0.0,0.0,0.0,0.0
10.9,0.0,0.5,0.0,0.0,0.0,0.0
10.902000000000001,0.0,0.5,0.0,0.0,0.0,0.0
10.904,0.0,0.5,0.0,0.0,0.0,0.0
10.906,0.0,0.5,0.0,0.0,0.0,0.0
10.908,0.0,0.5,0.0,0.0,0.0,0.0
10.91,0.0,0.5,0.0,0.0,0.0,0.0
10.912,0.0,0.5,0.0,0.0,0.0,0.0
10.914,0.0,0.5,0.0,0.0,0.0,0.0
10.916,0.0,0.5,0.0,0.0,0.0,0.0
10.918000000000001,0.0,0.5,0.0,0.0,0.0,0.0
10.92,0.0,0.5,0.0,0.0,0.0,0.0
10.922,0.0,0.5,0.0,0.0,0.0,0.0
10.924,0.0,0.5,0.0,0.0,0.0,0.0
10.926,0.0,0.5,0.0,0.0,0.0,0.0
10.928,0.0,0.5,0.0,0.0,0.0,0.0
10.93,0.0,0.5,0.0,0.0,0.0,0.0
10.932,0.0,0.5,0.0,0.0,0.0,0.0
10.934000000000001,0.0,0.5,0.0,0.0,0.0,0.0
10.936,0.0,0.5,0.0,0.0,0.0,0.0
10.938,0.0,0.5,0.0,0.0,0.0,0.0
10.94,0.0,0.5,0.0,0.0,0.0,0.0
10.942,0.0,0.5,0.0,0.0,0.0,0.0
10.944,0.0,0.5,0.0,0.0,0.0,0.0
10.946,0.0,0.5,0.0,0.0,0.0,0.0
10.948,0.0,0.5,0.0,0.0,0.0,0.0
10.950000000000001,0.0,0.5,0.0,0.0,0.0,0.0
10.952,0.0,0.5,0.0,0.0,0.0,0.0
10.954,0.0,0.5,0.0,0.0,0.0,0.0
10.956,0.0,0.5,0.0,0.0,0.0,0.0
10.958,0.0,0.5,0.0,0.0,0.0,0.0
10.96,0.0,0.5,0.0,0.0,0.0,0.0
10.962,0.0,0.5,0.0,0.0,0.0,0.0
10.964,0.0,0.5,0.0,0.0,0.0,0.0
10.966000000000001,0.0,0.5,0.0,0.0,0.0,0.0
10.968,0.0,0.5,0.0,0.0,0.0,0.0
10.97,0.0,0.5,0.0,0.0,0.0,0.0
10.972,0.0,0.5,0.0,0.0,0.0,0.0
10.974,0.0,0.5,0.0,0.0,0.0,0.0
10.976,0.0,0.5,0.0,0.0,0.0,0.0
10.978,0.0,0.5,0.0,0.0,0.0,0.0
10.98,0.0,0.5,0.0,0.0,0.0,0.0
10.982000000000001,0.0,0.5,0.0,0.0,0.0,0.0
10.984,0.0,0.5,0.0,0.0,0.0,0.0
10.986,0.0,0.5,0.0,0.0,0.0,0.0
10.988,0.0,0.5,0.0,0.0,0.0,0.0
10.99,0.0,0.5,0.0,0.0,0.0,0.0
10.992,0.0,0.5,0.0,0.0,0.0,0.0
10.994,0.0,0.5,0.0,0.0,0.0,0.0
10.996,0.0,0.5,0.0,0.0,0.0,0.0
10.998000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.0,0.0,0.5,0.0,0.0,0.0,0.0
11.002,0.0,0.5,0.0,0.0,0.0,0.0
11.004,0.0,0.5,0.0,0.0,0.0,0.0
11.006,0.0,0.5,0.0,0.0,0.0,0.0
11.008000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.01,0.0,0.5,0.0,0.0,0.0,0.0
11.012,0.0,0.5,0.0,0.0,0.0,0.0
11.014,0.0,0.5,0.0,0.0,0.0,0.0
11.016,0.0,0.5,0.0,0.0,0.0,0.0
11.018,0.0,0.5,0.0,0.0,0.0,0.0
11.02,0.0,0.5,0.0,0.0,0.0,0.0
11.022,0.0,0.5,0.0,0.0,0.0,0.0
11.024000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.026,0.0,0.5,0.0,0.0,0.0,0.0
11.028,0.0,0.5,0.0,0.0,0.0,0.0
11.03,0.0,0.5,0.0,0.0,0.0,0.0
11.032,0.0,0.5,0.0,0.0,0.0,0.0
11.034,0.0,0.5,0.0,0.0,0.0,0.0
11.036,0.0,0.5,0.0,0.0,0.0,0.0
11.038,0.0,0.5,0.0,0.0,0.0,0.0
11.040000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.042,0.0,0.5,0.0,0.0,0.0,0.0
11.044,0.0,0.5,0.0,0.0,0.0,0.0
11.046,0.0,0.5,0.0,0.0,0.0,0.0
11.048,0.0,0.5,0.0,0.0,0.0,0.0
11.05,0.0,0.5,0.0,0.0,0.0,0.0
11.052,0.0,0.5,0.0,0.0,0.0,0.0
11.054,0.0,0.5,0.0,0.0,0.0,0.0
11.056000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.058,0.0,0.5,0.0,0.0,0.0,0.0
11.06,0.0,0.5,0.0,0.0,0.0,0.0
11.062,0.0,0.5,0.0,0.0,0.0,0.0
11.064,0.0,0.5,0.0,0.0,0.0,0.0
11.066,0.0,0.5,0.0,0.0,0.0,0.0
11.068,0.0,0.5,0.0,0.0,0.0,0.0
11.07,0.0,0.5,0.0,0.0,0.0,0.0
11.072000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.074,0.0,0.5,0.0,0.0,0.0,0.0
11.076,0.0,0.5,0.0,0.0,0.0,0.0
11.078,0.0,0.5,0.0,0.0,0.0,0.0
11.08,0.0,0.5,0.0,0.0,0.0,0.0
11.082,0.0,0.5,0.0,0.0,0.0,0.0
11.084,0.0,0.5,0.0,0.0,0.0,0.0
11.086,0.0,0.5,0.0,0.0,0.0,0.0
11.088000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.09,0.0,0.5,0.0,0.0,0.0,0.0
11.092,0.0,0.5,0.0,0.0,0.0,0.0
11.094,0.0,0.5,0.0,0.0,0.0,0.0
11.096,0.0,0.5,0.0,0.0,0.0,0.0
11.098,0.0,0.5,0.0,0.0,0.0,0.0
11.1,0.0,0.5,0.0,0.0,0.0,0.0
11.102,0.0,0.5,0.0,0.0,0.0,0.0
11.104000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.106,0.0,0.5,0.0,0.0,0.0,0.0
11.108,0.0,0.5,0.0,0.0,0.0,0.0
11.11,0.0,0.5,0.0,0.0,0.0,0.0
11.112,0.0,0.5,0.0,0.0,0.0,0.0
11.114,0.0,0.5,0.0,0.0,0.0,0.0
11.116,0.0,0.5,0.0,0.0,0.0,0.0
11.118,0.0,0.5,0.0,0.0,0.0,0.0
11.120000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.122,0.0,0.5,0.0,0.0,0.0,0.0
11.124,0.0,0.5,0.0,0.0,0.0,0.0
11.126,0.0,0.5,0.0,0.0,0.0,0.0
11.128,0.0,0.5,0.0,0.0,0.0,0.0
11.13,0.0,0.5,0.0,0.0,0.0,0.0
11.132,0.0,0.5,0.0,0.0,0.0,0.0
11.134,0.0,0.5,0.0,0.0,0.0,0.0
11.136000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.138,0.0,0.5,0.0,0.0,0.0,0.0
11.14,0.0,0.5,0.0,0.0,0.0,0.0
11.142,0.0,0.5,0.0,0.0,0.0,0.0
11.144,0.0,0.5,0.0,0.0,0.0,0.0
11.146,0.0,0.5,0.0,0.0,0.0,0.0
11.148,0.0,0.5,0.0,0.0,0.0,0.0
11.15,0.0,0.5,0.0,0.0,0.0,0.0
11.152000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.154,0.0,0.5,0.0,0.0,0.0,0.0
11.156,0.0,0.5,0.0,0.0,0.0,0.0
11.158,0.0,0.5,0.0,0.0,0.0,0.0
11.16,0.0,0.5,0.0,0.0,0.0,0.0
11.162,0.0,0.5,0.0,0.0,0.0,0.0
11.164,0.0,0.5,0.0,0.0,0.0,0.0
11.166,0.0,0.5,0.0,0.0,0.0,0.0
11.168000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.17,0.0,0.5,0.0,0.0,0.0,0.0
11.172,0.0,0.5,0.0,0.0,0.0,0.0
11.174,0.0,0.5,0.0,0.0,0.0,0.0
11.176,0.0,0.5,0.0,0.0,0.0,0.0
11.178,0.0,0.5,0.0,0.0,0.0,0.0
11.18,0.0,0.5,0.0,0.0,0.0,0.0
11.182,0.0,0.5,0.0,0.0,0.0,0.0
11.184000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.186,0.0,0.5,0.0,0.0,0.0,0.0
11.188,0.0,0.5,0.0,0.0,0.0,0.0
11.19,0.0,0.5,0.0,0.0,0.0,0.0
11.192,0.0,0.5,0.0,0.0,0.0,0.0
11.194,0.0,0.5,0.0,0.0,0.0,0.0
11.196,0.0,0.5,0.0,0.0,0.0,0.0
11.198,0.0,0.5,0.0,0.0,0.0,0.0
11.200000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.202,0.0,0.5,0.0,0.0,0.0,0.0
11.204,0.0,0.5,0.0,0.0,0.0,0.0
11.206,0.0,0.5,0.0,0.0,0.0,0.0
11.208,0.0,0.5,0.0,0.0,0.0,0.0
11.21,0.0,0.5,0.0,0.0,0.0,0.0
11.212,0.0,0.5,0.0,0.0,0.0,0.0
11.214,0.0,0.5,0.0,0.0,0.0,0.0
11.216000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.218,0.0,0.5,0.0,0.0,0.0,0.0
11.22,0.0,0.5,0.0,0.0,0.0,0.0
11.222,0.0,0.5,0.0,0.0,0.0,0.0
11.224,0.0,0.5,0.0,0.0,0.0,0.0
11.226,0.0,0.5,0.0,0.0,0.0,0.0
11.228,0.0,0.5,0.0,0.0,0.0,0.0
11.23,0.0,0.5,0.0,0.0,0.0,0.0
11.232000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.234,0.0,0.5,0.0,0.0,0.0,0.0
11.236,0.0,0.5,0.0,0.0,0.0,0.0
11.238,0.0,0.5,0.0,0.0,0.0,0.0
11.24,0.0,0.5,0.0,0.0,0.0,0.0
11.242,0.0,0.5,0.0,0.0,0.0,0.0
11.244,0.0,0.5,0.0,0.0,0.0,0.0
11.246,0.0,0.5,0.0,0.0,0.0,0.0
11.248000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.25,0.0,0.5,0.0,0.0,0.0,0.0
11.252,0.0,0.5,0.0,0.0,0.0,0.0
11.254,0.0,0.5,0.0,0.0,0.0,0.0
11.256,0.0,0.5,0.0,0.0,0.0,0.0
11.258000000000001,0.0,0.5,0.0,0.0,0.0,0.0
11.26,0.0,0.5,0.0,0.0,0.0,0.0
11.262,0.0,0.5,0.0,0.0,0.0,0.0
11.264,0.0,0.5,0.0,0.0,0.0,0.0
11.266,0.0,0.5,0.0,0.0,0.0,0.0
11.268,0.0,0.5,0.0,0.0,0.0,0.0
11.27,0.0,0.5,0.0,0.0,0.0,0.0
11.272,0.0,0.5,0.0,0.0,0.0,0.0
