time,pos1,pos2,vel1,vel2,acc1,acc2
11.35,-0.5806479519251377,0.0,0.5077647307887273,0.0,1.5311800545963352,0.0
11.352,-0.5796293614400009,0.0,0.5108250847325159,0.0,1.5291712097275003,0.0
11.354000000000001,-0.5786046542753817,0.0,0.5138814049147544,0.0,1.5271462955351913,0.0
11.356,-0.5775738385309329,0.0,0.516933659211781,0.0,1.5251053270356578,0.0
11.358,-0.5765369223705212,0.0,0.5199818155301443,0.0,1.5230483194132833,0.0
11.36,-0.5754939140221741,0.0,0.5230258418069164,0.0,1.520975288020502,0.0
11.362,-0.57444482177801,0.0,0.5260657060100555,0.0,1.518886248377677,0.0
11.364,-0.5733896539941832,0.0,0.5291013761387184,0.0,1.51678121617301,0.0
11.366,-0.5723284190908186,0.0,0.5321328202236062,0.0,1.5146602072624318,0.0
11.368,-0.5712611255519437,0.0,0.5351600063273092,0.0,1.5125232376694835,0.0
11.370000000000001,-0.5701877819254332,0.0,0.5381829025446225,0.0,1.5103703235852246,0.0
11.372,-0.5691083968229388,0.0,0.5412014770028908,0.0,1.508201481368112,0.0
11.374,-0.5680229789198216,0.0,0.5442156978623526,0.0,1.506016727543879,0.0
11.376,-0.5669315369550938,0.0,0.5472255333164527,0.0,1.5038160788054418,0.0
11.378,-0.5658340797313437,0.0,0.5502309515921976,0.0,1.5015995520127594,0.0
11.38,-0.5647306161146711,0.0,0.5532319209504815,0.0,1.4993671641927269,0.0
11.382,-0.5636211550346242,0.0,0.5562284096864086,0.0,1.497118932539061,0.0
11.384,-0.5625057054841214,0.0,0.5592203861296515,0.0,1.4948548744121628,0.0
11.386000000000001,-0.5613842765193906,0.0,0.5622078186447591,0.0,1.4925750073390076,0.0
11.388,-0.5602568772598956,0.0,0.5651906756315015,0.0,1.4902793490130164,0.0
11.39,-0.5591235168882609,0.0,0.5681689255252118,0.0,1.4879679172939178,0.0
11.392,-0.5579842046502103,0.0,0.571142536797095,0.0,1.4856407302076384,0.0
11.394,-0.556838949854483,0.0,0.574111477954588,0.0,1.4832978059461508,0.0
11.396,-0.5556877618727717,0.0,0.5770757175416672,0.0,1.4809391628673614,0.0
11.398,-0.5545306501396438,0.0,0.5800352241391911,0.0,1.478564819494966,0.0
11.4,-0.5533676241524637,0.0,0.5829899663652404,0.0,1.4761747945183068,0.0
11.402000000000001,-0.5521986934713263,0.0,0.5859399128754307,0.0,1.4737691067922505,0.0
11.404,-0.5510238677189778,0.0,0.5888850323632526,0.0,1.4713477753370416,0.0
11.406,-0.5498431565807361,0.0,0.591825293560409,0.0,1.4689108193381553,0.0
11.408,-0.5486565698044189,0.0,0.5947606652371358,0.0,1.4664582581461643,0.0
11.41,-0.5474641172002629,0.0,0.597691116202538,0.0,1.463990111276585,0.0
11.412,-0.5462658086408504,0.0,0.60061661530491,0.0,1.4615063984097432,0.0
11.414,-0.5450616540610278,0.0,0.6035371314320714,0.0,1.459007139390621,0.0
11.416,-0.5438516634578214,0.0,0.6064526335117065,0.0,1.4564923542286925,0.0
11.418000000000001,-0.5426358468903669,0.0,0.6093630905116727,0.0,1.4539620630977974,0.0
11.42,-0.5414142144798233,0.0,0.6122684714403397,0.0,1.4514162863359739,0.0
11.422,-0.5401867764092881,0.0,0.6151687453469268,0.0,1.4488550444452963,0.0
11.424,-0.5389535429237245,0.0,0.6180638813218082,0.0,1.4462783580917389,0.0
11.426,-0.5377145243298685,0.0,0.6209538484968676,0.0,1.4436862481049948,0.0
11.428,-0.5364697309961541,0.0,0.6238386160458008,0.0,1.4410787354783337,0.0
11.43,-0.5352191733526266,0.0,0.6267181531844547,0.0,1.438455841368436,0.0
11.432,-0.5339628618908521,0.0,0.6295924291711616,0.0,1.4358175870952141,0.0
11.434000000000001,-0.5327008071638437,0.0,0.632461413307045,0.0,1.4331639941416743,0.0
11.436,-0.5314330197859642,0.0,0.635325074936365,0.0,1.4304950841537223,0.0
11.438,-0.5301595104328453,0.0,0.6381833834468388,0.0,1.42781087894001,0.0
11.44,-0.5288802898413029,0.0,0.6410363082699515,0.0,1.425111400471767,0.0
11.442,-0.5275953688092411,0.0,0.6438838188813079,0.0,1.422396670882615,0.0
11.444,-0.5263047581955719,0.0,0.6467258848009312,0.0,1.4196667124684081,0.0
11.446,-0.5250084689201231,0.0,0.6495624755935995,0.0,1.4169215476870534,0.0
11.448,-0.5237065119635433,0.0,0.6523935608691771,0.0,1.4141611991583187,0.0
11.450000000000001,-0.5223988983672205,0.0,0.655219110282921,0.0,1.4113856896636783,0.0
11.452,-0.5210856392331867,0.0,0.6580390935358126,0.0,1.4085950421461184,0.0
11.454,-0.519766745724021,0.0,0.6608534803748892,0.0,1.4057892797099472,0.0
11.456,-0.5184422290627686,0.0,0.6636622405935463,0.0,1.4029684256206307,0.0
11.458,-0.517112100532835,0.0,0.6664653440318834,0.0,1.4001325033045848,0.0
11.46,-0.515776371477903,0.0,0.6692627605770043,0.0,1.397281536349006,0.0
11.462,-0.514435053301834,0.0,0.6720544601633476,0.0,1.3944155485016754,0.0
11.464,-0.5130881574685702,0.0,0.6748404127730149,0.0,1.391534563670761,0.0
11.466000000000001,-0.511735695502041,0.0,0.6776205884360835,0.0,1.388638605924629,0.0
11.468,-0.5103776789860726,0.0,0.6803949572309184,0.0,1.3857276994916619,0.0
11.47,-0.5090141195642794,0.0,0.6831634892845138,0.0,1.3828018687600374,0.0
11.472,-0.5076450289399793,0.0,0.6859261547727873,0.0,1.3798611382775585,0.0
11.474,-0.5062704188760829,0.0,0.6886829239209242,0.0,1.3769055327514272,0.0
11.476,-0.5048903011950057,0.0,0.6914337670036742,0.0,1.3739350770480643,0.0
11.478,-0.5035046877785634,0.0,0.6941786543456783,0.0,1.3709497961929,0.0
11.48,-0.5021135905678682,0.0,0.6969175563217969,0.0,1.3679497153701563,0.0
11.482000000000001,-0.5007170215632363,0.0,0.6996504433574082,0.0,1.3649348599226623,0.0
11.484,-0.49931499282408265,0.0,0.7023772859287345,0.0,1.3619052553516355,0.0
11.486,-0.49790751646881387,0.0,0.7050980545631681,0.0,1.358860927316463,0.0
11.488,-0.49649460467473666,0.0,0.7078127198395654,0.0,1.3558019016345124,0.0
11.49,-0.4950762696779418,0.0,0.7105212523885879,0.0,1.352728204280892,0.0
11.492,-0.49365252377321345,0.0,0.7132236228929925,0.0,1.349639861388264,0.0
11.494,-0.4922233793139125,0.0,0.715919802087968,0.0,1.3465368992466034,0.0
11.496,-0.4907888487118772,0.0,0.7186097607614402,0.0,1.3434193443029898,0.0
11.498000000000001,-0.4893489444373202,0.0,0.7212934697543807,0.0,1.3402872231613965,0.0
11.5,-0.48790367901871856,0.0,0.7239708999611238,0.0,1.337140562582459,0.0
11.502,-0.4864530650427025,0.0,0.7266420223296931,0.0,1.3339793894832452,0.0
11.504,-0.48499711515395855,0.0,0.7293068078620883,0.0,1.3308037309370513,0.0
11.506,-0.48353584205510874,0.0,0.7319652276146257,0.0,1.32761361417315,0.0
11.508000000000001,-0.4820692585066124,0.0,0.7346172526982251,0.0,1.3244090665765844,0.0
11.51,-0.48059737732665264,0.0,0.7372628542787335,0.0,1.3211901156879318,0.0
11.512,-0.47912021139102023,0.0,0.7399020035772423,0.0,1.3179567892030557,0.0
11.514000000000001,-0.4776377736330137,0.0,0.7425346718703814,0.0,1.3147091149729007,0.0
11.516,-0.476150077043322,0.0,0.745160830490637,0.0,1.3114471210032403,0.0
11.518,-0.47465713466990866,0.0,0.7477804508266712,0.0,1.308170835454436,0.0
11.52,-0.47315895961790955,0.0,0.7503935043236082,0.0,1.3048802866412177,0.0
11.522,-0.471655565049509,0.0,0.7529999624833656,0.0,1.3015755030324263,0.0
11.524000000000001,-0.47014696418382973,0.0,0.7555997968649523,0.0,1.2982565132507757,0.0
11.526,-0.46863317029682516,0.0,0.7581929790847675,0.0,1.2949233460726257,0.0
11.528,-0.46711419672115057,0.0,0.7607794808169278,0.0,1.2915760304277097,0.0
11.53,-0.46559005684606264,0.0,0.763359273793552,0.0,1.2882145953989181,0.0
11.532,-0.4640607641172879,0.0,0.7659323298050877,0.0,1.2848390702220203,0.0
11.534,-0.4625263320369193,0.0,0.7684986207005994,0.0,1.2814494842854418,0.0
11.536,-0.4609867741632924,0.0,0.77105811838808,0.0,1.278045867130002,0.0
11.538,-0.4594421041108623,0.0,0.7736107948347649,0.0,1.2746282484486475,0.0
11.540000000000001,-0.4578923355500958,0.0,0.7761566220674195,0.0,1.271196658086224,0.0
11.542,-0.45633748220734577,0.0,0.7786955721726498,0.0,1.267751126039205,0.0
11.544,-0.4547775578647271,0.0,0.781227617297215,0.0,1.2642916824554253,0.0
11.546,-0.4532125763600075,0.0,0.7837527296483094,0.0,1.2608183576338476,0.0
11.548,-0.4516425515864725,0.0,0.7862708814938881,0.0,1.2573311820242692,0.0
11.55,-0.4500674974928179,0.0,0.7887820451629445,0.0,1.2538301862270917,0.0
11.552,-0.448487428083013,0.0,0.7912861930458347,0.0,1.250315400993025,0.0
11.554,-0.4469023574161922,0.0,0.7937832975945557,0.0,1.2467868572228544,0.0
11.556000000000001,-0.4453122996065165,0.0,0.7962733313230657,0.0,1.2432445859671368,0.0
11.558,-0.4437172688230642,0.0,0.7987562668075634,0.0,1.239688618425969,0.0
11.56,-0.4421172792896914,0.0,0.8012320766868086,0.0,1.2361189859486819,0.0
11.562,-0.440512345284921,0.0,0.803700733662396,0.0,1.2325357200335987,0.0
11.564,-0.43890248114180264,0.0,0.8061622104990788,0.0,1.2289388523277327,0.0
11.566,-0.4372877012477983,0.0,0.8086164800250426,0.0,1.2253284146265366,0.0
11.568,-0.43566802004465,0.0,0.8110635151322134,0.0,1.221704438873615,0.0
11.57,-0.43404345202824635,0.0,0.81350328877656,0.0,1.2180669571604306,0.0
11.572000000000001,-0.43241401174850513,0.0,0.8159357739783735,0.0,1.2144160017260526,0.0
11.574,-0.4307797138092395,0.0,0.8183609438225706,0.0,1.210751604956859,0.0
11.576,-0.4291405728680217,0.0,0.8207787714589964,0.0,1.2070737993862413,0.0
11.578,-0.427496603636067,0.0,0.8231892301026978,0.0,1.203382617694349,0.0
11.58,-0.42584782087808926,0.0,0.8255922930342379,0.0,1.1996780927077726,0.0
11.582,-0.4241942394121757,0.0,0.8279879335999777,0.0,1.195960257399269,0.0
11.584,-0.4225358741096599,0.0,0.8303761252123625,0.0,1.1922291448874816,0.0
11.586,-0.4208727398949776,0.0,0.8327568413502312,0.0,1.1884847884366236,0.0
11.588000000000001,-0.41920485174554484,0.0,0.8351300555590885,0.0,1.1847272214562101,0.0
11.59,-0.4175322246916206,0.0,0.8374957414514025,0.0,1.1809564775007524,0.0
11.592,-0.4158548738161655,0.0,0.839853872706904,0.0,1.1771725902694496,0.0
11.594,-0.4141728142547211,0.0,0.8422044230728554,0.0,1.1733755936059191,0.0
11.596,-0.41248606119525866,0.0,0.8445473663643612,0.0,1.1695655214978644,0.0
11.598,-0.41079462987805754,0.0,0.8468826764646372,0.0,1.1657424080768024,0.0
11.6,-0.40909853559556164,0.0,0.8492103273253062,0.0,1.1619062876177495,0.0
11.602,-0.4073977936922376,0.0,0.8515302929666917,0.0,1.1580571945389035,0.0
11.604000000000001,-0.40569241956444807,0.0,0.8538425474780886,0.0,1.1541951634013654,0.0
11.606,-0.4039824286603079,0.0,0.8561470650180569,0.0,1.1503202289088155,0.0
11.608,-0.4022678364795418,0.0,0.8584438198147119,0.0,1.146432425907201,0.0
11.61,-0.40054865857334776,0.0,0.8607327861660016,0.0,1.142531789384429,0.0
11.612,-0.39882491054426444,0.0,0.8630139384399851,0.0,1.138618354470073,0.0
11.614,-0.39709660804601554,0.0,0.8652872510751313,0.0,1.1346921564350236,0.0
11.616,-0.3953637667833855,0.0,0.8675526985805825,0.0,1.130753230691213,0.0
11.618,-0.3936264025120613,0.0,0.8698102555364553,0.0,1.1268016127912595,0.0
11.620000000000001,-0.391884531038505,0.0,0.8720598965941047,0.0,1.1228373384281847,0.0
11.622,-0.3901381682198037,0.0,0.8743015964764114,0.0,1.1188604434350746,0.0
11.624,-0.3883873299635216,0.0,0.8765353299780702,0.0,1.1148709637847518,0.0
11.626,-0.38663203222756914,0.0,0.8787610719658503,0.0,1.1108689355894785,0.0
11.628,-0.38487229102004317,0.0,0.8809787973788956,0.0,1.1068543951005998,0.0
11.63,-0.38310812239909536,0.0,0.8831884812289827,0.0,1.1028273787082477,0.0
11.632,-0.38133954247278123,0.0,0.8853900986008086,0.0,1.098787922941002,0.0
11.634,-0.37956656739890754,0.0,0.8875836246522714,0.0,1.0947360644655453,0.0
11.636000000000001,-0.3777892133849001,0.0,0.8897690346147317,0.0,1.090671840086368,0.0
11.638,-0.3760074966876397,0.0,0.8919463037933055,0.0,1.0865952867453956,0.0
11.64,-0.3742214336133319,0.0,0.8941154075671216,0.0,1.0825064415216978,0.0
11.642,-0.3724310405173427,0.0,0.8962763213896088,0.0,1.0784053416311148,0.0
11.644,-0.3706363338040575,0.0,0.8984290207887664,0.0,1.0742920244259409,0.0
11.646,-0.36883732992673457,0.0,0.9005734813674277,0.0,1.070166527394592,0.0
11.648,-0.36703404538735146,0.0,0.9027096788035402,0.0,1.066028888161258,0.0
11.65,-0.3652264967364484,0.0,0.9048375888504411,0.0,1.0618791444855493,0.0
11.652000000000001,-0.3634147005729896,0.0,0.9069571873371162,0.0,1.0577173342621813,0.0
11.654,-0.36159867354420544,0.0,0.9090684501684745,0.0,1.0535434955206164,0.0
11.656,-0.3597784323454338,0.0,0.9111713533256258,0.0,1.0493576664247048,0.0
11.658,-0.3579539937199826,0.0,0.9132658728661326,0.0,1.0451598852723718,0.0
11.66,-0.3561253744589594,0.0,0.9153519849242955,0.0,1.04095019049523,0.0
11.662,-0.3542925914011327,0.0,0.9174296657114058,0.0,1.0367286206582644,0.0
11.664,-0.35245566143277074,0.0,0.9194988915160174,0.0,1.032495214459466,0.0
11.666,-0.35061460148748363,0.0,0.9215596387042175,0.0,1.0282500107294694,0.0
11.668000000000001,-0.3487694285460709,0.0,0.9236118837198868,0.0,1.0239930484312092,0.0
11.67,-0.3469201596363731,0.0,0.9256556030849572,0.0,1.0197243666595783,0.0
11.672,-0.3450668118330999,0.0,0.9276907733996906,0.0,1.015444004641037,0.0
11.674,-0.34320940225769064,0.0,0.9297173713429251,0.0,1.0111520017332933,0.0
11.676,-0.3413479480781394,0.0,0.9317353736723536,0.0,1.0068483974249047,0.0
11.678,-0.3394824665088525,0.0,0.9337447572247696,0.0,1.0025332313349495,0.0
11.68,-0.33761297481048297,0.0,0.9357454989163354,0.0,0.998206543212651,0.0
11.682,-0.33573949028976585,0.0,0.9377375757428482,0.0,0.9938683729369973,0.0
11.684000000000001,-0.33386203029937095,0.0,0.9397209647799858,0.0,0.9895187605164053,0.0
11.686,-0.3319806122377369,0.0,0.9416956431835722,0.0,0.98515774608834,0.0
11.688,-0.33009525354890357,0.0,0.9436615881898418,0.0,0.9807853699189285,0.0
11.69,-0.3282059717223666,0.0,0.9456187771156804,0.0,0.9764016724026272,0.0
11.692,-0.326312784292898,0.0,0.9475671873588994,0.0,0.9720066940618092,0.0
11.694,-0.3244157088404021,0.0,0.9495067963984747,0.0,0.9676004755464319,0.0
11.696,-0.32251476298973497,0.0,0.9514375817948172,0.0,0.9631830576336224,0.0
11.698,-0.320609964410559,0.0,0.9533595211900106,0.0,0.9587544812273421,0.0
11.700000000000001,-0.3187013308171618,0.0,0.9552725923080815,0.0,0.9543147873579688,0.0
11.702,-0.31678887996830934,0.0,0.9571767729552351,0.0,0.9498640171819599,0.0
11.704,-0.3148726296670644,0.0,0.9590720410201233,0.0,0.9454022119814305,0.0
11.706,-0.3129525977606382,0.0,0.9609583744740795,0.0,0.9409294131638131,0.0
11.708,-0.3110288021402079,0.0,0.9628357513713857,0.0,0.9364456622614346,0.0
11.71,-0.3091012607407653,0.0,0.9647041498495059,0.0,0.9319510009311679,0.0
11.712,-0.3071699915409442,0.0,0.9665635481293429,0.0,0.9274454709540303,0.0
11.714,-0.3052350125628459,0.0,0.9684139245154909,0.0,0.9229291142347817,0.0
11.716000000000001,-0.3032963418718856,0.0,0.9702552573964718,0.0,0.9184019728015674,0.0
11.718,-0.30135399757661707,0.0,0.9720875252449857,0.0,0.9138640888055123,0.0
11.72,-0.299407997828558,0.0,0.9739107066181647,0.0,0.9093155045203154,0.0
11.722,-0.2974583608220356,0.0,0.975724780157802,0.0,0.9047562623418924,0.0
11.724,-0.29550510479400244,0.0,0.9775297245906105,0.0,0.9001864047879464,0.0
11.726,-0.293548248023872,0.0,0.9793255187284601,0.0,0.8956059744975877,0.0
11.728,-0.29158780883335583,0.0,0.9811121414686137,0.0,0.8910150142309539,0.0
11.73,-0.28962380558627615,0.0,0.9828895717939838,0.0,0.8864135668687747,0.0
11.732000000000001,-0.28765625668841044,0.0,0.9846577887733581,0.0,0.8818016754120095,0.0
11.734,-0.2856851805873123,0.0,0.9864167715616466,0.0,0.8771793829814312,0.0
11.736,-0.2837105957721326,0.0,0.9881664994001252,0.0,0.8725467328172077,0.0
11.738,-0.2817325207734619,0.0,0.9899069516166626,0.0,0.8679037682785373,0.0
11.74,-0.27975097416313954,0.0,0.991638107625972,0.0,0.8632505328432001,0.0
11.742,-0.27776597455409496,0.0,0.9933599469298342,0.0,0.8585870701071896,0.0
11.744,-0.2757775406001666,0.0,0.9950724491173399,0.0,0.8539134237842898,0.0
11.746,-0.2737856909959209,0.0,0.9967755938651316,0.0,0.849229637705651,0.0
11.748000000000001,-0.2717904444764896,0.0,0.9984693609376234,0.0,0.84453575581941,0.0
11.75,-0.26979181981738787,0.0,1.000153730187244,0.0,0.8398318221902655,0.0
11.752,-0.2677898358343333,0.0,1.0018286815546715,0.0,0.8351178809990529,0.0
11.754,-0.26578451138307346,0.0,1.0034941950690608,0.0,0.8303939765423416,0.0
11.756,-0.26377586535921604,0.0,1.0051502508482693,0.0,0.8256601532320359,0.0
11.758000000000001,-0.2617639166980349,0.0,1.0067968290991018,0.0,0.8209164555949214,0.0
11.76,-0.25974868437431015,0.0,1.0084339101175226,0.0,0.8161629282722893,0.0
11.762,-0.2577301874021317,0.0,1.0100614742889014,0.0,0.811399616019475,0.0
11.764000000000001,-0.25570844483473587,0.0,1.0116795020882252,0.0,0.806626563705475,0.0
11.766,-0.2536834757643192,0.0,1.0132879740803347,0.0,0.8018438163125097,0.0
11.768,-0.25165529932185166,0.0,1.01488687092015,0.0,0.7970514189355825,0.0
11.77,-0.24962393467691227,0.0,1.01647617335289,0.0,0.7922494167820959,0.0
11.772,-0.2475894010374899,0.0,1.0180558622143043,0.0,0.7874378551713804,0.0
11.774000000000001,-0.24555171764981817,0.0,1.0196259184308902,0.0,0.7826167795343072,0.0
11.776,-0.24351090379818688,0.0,1.021186323020116,0.0,0.7777862354128431,0.0
11.778,-0.24146697880475246,0.0,1.022737057090651,0.0,0.7729462684596042,0.0
11.78,-0.2394199620293723,0.0,1.0242781018425724,0.0,0.7680969244374655,0.0
11.782,-0.23736987286940237,0.0,1.0258094385676007,0.0,0.7632382492190826,0.0
11.784,-0.23531673075953308,0.0,1.0273310486493035,0.0,0.7583702887865053,0.0
11.786,-0.2332605551715883,0.0,1.028842913563327,0.0,0.7534930892307019,0.0
11.788,-0.23120136561434862,0.0,1.0303450148776079,0.0,0.7486066967511422,0.0
11.790000000000001,-0.22913918163337074,0.0,1.0318373342525866,0.0,0.7437111576553712,0.0
11.792,-0.227074022810798,0.0,1.033319853441426,0.0,0.7388065183585593,0.0
11.794,-0.22500590876516735,0.0,1.0347925542902323,0.0,0.7338928253830468,0.0
11.796,-0.2229348591512399,0.0,1.036255418738256,0.0,0.7289701253579424,0.0
11.798,-0.22086089365979544,0.0,1.0377084288181189,0.0,0.7240384650186367,0.0
11.8,-0.21878403201746208,0.0,1.0391515666560143,0.0,0.7190978912063981,0.0
11.802,-0.21670429398652175,0.0,1.0405848144719245,0.0,0.7141484508679119,0.0
11.804,-0.21462169936471542,0.0,1.0420081545798336,0.0,0.7091901910548181,0.0
11.806000000000001,-0.21253626798506892,0.0,1.0434215693879305,0.0,0.7042231589232983,0.0
11.808,-0.21044801971569752,0.0,1.044825041398819,0.0,0.6992474017336119,0.0
11.81,-0.20835697445961177,0.0,1.0462185532097314,0.0,0.6942629668496342,0.0
11.812,-0.2062631521545329,0.0,1.0476020875127303,0.0,0.689269901738418,0.0
11.814,-0.20416657277271041,0.0,1.0489756270949113,0.0,0.6842682539697602,0.0
11.816,-0.2020672563207146,0.0,1.0503391548386165,0.0,0.679258071215708,0.0
11.818,-0.19996522283926543,0.0,1.0516926537216305,0.0,0.674239401250152,0.0
11.82,-0.19786049240302198,0.0,1.0530361068173906,0.0,0.6692122919483242,0.0
11.822000000000001,-0.19575308512040787,0.0,1.0543694972951827,0.0,0.6641767912863829,0.0
11.824,-0.19364302113341209,0.0,1.0556928084203447,0.0,0.6591329473409373,0.0
11.826,-0.1915303206173896,0.0,1.0570060235544727,0.0,0.654080808288573,0.0
11.828,-0.18941500378088524,0.0,1.0583091261556092,0.0,0.649020422405431,0.0
11.83,-0.18729709086542173,0.0,1.0596020997784552,0.0,0.6439518380667032,0.0
11.832,-0.1851766021453226,0.0,1.0608849280745543,0.0,0.6388751037462076,0.0
11.834,-0.1830535579275114,0.0,1.062157594792498,0.0,0.6337902680159108,0.0
11.836,-0.18092797855130993,0.0,1.0634200837781222,0.0,0.6286973795454444,0.0
11.838000000000001,-0.17879988438826075,0.0,1.0646723789746952,0.0,0.6235964871016817,0.0
11.84,-0.17666929584191232,0.0,1.06591446442312,0.0,0.6184876395482231,0.0
11.842,-0.17453623334764365,0.0,1.0671463242621193,0.0,0.613370885844977,0.0
11.844,-0.17240071737245055,0.0,1.0683679427284336,0.0,0.608246275047648,0.0
11.846,-0.17026276841475754,0.0,1.069579304157012,0.0,0.6031138563072864,0.0
11.848,-0.16812240700422548,0.0,1.0707803929811972,0.0,0.5979736788698276,0.0
11.85,-0.16597965370155016,0.0,1.0719711937329182,0.0,0.5928257920756086,0.0
11.852,-0.1638345290982574,0.0,1.0731516910428822,0.0,0.5876702453588778,0.0
11.854000000000001,-0.16168705381652004,0.0,1.0743218696407562,0.0,0.5825070882473553,0.0
11.856,-0.1595372485089524,0.0,1.0754817143553537,0.0,0.5773363703617395,0.0
11.858,-0.15738513385840455,0.0,1.076631210114827,0.0,0.5721581414152137,0.0
11.86,-0.15523073057778053,0.0,1.0777703419468416,0.0,0.5669724512130092,0.0
11.862,-0.1530740594098197,0.0,1.078899094978771,0.0,0.5617793496518796,0.0
11.864,-0.15091514112691407,0.0,1.0800174544378676,0.0,0.5565788867196624,0.0
11.866,-0.14875399653090107,0.0,1.0811254056514523,0.0,0.5513711124947798,0.0
