time,pos1,pos2,vel1,vel2,acc1,acc2
17.424,0.1335030182443849,-0.2088344250455046,-1.751274649636771,2.7143223028650696,-0.21081951622775905,1.3191124227379698
17.426000000000002,0.130000050993635,-0.2034031650806456,-1.7516907572240976,2.7169262263853082,-0.20528785206857936,1.2848056148962848
17.428,0.12649626259190908,-0.1979667659041477,-1.7520958001805722,2.7194615036832572,-0.19975489119975373,1.2504663449836817
17.43,0.1229916751710439,-0.19252536487280905,-1.7524897759477227,2.721928070702256,-0.19422066857047798,1.2160954806208069
17.432,0.11948631086790842,-0.18707909946978227,-1.7528726820369847,2.7243258651216995,-0.1886852191378944,1.18169389022643
17.434,0.1159801918242887,-0.18162810730113918,-1.7532445160297156,2.7266548263585917,-0.18314857786691002,1.147262442995746
17.436,0.11247334018675306,-0.1761725260924018,-1.7536052755772082,2.7289148955690763,-0.17761077972998376,1.1128020088784631
17.438,0.10896577810647247,-0.170712493685001,-1.7539549584007106,2.731106015649948,-0.17207185970684272,1.078313458556432
17.44,0.10545752773910541,-0.16524814803283217,-1.7542935622914362,2.7332281312400792,-0.16653185278430044,1.043797663421892
17.442,0.10194861124468282,-0.15977962719880826,-1.7546210851105777,2.7352811887218036,-0.1609907939560751,1.0092554955556958
17.444,0.09843905078742833,-0.1543070693513099,-1.754937524789323,2.737265136222296,-0.1554487182225058,0.9746878277048889
17.446,0.09492886853561834,-0.1488306127606941,-1.7552428793288686,2.739179923614881,-0.14990566059033147,0.9400955332606543
17.448,0.09141808666149154,-0.14335039579587827,-1.7555371468004275,2.7410255025202734,-0.144361656072548,0.9054794862367371
17.45,0.08790672734103942,-0.13786655692073577,-1.7558203253452473,2.742801826307836,-0.13881673968807756,0.8708405612466753
17.452,0.08439481275392084,-0.13237923469068255,-1.7560924131746183,2.744508850096732,-0.13327094646163348,0.8361796334822409
17.454,0.08088236508329702,-0.12688856774913773,-1.756353408569886,2.7461465307570694,-0.1277243114234599,0.8014975786910816
17.456,0.0773694065157014,-0.12139469482403618,-1.7566033098824612,2.7477148269109866,-0.12217686960912609,0.7667952731546925
17.458000000000002,0.07385595924087465,-0.11589775472428446,-1.756842115533832,2.7492136989337097,-0.11662865605926602,0.7320735936660306
17.46,0.07034204545167917,-0.1103978863363392,-1.7570698240155715,2.7506431089545282,-0.11107970581944325,0.6973334175079015
17.462,0.06682768734388932,-0.1048952286205891,-1.7572864338893497,2.7520030208577833,-0.10553005393981976,0.6625756224301059
17.464,0.06331290711611087,-0.09938992060793732,-1.7574919437869403,2.7532934002837552,-0.09997973547502871,0.6278010866278528
17.466,0.0597977269695911,-0.09388210139621082,-1.7576863524102322,2.7545142146295487,-0.09442878548387457,0.5930106887190781
17.468,0.056282169108138144,-0.0883719101467394,-1.7578696585312337,2.7556654330498986,-0.0888772390292057,0.5582053077228367
17.47,0.05276625573791124,-0.08285948608073053,-1.7580418609920843,2.7567470264579708,-0.08332513117758325,0.5233858230364035
17.472,0.0492500090673301,-0.0773449684758297,-1.7582029587050596,2.757758967526081,-0.0777724969991379,0.48855311441354654
17.474,0.04573345130693465,-0.07182849666260144,-1.7583529506525786,2.7587012306863863,-0.07221937156734848,0.45370806194229973
17.476,0.04221660466920001,-0.06631021002093875,-1.758491835887211,2.7595737921315435,-0.06666578995874975,0.41885154602228275
17.478,0.038699491368445915,-0.060790247976619576,-1.7586196135316818,2.760376629815297,-0.06111178725278934,0.3839844473429491
17.48,0.03518213362067148,-0.05526874999774497,-1.7587362827788786,2.761109723453042,-0.05555739853156689,0.34910764686108875
17.482,0.03166455364342486,-0.04974585559123092,-1.7588418428918544,2.7617730545223353,-0.05000265887962817,0.31422202577866776
17.484,0.028146773655638065,-0.04422170429924454,-1.7589362932038344,2.7623666062633685,-0.04444760338370423,0.2793284655203175
17.486,0.024628815877541267,-0.03869643569576421,-1.7590196331182189,2.7628903636793796,-0.03889226713257611,0.24442784771160692
17.488,0.02111070253045285,-0.03317018938294382,-1.759091862108588,2.763344313537046,-0.03333668521674331,0.20952105415607666
17.490000000000002,0.017592455836693756,-0.027643104987671394,-1.7591529797187042,2.7637284443668095,-0.027780892728288455,0.17460896681350194
17.492,0.014074098019422242,-0.022115322158002285,-1.759202985562515,2.764042746463169,-0.02222492476061644,0.13969246777736213
17.494,0.010555651302503456,-0.016586980559646376,-1.7592418793241567,2.7642872118849247,-0.016668816408248435,0.10477243925265248
17.496,0.007037137910349159,-0.011058219872408043,-1.7592696607579552,2.7644618344553815,-0.01111260276656877,0.06984976353339661
17.498,0.0035185800678022195,-0.0055291797866960386,-1.7592863296884276,2.7645666097625017,-0.0055563189316425714,0.0349253229806013
17.5,1.200153863164406e-15,-1.8859560706869242e-15,-1.759291886010284,2.7646015351590183,-1.8952070159794904e-15,1.191272981472823e-14
17.502,-0.0035185800677998195,0.005529179786692266,-1.7592863296884276,2.7645666097625017,0.005556318931638782,-0.034925322980577475
17.504,-0.007037137910346759,0.01105821987240427,-1.7592696607579552,2.7644618344553815,0.01111260276656498,-0.06984976353337279
17.506,-0.010555651302501055,0.016586980559642604,-1.7592418793241569,2.7642872118849247,0.016668816408244642,-0.10477243925262866
17.508,-0.014074098019419843,0.022115322157998513,-1.759202985562515,2.764042746463169,0.022224924760612653,-0.13969246777733832
17.51,-0.017592455836696327,0.027643104987675436,-1.7591529797187042,2.7637284443668095,0.027780892728292515,-0.17460896681352747
17.512,-0.021110702530450446,0.033170189382940043,-1.759091862108588,2.7633443135370466,0.03333668521673951,-0.20952105415605285
17.514,-0.024628815877538866,0.038696435695760444,-1.7590196331182189,2.76289036367938,0.03889226713257232,-0.2444278477115831
17.516000000000002,-0.02814677365564064,0.04422170429924858,-1.7589362932038344,2.762366606263368,0.044447603383708296,-0.279328465520343
17.518,-0.031664553643422466,0.04974585559122715,-1.7588418428918544,2.761773054522336,0.05000265887962438,-0.31422202577864394
17.52,-0.035182133620669076,0.055268749997741194,-1.7587362827788786,2.761109723453042,0.0555573985315631,-0.34910764686106494
17.522000000000002,-0.03869949136844849,0.060790247976623614,-1.7586196135316818,2.7603766298152963,0.061111787252793405,-0.38398444734297466
17.524,-0.04221660466919761,0.06631021002093498,-1.758491835887211,2.7595737921315444,0.06666578995874596,-0.41885154602225894
17.526,-0.04573345130693225,0.07182849666259768,-1.7583529506525786,2.7587012306863867,0.07221937156734469,-0.45370806194227603
17.528,-0.049250009067327696,0.07734496847582595,-1.7582029587050598,2.757758967526082,0.0777724969991341,-0.48855311441352284
17.53,-0.05276625573790884,0.08285948608072677,-1.7580418609920843,2.7567470264579716,0.08332513117757946,-0.5233858230363797
17.532,-0.05628216910813574,0.08837191014673564,-1.757869658531234,2.7556654330498995,0.08887723902920192,-0.558205307722813
17.534,-0.059797726969588696,0.09388210139620706,-1.7576863524102324,2.7545142146295496,0.09442878548387078,-0.5930106887190545
17.536,-0.06331290711610847,0.09938992060793356,-1.7574919437869405,2.7532934002837557,0.09997973547502494,-0.6278010866278291
17.538,-0.06682768734388692,0.10489522862058534,-1.75728643388935,2.7520030208577846,0.10553005393981597,-0.6625756224300823
17.54,-0.07034204545167677,0.11039788633633543,-1.7570698240155715,2.750643108954529,0.11107970581943946,-0.6973334175078777
17.542,-0.07385595924087722,0.11589775472428848,-1.7568421155338318,2.7492136989337084,0.11662865605927007,-0.7320735936660561
17.544,-0.077369406515699,0.12139469482403242,-1.7566033098824612,2.747714826910988,0.1221768696091223,-0.7667952731546688
17.546,-0.08088236508329462,0.12688856774913398,-1.7563534085698862,2.7461465307570707,0.1277243114234561,-0.8014975786910579
17.548000000000002,-0.08439481275392341,0.13237923469068655,-1.7560924131746183,2.744508850096731,0.13327094646163756,-0.8361796334822663
17.55,-0.08790672734103702,0.13786655692073205,-1.7558203253452476,2.742801826307837,0.1388167396880738,-0.8708405612466518
17.552,-0.09141808666148912,0.14335039579587455,-1.7555371468004277,2.7410255025202743,0.1443616560725442,-0.9054794862367136
17.554000000000002,-0.09492886853562585,0.14883061276070583,-1.755242879328868,2.739179923614877,0.14990566059034335,-0.9400955332607286
17.556,-0.09843905078742594,0.15430706935130617,-1.7549375247893235,2.7372651362222973,0.15544871822250203,-0.9746878277048654
17.558,-0.10194861124468044,0.15977962719880454,-1.754621085110578,2.735281188721805,0.16099079395607133,-1.0092554955556723
17.56,-0.10545752773910302,0.16524814803282842,-1.7542935622914364,2.7332281312400806,0.16653185278429666,-1.0437976634218682
17.562,-0.10896577810647005,0.17071249368499727,-1.7539549584007108,2.7311060156499494,0.17207185970683891,-1.0783134585564085
17.564,-0.11247334018675066,0.17617252609239806,-1.7536052755772087,2.728914895569078,0.17761077972997996,-1.1128020088784396
17.566,-0.11598019182428632,0.18162810730113546,-1.7532445160297159,2.7266548263585935,0.18314857786690625,-1.1472624429957226
17.568,-0.11948631086790604,0.18707909946977855,-1.7528726820369849,2.7243258651217013,0.18868521913789063,-1.1816938902264065
17.57,-0.12299167517104151,0.19252536487280533,-1.7524897759477227,2.7219280707022575,0.1942206685704742,-1.2160954806207833
17.572,-0.1264962625919067,0.197966765904144,-1.7520958001805726,2.7194615036832586,0.19975489119974996,-1.2504663449836584
17.574,-0.1300000509936376,0.20340316508064957,-1.7516907572240974,2.7169262263853065,0.2052878520685834,-1.2848056148963098
17.576,-0.13350301824438252,0.20883442504550087,-1.7512746496367713,2.7143223028650714,0.21081951622775527,-1.3191124227379463
17.578,-0.1370051422175114,0.21426040857177858,-1.750847480046954,2.7116497989136232,0.2163498487362918,-1.3533859017083072
17.580000000000002,-0.14050640079170082,0.21968097856584773,-1.7504092511528817,2.708908782054809,0.22187881466159928,-1.387625185849029
17.582,-0.14400677185109878,0.22509599807086011,-1.7499599657226457,2.7060993215435283,0.22740637907972408,-1.421829410065768
17.584,-0.14750623328545429,0.23050533027019934,-1.7494996265941782,2.7032214883639907,0.2329325070755573,-1.455997710149962
17.586000000000002,-0.15100476299028184,0.23590883849097574,-1.7490282366752292,2.700275355227903,0.23845716374309453,-1.4901292228009042
17.588,-0.1545023388669466,0.2413063862073956,-1.748545798943356,2.697260996572677,0.24398031418557045,-1.5242230856470271
17.59,-0.15799893882287325,0.24669783704431764,-1.7480523164458956,2.6941784885594893,0.24950192351578845,-1.5582784372683665
17.592,-0.16149454077162625,0.2520830547806069,-1.7475477922999534,2.6910279090714098,0.2550219568562475,-1.5922944172177456
17.594,-0.16498912263309864,0.25746190335265284,-1.7470322296923755,2.687809337711389,0.2605403793394403,-1.6262701660429986
17.596,-0.1684826623335973,0.26283424685772355,-1.7465056318797378,2.684522855800295,0.2660571561079878,-1.660204825308157
17.598,-0.1719751378060268,0.2681999495574678,-1.7459680021883188,2.681168546374822,0.2715722523149297,-1.6940975376155698
17.6,-0.17546652699002868,0.27355887588134453,-1.7454193440140768,2.677746494185386,0.27708563312394424,-1.7279474466275682
17.602,-0.17895680783207163,0.27891089042997247,-1.7448596608226385,2.674256785694036,0.2825972637094906,-1.761753697087621
17.604,-0.18244595828565965,0.2842558579786572,-1.744288956149265,2.6706995090722003,0.2881071092571379,-1.7955154348426154
17.606,-0.18593395631141732,0.28959364348072447,-1.7437072335988373,2.6670747541985116,0.2936151349636993,-1.829231806863911
17.608,-0.18942077987725328,0.2949241120709702,-1.7431144968458319,2.663382612656513,0.29912130603749076,-1.862901961269132
17.61,-0.19290640695848998,0.3002471290690528,-1.7425107496342969,2.6596231777323522,0.3046255876985356,-1.8965250473435957
17.612000000000002,-0.19639081553802717,0.3055625599829337,-1.741895995777825,2.655796544412401,0.3101279451788226,-1.930100215562044
17.614,-0.19987398360642675,0.31087027051219274,-1.7412702391595394,2.651902809380911,0.3156283437224402,-1.9636266176095851
17.616,-0.20335588916212094,0.3161701265515266,-1.740633483732056,2.6479420710174963,0.3211267485859053,-1.997103406403793
17.618000000000002,-0.20683651021150185,0.321461994194062,-1.7399857335174689,2.643914429394705,0.3266231250383044,-2.030529736115633
17.62,-0.2103158247690604,0.3267457397347393,-1.7393269926073225,2.6398199862754854,0.3321174383615131,-2.0639047621908357
17.622,-0.21379381085756488,0.33202122967375014,-1.738657265162581,2.635658845110577,0.33760965385047803,-2.097227641371613
17.624,-0.21727044650816968,0.3372883307198659,-1.7379765554136055,2.6314311110359228,0.343099736813389,-2.1304975317176775
17.626,-0.22074570976055452,0.3425469097938054,-1.7372848676601291,2.627136890870019,0.34858765257189805,-2.163713592627521
17.628,-0.22421957866305325,0.3477968340315825,-1.7365822062712306,2.622776293111227,0.3540733664613235,-2.1968749848595532
17.63,-0.22769203127283652,0.35303797078792976,-1.7358685756852983,2.618349427934975,0.35955684383093806,-2.229980870553733
17.632,-0.23116304565600154,0.35827018763957574,-1.735143980410011,2.6138564071910384,0.36503805004411083,-2.2630304132522667
17.634,-0.23463259988773494,0.3634933523886281,-1.7344084250223075,2.6092973444006824,0.3705169504785643,-2.2960227779209785
17.636,-0.2381006720524417,0.3687073330658987,-1.7336619141683556,2.6046723547538044,0.3759935105265779,-2.3289571309703128
17.638,-0.24156724024390777,0.3739119979342747,-1.7329044525635207,2.599981555105994,0.3814676955952452,-2.361832640276629
17.64,-0.24503228256538487,0.3791072154919664,-1.7321360449923462,2.59522506397565,0.386939471106607,-2.394648475202716
17.642,-0.24849577712979715,0.38429285447593253,-1.7313566963085087,2.5904030015408948,0.39240880249797855,-2.4274038066194277
17.644000000000002,-0.25195770205982565,0.38946878386511585,-1.7305664114347992,2.585515489636611,0.39787565522208257,-2.460097806926123
17.646,-0.255418035488071,0.39463487288379057,-1.7297651953630864,2.5805626517513303,0.4033399947473061,-2.4927296500718072
17.648,-0.2588767555571817,0.3997909910048516,-1.7289530531542874,2.575544613024125,0.40880178655790306,-2.52529851157591
17.650000000000002,-0.2623338404200167,0.4049370079531491,-1.728129989938331,2.570461500241414,0.41426099615425116,-2.5578035685493483
17.652,-0.2657892682397344,0.4100727937087071,-1.7272960109141344,2.5653134418338266,0.4197175890529924,-2.5902439997148567
17.654,-0.26924301718997473,0.41519821851007416,-1.726451121349563,2.560100567872898,0.42517153078732034,-2.622618985428153
17.656,-0.2726950654549872,0.42031315285758736,-1.725595326581397,2.554823010067792,0.43062278690718264,-2.6549277076985525
17.658,-0.2761453912297684,0.4254174675166442,-1.7247286320152995,2.5494809017619784,0.4360713229794983,-2.687169350209639
17.66,-0.27959397272017095,0.4305110335209244,-1.723851043125787,2.5440743779299027,0.4415171045883291,-2.719343098339612
17.662,-0.2830407881430799,0.4355937221757066,-1.7229625654561886,2.538603575173522,0.44696009733515873,-2.751448139182239
17.664,-0.2864858157265504,0.4406654050611192,-1.7220632046186084,2.5330686317188484,0.4524002668391098,-2.7834836615673897
17.666,-0.28992903370989626,0.4457259540353138,-1.721152966293903,2.527469687412537,0.45783757873708425,-2.8154488560810793
17.668,-0.29337042034389604,0.4507752412378032,-1.7202318562316286,2.521806883718242,0.4632719986840882,-2.8473429150865535
17.67,-0.29680995389087655,0.45581313909261273,-1.7192998802500183,2.5160803637131277,0.46870349235336395,-2.8791650327441958
17.672,-0.3002476126248745,0.4608395203115397,-1.718357044235939,2.5102902720842164,0.47413202543664534,-2.910914405032116
17.674,-0.3036833748317641,0.46585425789735535,-1.7174033541448568,2.5044367551247486,0.4795575636443597,-2.9425902297663713
17.676000000000002,-0.3071172188094186,0.47085722514704875,-1.7164388160007924,2.4985199607304427,0.4849800727058817,-2.9741917066214625
17.678,-0.3105491228677937,0.4758482956549504,-1.7154634358962983,2.492540038395853,0.4903995183696665,-3.00571803715006
