time,pos1,pos2,vel1,vel2,acc1,acc2
12.794,0.0,-0.36110380586787666,0.0,-1.1718462611851765,0.0,0.570232273862994
12.796000000000001,0.0,-0.3634463554589603,0.0,-1.1707020968291455,0.0,0.5739314799036227
12.798,0.0,-0.36578660932533275,0.0,-1.169550537682404,0.0,0.5776270606810971
12.8,0.0,-0.3681245526846787,0.0,-1.1683915910188254,0.0,0.581318992852121
12.802,0.0,-0.3704601707692739,0.0,-1.1672252641589482,0.0,0.5850072530964385
12.804,0.0,-0.3727934488260918,0.0,-1.1660515644699239,0.0,0.5886918181170041
12.806000000000001,0.0,-0.37512437211687666,0.0,-1.1648704993654786,0.0,0.5923726646400972
12.808,0.0,-0.3774529259182502,0.0,-1.163682076305862,0.0,0.5960497694154908
12.81,0.0,-0.3797790955218011,0.0,-1.1624863027977996,0.0,0.5997231092165926
12.812,0.0,-0.3821028662341746,0.0,-1.1612831863944486,0.0,0.6033926608405868
12.814,0.0,-0.38442422337718174,0.0,-1.1600727346953412,0.0,0.6070584011086065
12.816,0.0,-0.3867431522878593,0.0,-1.158854955346353,0.0,0.6107203068658285
12.818,0.0,-0.389059638318592,0.0,-1.1576298560396405,0.0,0.6143783549816655
12.82,0.0,-0.3913736668372017,0.0,-1.1563974445135932,0.0,0.6180325223499081
12.822000000000001,0.0,-0.39368522322702326,0.0,-1.1551577285527939,0.0,0.621682785888844
12.824,0.0,-0.3959942928870102,0.0,-1.153910715987962,0.0,0.6253291225414247
12.826,0.0,-0.3983008612318236,0.0,-1.1526564146959073,0.0,0.628971509275406
12.828,0.0,-0.40060491369192097,0.0,-1.1513948325994794,0.0,0.6326099230834888
12.83,0.0,-0.40290643571366125,0.0,-1.1501259776675137,0.0,0.6362443409834844
12.832,0.0,-0.40520541275937716,0.0,-1.148849857914789,0.0,0.6398747400184286
12.834,0.0,-0.40750183030748033,0.0,-1.147566481401971,0.0,0.6435010972567482
12.836,0.0,-0.40979567385254934,0.0,-1.1462758562355637,0.0,0.6471233897924
12.838000000000001,0.0,-0.4120869289054217,0.0,-1.1449779905678568,0.0,0.6507415947450156
12.84,0.0,-0.41437558099328203,0.0,-1.1436728925968773,0.0,0.654355689260041
12.842,0.0,-0.4166616156597695,0.0,-1.1423605705663273,0.0,0.6579656505089061
12.844,0.0,-0.41894501846503385,0.0,-1.141041032765554,0.0,0.6615714556891136
12.846,0.0,-0.4212257749858716,0.0,-1.1397142875294695,0.0,0.6651730820244534
12.848,0.0,-0.4235038708157818,0.0,-1.1383803432385193,0.0,0.668770506765091
12.85,0.0,-0.42577929156507305,0.0,-1.1370392083186212,0.0,0.6723637071877366
12.852,0.0,-0.42805202286095123,0.0,-1.1356908912411114,0.0,0.6759526605957834
12.854000000000001,0.0,-0.43032205034761023,0.0,-1.1343354005226942,0.0,0.6795373443194512
12.856,0.0,-0.4325893596863195,0.0,-1.132972744725387,0.0,0.6831177357159242
12.858,0.0,-0.43485393655552745,0.0,-1.131602932456461,0.0,0.6866938121695145
12.86,0.0,-0.4371157666509326,0.0,-1.1302259723683965,0.0,0.6902655510917749
12.862,0.0,-0.4393748356855867,0.0,-1.1288418731588221,0.0,0.6938329299216608
12.864,0.0,-0.441631129389982,0.0,-1.1274506435704605,0.0,0.6973959261256688
12.866,0.0,-0.443884633512138,0.0,-1.1260522923910758,0.0,0.7009545171979734
12.868,0.0,-0.44613533381770426,0.0,-1.1246468284534106,0.0,0.7045086806605894
12.870000000000001,0.0,-0.44838321609003123,0.0,-1.1232342606351402,0.0,0.7080583940634836
12.872,0.0,-0.4506282661302728,0.0,-1.121814597858811,0.0,0.711603634984737
12.874,0.0,-0.4528704697574727,0.0,-1.1203878490917847,0.0,0.7151443810306811
12.876,0.0,-0.45510981280865104,0.0,-1.1189540233461839,0.0,0.7186806098360345
12.878,0.0,-0.45734628113890957,0.0,-1.1175131296788254,0.0,0.7222122990640693
12.88,0.0,-0.4595798606214893,0.0,-1.1160651771911827,0.0,0.7257394264067015
12.882,0.0,-0.46181053714788833,0.0,-1.1146101750293105,0.0,0.7292619695846783
12.884,0.0,-0.46403829662794766,0.0,-1.1131481323837893,0.0,0.7327799063477122
12.886000000000001,0.0,-0.4662631249899244,0.0,-1.111679058489677,0.0,0.7362932144745976
12.888,0.0,-0.4684850081805936,0.0,-1.110202962626443,0.0,0.7398018717733712
12.89,0.0,-0.4707039321653333,0.0,-1.1087198541179106,0.0,0.7433058560814464
12.892,0.0,-0.47291988292821063,0.0,-1.1072297423322017,0.0,0.746805145265749
12.894,0.0,-0.4751328464720824,0.0,-1.105732636681668,0.0,0.7502997172228766
12.896,0.0,-0.4773428088186651,0.0,-1.104228546622844,0.0,0.7537895498792084
12.898,0.0,-0.47954975600863536,0.0,-1.1027174816563807,0.0,0.7572746211910648
12.9,0.0,-0.4817536741017153,0.0,-1.1011994513269854,0.0,0.7607549091448412
12.902000000000001,0.0,-0.4839545491767605,0.0,-1.0996744652233623,0.0,0.7642303917571475
12.904,0.0,-0.48615236733184464,0.0,-1.0981425329781551,0.0,0.7677010470749414
12.906,0.0,-0.48834711468436304,0.0,-1.0966036642678738,0.0,0.7711668531756926
12.908,0.0,-0.4905387773710863,0.0,-1.0950578688128583,0.0,0.7746277881674666
12.91,0.0,-0.49272734154829095,0.0,-1.0935051563771863,0.0,0.7780838301891314
12.912,0.0,-0.4949127933918131,0.0,-1.0919455367686355,0.0,0.7815349574104427
12.914,0.0,-0.49709511909715115,0.0,-1.090379019838611,0.0,0.784981148032205
12.916,0.0,-0.4992743048795499,0.0,-1.088805615482085,0.0,0.7884223802864057
12.918000000000001,0.0,-0.5014503369740875,0.0,-1.0872253336375348,0.0,0.7918586324363512
12.92,0.0,-0.5036232016357596,0.0,-1.0856381842868814,0.0,0.7952898827768009
12.922,0.0,-0.5057928851395781,0.0,-1.0840441774554186,0.0,0.7987161096341222
12.924,0.0,-0.5079593737806397,0.0,-1.0824433232117616,0.0,0.8021372913663993
12.926,0.0,-0.5101226538742248,0.0,-1.0808356316677763,0.0,0.8055534063635892
12.928,0.0,-0.5122827117558807,0.0,-1.079221112978516,0.0,0.808964433047653
12.93,0.0,-0.5144395337815045,0.0,-1.0775997773421608,0.0,0.8123703498726871
12.932,0.0,-0.5165931063274424,0.0,-1.0759716349999426,0.0,0.8157711353250796
12.934000000000001,0.0,-0.5187434157905596,0.0,-1.074336696236094,0.0,0.8191667679236214
12.936,0.0,-0.5208904485883238,0.0,-1.0726949713777834,0.0,0.8225572262196368
12.938,0.0,-0.523034191158918,0.0,-1.0710464707950302,0.0,0.8259424887971631
12.94,0.0,-0.5251746299612962,0.0,-1.0693912049006624,0.0,0.8293225342730374
12.942,0.0,-0.5273117514752833,0.0,-1.0677291841502392,0.0,0.832697341297055
12.944,0.0,-0.5294455422016585,0.0,-1.066060419041987,0.0,0.8360668885521008
12.946,0.0,-0.5315759886622369,0.0,-1.0643849201167352,0.0,0.8394311547542783
12.948,0.0,-0.5337030773999667,0.0,-1.0627026979578411,0.0,0.8427901186530632
12.950000000000001,0.0,-0.5358267949789964,0.0,-1.0610137631911365,0.0,0.8461437590314093
12.952,0.0,-0.5379471279847715,0.0,-1.0593181264848515,0.0,0.849492054705901
12.954,0.0,-0.5400640630241165,0.0,-1.0576157985495487,0.0,0.8528349845268832
12.956,0.0,-0.5421775867253159,0.0,-1.055906790138059,0.0,0.8561725273785895
12.958,0.0,-0.5442876857382116,0.0,-1.054191112045404,0.0,0.8595046621792951
12.96,0.0,-0.5463943467342682,0.0,-1.052468775108741,0.0,0.8628313678814205
12.962,0.0,-0.54849755640667,0.0,-1.0507397902072861,0.0,0.8661526234716845
12.964,0.0,-0.5505973014704016,0.0,-1.049004168262248,0.0,0.8694684079712319
12.966000000000001,0.0,-0.552693568662332,0.0,-1.047261920236758,0.0,0.8727787004357656
12.968,0.0,-0.5547863447412954,0.0,-1.0455130571358038,0.0,0.8760834799556747
12.97,0.0,-0.5568756164881894,0.0,-1.0437575900061482,0.0,0.8793827256561894
12.972,0.0,-0.5589613707060265,0.0,-1.041995529936285,0.0,0.8826764166974622
12.974,0.0,-0.5610435942200582,0.0,-1.0402268880563368,0.0,0.8859645322747646
12.976,0.0,-0.5631222738778262,0.0,-1.0384516755380084,0.0,0.8892470516185664
12.978,0.0,-0.5651973965492602,0.0,-1.0366699035945075,0.0,0.892523953994692
12.98,0.0,-0.5672689491267573,0.0,-1.034881583480474,0.0,0.8957952187044446
12.982000000000001,0.0,-0.5693369185252657,0.0,-1.0330867264919095,0.0,0.8990608250847384
12.984,0.0,-0.5714012916823639,0.0,-1.031285343966109,0.0,0.9023207525082243
12.986,0.0,-0.5734620555583547,0.0,-1.029477447281578,0.0,0.905574980383438
12.988,0.0,-0.5755191971363307,0.0,-1.0276630478579776,0.0,0.9088234881549029
12.99,0.0,-0.5775727034222677,0.0,-1.0258421571560403,0.0,0.9120662553032787
12.992,0.0,-0.5796225614451038,0.0,-1.0240147866775018,0.0,0.9153032613454853
12.994,0.0,-0.5816687582568189,0.0,-1.0221809479650297,0.0,0.9185344858348289
12.996,0.0,-0.5837112809325274,0.0,-1.0203406526021406,0.0,0.9217599083611486
12.998000000000001,0.0,-0.5857501165705462,0.0,-1.0184939122131402,0.0,0.9249795085509227
13.0,0.0,-0.5877852522924726,0.0,-1.0166407384630525,0.0,0.9281932660673929
13.002,0.0,-0.589816675243292,0.0,-1.014781143057522,0.0,0.9314011606107339
13.004,0.0,-0.5918443725914299,0.0,-1.0129151377427668,0.0,0.9346031719181352
13.006,0.0,-0.593868331528848,0.0,-1.0110427343054904,0.0,0.9377992797639538
13.008000000000001,0.0,-0.5958885392711216,0.0,-1.009163944572811,0.0,0.9409894639598353
13.01,0.0,-0.5979049830575177,0.0,-1.0072787804121877,0.0,0.9441737043548375
13.012,0.0,-0.5999176501510873,0.0,-1.005387253731337,0.0,0.9473519808355771
13.014000000000001,0.0,-0.6019265278387282,0.0,-1.003489376478172,0.0,0.9505242733263277
13.016,0.0,-0.6039316034312772,0.0,-1.0015851606407171,0.0,0.9536905617891657
13.018,0.0,-0.605932864263587,0.0,-0.9996746182470341,0.0,0.9568508262240925
13.02,0.0,-0.6079302976946036,0.0,-0.99775776136515,0.0,0.9600050466691556
13.022,0.0,-0.6099238911074578,0.0,-0.9958346021029691,0.0,0.9631532032005938
13.024000000000001,0.0,-0.6119136319095271,0.0,-0.9939051526082137,0.0,0.9662952759329346
13.026,0.0,-0.6138995075325273,0.0,-0.991969425068335,0.0,0.9694312450191394
13.028,0.0,-0.6158815054325885,0.0,-0.9900274317104402,0.0,0.9725610906507223
13.030000000000001,0.0,-0.6178596130903348,0.0,-0.988079184801215,0.0,0.9756847930578777
13.032,0.0,-0.6198338180109633,0.0,-0.9861246966468457,0.0,0.9788023325096037
13.034,0.0,-0.6218041077243225,0.0,-0.9841639795929416,0.0,0.9819136893138263
13.036,0.0,-0.6237704697849892,0.0,-0.9821970460244601,0.0,0.9850188438175208
13.038,0.0,-0.6257328917723572,0.0,-0.9802239083656171,0.0,0.9881177764068524
13.040000000000001,0.0,-0.6276913612907004,0.0,-0.9782445790798253,0.0,0.9912104675072746
13.042,0.0,-0.6296458659692603,0.0,-0.976259070669604,0.0,0.994296897583669
13.044,0.0,-0.6315963934623234,0.0,-0.9742673956765038,0.0,0.997377047140466
13.046000000000001,0.0,-0.6335429314492981,0.0,-0.9722695666810258,0.0,1.0004508967217673
13.048,0.0,-0.6354854676347895,0.0,-0.9702655963025472,0.0,1.0035184269114636
13.05,0.0,-0.637423989748689,0.0,-0.9682554971992281,0.0,1.0065796183333757
13.052,0.0,-0.6393584855462344,0.0,-0.9662392820679497,0.0,1.0096344516513507
13.054,0.0,-0.6412889428080991,0.0,-0.9642169636442226,0.0,1.012682907569401
13.056000000000001,0.0,-0.6432153493404658,0.0,-0.9621885547021091,0.0,1.0157249668318222
13.058,0.0,-0.6451376929751009,0.0,-0.9601540680541456,0.0,1.0187606102233104
13.06,0.0,-0.647055961569443,0.0,-0.9581135165512492,0.0,1.021789818569101
13.062,0.0,-0.6489701430066621,0.0,-0.9560669130826556,0.0,1.0248125727350628
13.064,0.0,-0.6508802251957481,0.0,-0.9540142705758246,0.0,1.027828853627838
13.066,0.0,-0.6527861960715836,0.0,-0.9519556019963614,0.0,1.0308386421949571
13.068,0.0,-0.6546880435950209,0.0,-0.949890920347936,0.0,1.0338419194249597
13.07,0.0,-0.6565857557529572,0.0,-0.9478202386721999,0.0,1.0368386663475149
13.072000000000001,0.0,-0.6584793205584112,0.0,-0.9457435700487037,0.0,1.03982886403354
13.074,0.0,-0.6603687260505957,0.0,-0.9436609275948181,0.0,1.0428124935953171
13.076,0.0,-0.6622539602950043,0.0,-0.9415723244656391,0.0,1.045789536186629
13.078,0.0,-0.66413501138347,0.0,-0.9394777738539217,0.0,1.048759973002852
13.08,0.0,-0.6660118674342518,0.0,-0.9373772889899863,0.0,1.0517237852810932
13.082,0.0,-0.6678845165921069,0.0,-0.9352708831416366,0.0,1.0546809543003035
13.084,0.0,-0.6697529470283629,0.0,-0.9331585696140802,0.0,1.0576314613813915
13.086,0.0,-0.6716171469410028,0.0,-0.9310403617498308,0.0,1.0605752878873598
13.088000000000001,0.0,-0.6734771045547242,0.0,-0.928916272928644,0.0,1.0635124152233957
13.09,0.0,-0.675332808121024,0.0,-0.9267863165674188,0.0,1.066442824837007
13.092,0.0,-0.6771842459182699,0.0,-0.9246505061201176,0.0,1.0693664982181335
13.094,0.0,-0.6790314062517718,0.0,-0.9225088550776828,0.0,1.0722834168992612
13.096,0.0,-0.6808742774538691,0.0,-0.9203613769679372,0.0,1.0751935624555589
13.098,0.0,-0.6827128478839777,0.0,-0.9182080853555288,0.0,1.0780969165049528
13.1,0.0,-0.6845471059286877,0.0,-0.9160489938418177,0.0,1.0809934607082814
13.102,0.0,-0.6863770400018335,0.0,-0.9138841160647935,0.0,1.083883176769405
13.104000000000001,0.0,-0.6882026385445543,0.0,-0.9117134656990036,0.0,1.0867660464353026
13.106,0.0,-0.6900238900253777,0.0,-0.9095370564554556,0.0,1.0896420514962026
13.108,0.0,-0.6918407829402893,0.0,-0.9073549020815331,0.0,1.0925111737856938
13.11,0.0,-0.6936533058128034,0.0,-0.9051670163609121,0.0,1.0953733951808362
13.112,0.0,-0.6954614471940458,0.0,-0.9029734131134619,0.0,1.0982286976022926
13.114,0.0,-0.6972651956628101,0.0,-0.900774106195176,0.0,1.1010770630144164
13.116,0.0,-0.6990645398256407,0.0,-0.8985691094980717,0.0,1.103918473425384
13.118,0.0,-0.7008594683169017,0.0,-0.8963584369501071,0.0,1.1067529108873024
13.120000000000001,0.0,-0.7026499697988496,0.0,-0.8941421025150912,0.0,1.1095803574963248
13.122,0.0,-0.7044360329617013,0.0,-0.8919201201925999,0.0,1.1124007953927575
13.124,0.0,-0.7062176465237185,0.0,-0.8896925040178721,0.0,1.1152142067611936
13.126,0.0,-0.7079947992312519,0.0,-0.8874592680617546,0.0,1.1180205738305824
13.128,0.0,-0.7097674798588464,0.0,-0.88522042643057,0.0,1.1208198788743955
13.13,0.0,-0.7115356772092852,0.0,-0.882975993266062,0.0,1.1236121042106972
13.132,0.0,-0.7132993801136731,0.0,-0.8807259827452903,0.0,1.126397232202275
13.134,0.0,-0.7150585774315037,0.0,-0.8784704090805443,0.0,1.1291752452567463
13.136000000000001,0.0,-0.7168132580507309,0.0,-0.876209286519253,0.0,1.1319461258266712
13.138,0.0,-0.7185634108878356,0.0,-0.8739426293438989,0.0,1.134709856409658
13.14,0.0,-0.7203090248879063,0.0,-0.8716704518719137,0.0,1.13746641954849
13.142,0.0,-0.7220500890246937,0.0,-0.869392768455609,0.0,1.1402157978312126
13.144,0.0,-0.7237865923006905,0.0,-0.8671095934820707,0.0,1.1429579738912583
13.146,0.0,-0.7255185237471983,0.0,-0.8648209413730731,0.0,1.1456929304075523
13.148,0.0,-0.7272458724243943,0.0,-0.8625268265849899,0.0,1.1484206501046195
13.15,0.0,-0.7289686274214103,0.0,-0.8602272636086905,0.0,1.1511411157527072
13.152000000000001,0.0,-0.7306867778563896,0.0,-0.8579222669694645,0.0,1.153854310167876
13.154,0.0,-0.7324003128765527,0.0,-0.8556118512269328,0.0,1.1565602162121036
13.156,0.0,-0.7341092216582885,0.0,-0.8532960309749279,0.0,1.1592588167934283
13.158,0.0,-0.7358134934071957,0.0,-0.8509748208414349,0.0,1.161950094866015
13.16,0.0,-0.7375131173581746,0.0,-0.8486482354884693,0.0,1.1646340334302996
13.162,0.0,-0.7392080827754696,0.0,-0.8463162896120182,0.0,1.1673106155330562
13.164,0.0,-0.7408983789527579,0.0,-0.8439789979419192,0.0,1.1699798242675377
13.166,0.0,-0.7425839952132148,0.0,-0.8416363752417704,0.0,1.1726416427735782
13.168000000000001,0.0,-0.7442649209095697,0.0,-0.839288436308853,0.0,1.175296054237682
13.17,0.0,-0.7459411454241823,0.0,-0.8369351959740254,0.0,1.1779430418931434
13.172,0.0,-0.7476126581691075,0.0,-0.8345766691016326,0.0,1.1805825890201498
13.174,0.0,-0.7492794485861599,0.0,-0.8322128705894156,0.0,1.1832146789458833
13.176,0.0,-0.7509415061469903,0.0,-0.8298438153684038,0.0,1.185839295044641
13.178,0.0,-0.7525988203531372,0.0,-0.8274695184028408,0.0,1.1884564207379171
13.18,0.0,-0.7542513807361034,0.0,-0.8250899946900766,0.0,1.1910660394945234
13.182,0.0,-0.7558991768574196,0.0,-0.8227052592604763,0.0,1.1936681348306897
13.184000000000001,0.0,-0.7575421983087097,0.0,-0.8203153271773249,0.0,1.1962626903101676
13.186,0.0,-0.759180434711755,0.0,-0.8179202135367358,0.0,1.198849689544331
13.188,0.0,-0.7608138757185708,0.0,-0.8155199334675385,0.0,1.2014291161922974
13.19,0.0,-0.762442511011447,0.0,-0.8131145021312196,0.0,1.2040009539609917
13.192,0.0,-0.7640663303030447,0.0,-0.8107039347217807,0.0,1.2065651866053
13.194,0.0,-0.7656853233364364,0.0,-0.8082882464656793,0.0,1.2091217979281312
13.196,0.0,-0.7672994798851822,0.0,-0.8058674526217152,0.0,1.211670771780539
13.198,0.0,-0.768908789753392,0.0,-0.803441568480938,0.0,1.2142120920618191
13.200000000000001,0.0,-0.7705132427757901,0.0,-0.8010106093665502,0.0,1.2167457427196113
13.202,0.0,-0.7721128288177771,0.0,-0.7985745906338145,0.0,1.219271707749998
13.204,0.0,-0.7737075377755024,0.0,-0.7961335276699423,0.0,1.2217899711976175
13.206,0.0,-0.7752973595759155,0.0,-0.793687435894017,0.0,1.2243005171557462
13.208,0.0,-0.7768822841768377,0.0,-0.7912363307568843,0.0,1.2268033297664112
13.21,0.0,-0.7784623015670239,0.0,-0.7887802277410558,0.0,1.229298393220488
13.212,0.0,-0.7800374017662233,0.0,-0.786319142360617,0.0,1.2317856917577958
13.214,0.0,-0.7816075748252513,0.0,-0.7838530901611134,0.0,1.2342652096672129
13.216000000000001,0.0,-0.7831728108260418,0.0,-0.7813820867194711,0.0,1.236736931286756
13.218,0.0,-0.7847330998817067,0.0,-0.7789061476439014,0.0,1.2392008410036779
13.22,0.0,-0.7862884321366188,0.0,-0.7764252885737707,0.0,1.2416569232545958
13.222,0.0,-0.7878387977664524,0.0,-0.7739395251795363,0.0,1.2441051625255564
13.224,0.0,-0.7893841869782552,0.0,-0.7714488731626313,0.0,1.246545543352149
13.226,0.0,-0.7909245900105093,0.0,-0.7689533482553672,0.0,1.2489780503196029
13.228,0.0,-0.7924599971331897,0.0,-0.7664529662208392,0.0,1.2514026680628783
13.23,0.0,-0.7939903986478348,0.0,-0.7639477428528121,0.0,1.2538193812667782
13.232000000000001,0.0,-0.7955157848875948,0.0,-0.7614376939756419,0.0,1.2562281746660255
13.234,0.0,-0.7970361462173011,0.0,-0.7589228354441613,0.0,1.2586290330453722
13.236,0.0,-0.7985514730335254,0.0,-0.7564031831435838,0.0,1.2610219412396915
13.238,0.0,-0.8000617557646377,0.0,-0.7538787529894061,0.0,1.2634068841340715
13.24,0.0,-0.8015669848708756,0.0,-0.751349560927294,0.0,1.2657838466639233
13.242,0.0,-0.8030671508443921,0.0,-0.7488156229330029,0.0,1.2681528138150564
13.244,0.0,-0.8045622442093233,0.0,-0.7462769550122621,0.0,1.2705137706237868
13.246,0.0,-0.8060522555218471,0.0,-0.7437335732006781,0.0,1.2728667021770281
13.248000000000001,0.0,-0.8075371753702424,0.0,-0.7411854935636326,0.0,1.275211593612386
13.25,0.0,-0.8090169943749481,0.0,-0.7386327321961815,0.0,1.2775484301182516
13.252,0.0,-0.8104917031886232,0.0,-0.7360753052229532,0.0,1.2798771969338951
13.254,0.0,-0.8119612924962034,0.0,-0.7335132287980495,0.0,1.2821978793495572
13.256,0.0,-0.8134257530149679,0.0,-0.730946519104931,0.0,1.2845104627065522
13.258000000000001,0.0,-0.8148850754945861,0.0,-0.7283751923563341,0.0,1.2868149323973441
13.26,0.0,-0.8163392507171842,0.0,-0.7257992647941566,0.0,1.2891112738656494
13.262,0.0,-0.817788269497401,0.0,-0.7232187526893565,0.0,1.2913994726065279
13.264000000000001,0.0,-0.8192321226824464,0.0,-0.720633672341851,0.0,1.2936795141664719
13.266,0.0,-0.8206708011521571,0.0,-0.7180440400804162,0.0,1.2959513841434973
13.268,0.0,-0.8221042958190617,0.0,-0.7154498722625695,0.0,1.2982150681872446
13.27,0.0,-0.8235325976284272,0.0,-0.7128511852744885,0.0,1.3004705519990523
13.272,0.0,-0.8249556975583228,0.0,-0.7102479955308926,0.0,1.302717821332058
13.274000000000001,0.0,-0.8263735866196759,0.0,-0.7076403194749429,0.0,1.3049568619912881
13.276,0.0,-0.8277862558563266,0.0,-0.7050281735781423,0.0,1.307187659833741
13.278,0.0,-0.8291936963450923,0.0,-0.7024115743402167,0.0,1.309410200768492
13.280000000000001,0.0,-0.8305958991958139,0.0,-0.6997905382890289,0.0,1.3116244707567644
13.282,0.0,-0.8319928555514102,0.0,-0.6971650819804784,0.0,1.313830455812016
13.284,0.0,-0.8333845565879515,0.0,-0.6945352219983628,0.0,1.316028142000056
13.286,0.0,-0.8347709935146957,0.0,-0.6919009749543108,0.0,1.3182175154391003
13.288,0.0,-0.8361521575741536,0.0,-0.6892623574876586,0.0,1.3203985622998766
13.290000000000001,0.0,-0.8375280400421425,0.0,-0.6866193862653479,0.0,1.3225712688057079
13.292,0.0,-0.838898632227839,0.0,-0.6839720779818255,0.0,1.3247356212325956
13.294,0.0,-0.8402639254738417,0.0,-0.6813204493589213,0.0,1.3268916059093196
13.296000000000001,0.0,-0.8416239111562145,0.0,-0.6786645171457671,0.0,1.329039209217506
13.298,0.0,-0.8429785806845488,0.0,-0.676004298118674,0.0,1.3311784175917252
13.3,0.0,-0.8443279255020155,0.0,-0.6733398090810312,0.0,1.3333092175195742
13.302,0.0,-0.8456719370854175,0.0,-0.6706710668632032,0.0,1.33543159554176
