time,pos1,pos2,vel1,vel2,acc1,acc2
7.768,-1.7277863738433652,-0.6955734191393665,-0.9082284523654043,1.1781898335907657,0.43654574078532354,0.27460137915274657
7.7700000000000005,-1.7296019573507224,-0.6932164908896727,-0.9073549020815334,1.1787381059432438,0.43700446951427735,0.27367090117569737
7.772,-1.7314157928403482,-0.6908584679565182,-0.9064804347817852,1.1792845169073594,0.43746275658579764,0.2727399910349401
7.774,-1.7332278784790947,-0.6884993540635448,-0.9056050513499373,1.1798290656202544,0.43792060153671797,0.27180865020050965
7.776,-1.7350382124355819,-0.6861391529361119,-0.9047287526706944,1.1803717512220127,0.43837800390431825,0.27087688014311895
7.7780000000000005,-1.7368467928802027,-0.6837778683013012,-0.9038515396296839,1.1809125728556593,0.4388349632263267,0.26994468233416086
7.78,-1.7386536179851177,-0.6814155038879048,-0.9029734131134605,1.1814515296671628,0.43929147904091786,0.2690120582457035
7.782,-1.7404586859242646,-0.6790520634264153,-0.9020943740094995,1.1819886208054373,0.43974755088671547,0.26807900935048634
7.784,-1.7422619948733558,-0.6766875506490296,-0.9012144232062002,1.1825238454223428,0.44020317830279165,0.26714553712192163
7.7860000000000005,-1.7440635430098834,-0.6743219692896361,-0.9003335615928815,1.1830572026726858,0.440658360828668,0.2662116430340894
7.788,-1.745863328513115,-0.6719553230838121,-0.8994517900597852,1.1835886917142227,0.44111309800431503,0.2652773285617365
7.79,-1.7476613495641025,-0.6695876157688119,-0.8985691094980712,1.18411831170766,0.44156738937015383,0.2643425951802718
7.792,-1.749457604345682,-0.6672188510835718,-0.8976855207998178,1.1846460618166548,0.4420212344670563,0.2634074443657682
7.7940000000000005,-1.7512520910424731,-0.6648490327686912,-0.8968010248580212,1.1851719412078185,0.4424746328363452,0.2624718775949551
7.796,-1.7530448078408813,-0.6624781645664384,-0.895915622566596,1.1856959490507157,0.4429275840197942,0.2615358963452208
7.798,-1.7548357529291028,-0.6601062502207379,-0.8950293148203712,1.1862180845178658,0.4433800875596296,0.26059950209460747
7.8,-1.7566249244971235,-0.6577332934771678,-0.8941421025150914,1.1867383467847457,0.44383214299852985,0.2596626963218101
7.8020000000000005,-1.7584123207367222,-0.6553592980829475,-0.8932539865474154,1.187256735029791,0.4442837498796264,0.2587254805061716
7.804,-1.7601979398414698,-0.6529842677869413,-0.8923649678149159,1.1877732484343955,0.4447349077465034,0.2577878561276843
7.806,-1.7619817800067366,-0.650608206339648,-0.8914750472160765,1.1882878861829134,0.4451856161432,0.2568498246669857
7.808,-1.7637638394296893,-0.6482311174931895,-0.8905842256502936,1.1888006474626627,0.44563587461420867,0.2559113876053542
7.8100000000000005,-1.7655441163092942,-0.6458530050013154,-0.8896925040178733,1.1893115314639224,0.44608568270447696,0.25497254642471073
7.812,-1.7673226088463176,-0.6434738726193897,-0.8887998832200322,1.1898205373799373,0.4465350399594072,0.25403330260761364
7.814,-1.7690993152433319,-0.641093724104389,-0.8879063641588952,1.1903276644069172,0.4469839459248578,0.2530936576372578
7.816,-1.770874233704713,-0.6387125632148893,-0.887011947737495,1.19083291174404,0.44743240014714314,0.25215361299746947
7.8180000000000005,-1.772647362436644,-0.6363303937110704,-0.8861166348597712,1.1913362785934507,0.4478804021730341,0.25121317017270817
7.82,-1.7744186996471176,-0.6339472193547045,-0.8852204264305691,1.191837764160264,0.4483279515497587,0.2502723306480621
7.822,-1.7761882435459357,-0.6315630439091463,-0.8843233233556398,1.1923373676525666,0.44877504782500216,0.24933109590924407
7.824,-1.777955992344714,-0.6291778711393373,-0.8834253265416381,1.1928350882814156,0.4492216905469078,0.24838946744259344
7.8260000000000005,-1.779721944256882,-0.6267917048117859,-0.8825264368961218,1.1933309252608433,0.4496678792640776,0.24744744673506816
7.828,-1.7814860974976834,-0.6244045486945813,-0.8816266553275519,1.193824877807854,0.45011361352557167,0.24650503527425013
7.83,-1.7832484502841819,-0.6220164065573635,-0.8807259827452907,1.19431694514243,0.45055889288090983,0.24556223454833365
7.832,-1.7850090008352615,-0.6196272821713386,-0.8798244200595996,1.1948071264875295,0.45100371688007207,0.24461904604613122
7.8340000000000005,-1.7867677473716261,-0.6172371793092565,-0.8789219681816406,1.1952954210690898,0.45144808507349815,0.24367547125706474
7.836,-1.788524688115802,-0.6148461017454177,-0.8780186280234752,1.1957818281160268,0.45189199701208804,0.24273151167116835
7.838,-1.7902798212921418,-0.6124540532556615,-0.8771144004980612,1.196266346860237,0.4523354522472036,0.24178716877908368
7.84,-1.7920331451268252,-0.610061037617356,-0.8762092865192542,1.1967489765365997,0.452778450330668,0.24084244407205585
7.8420000000000005,-1.7937846578478602,-0.6076670586094008,-0.8753032870018046,1.1972297163829766,0.45322099081476636,0.2398973390419347
7.844,-1.7955343576850833,-0.6052721200122158,-0.8743964028613596,1.197708565640214,0.4536630732522458,0.23895185518117001
7.846,-1.7972822428701671,-0.6028762256077376,-0.8734886350144584,1.1981855235521428,0.4541046971963176,0.2380059939828107
7.848,-1.7990283116366148,-0.6004793791794069,-0.8725799843785343,1.1986605893655824,0.4545458622006552,0.23705975694049916
7.8500000000000005,-1.800772562219768,-0.5980815845121733,-0.8716704518719124,1.1991337623303384,0.45498656781939667,0.23611314554847368
7.852,-1.8025149928568025,-0.5956828453924835,-0.8707600384138103,1.1996050416992061,0.4554268136071437,0.23516616130156345
7.854,-1.8042556017867355,-0.5932831656082705,-0.8698487449243346,1.2000744267279715,0.45586659911896305,0.23421880569518452
7.856,-1.8059943872504258,-0.5908825489489599,-0.8689365723244816,1.200541916675411,0.4563059239103867,0.23327108022534207
7.8580000000000005,-1.8077313474905743,-0.5884809992054477,-0.8680235215361362,1.2010075108032954,0.4567447875374123,0.23232298638862198
7.86,-1.8094664807517264,-0.5860785201701155,-0.8671095934820706,1.201471208376386,0.45718318955650333,0.2313745256821964
7.862,-1.8111997852802744,-0.5836751156368009,-0.8661947890859442,1.2019330086624427,0.45762112952459,0.23042569960381237
7.864,-1.8129312593244584,-0.5812707894008107,-0.8652791092723013,1.2023929109322187,0.45805860699906936,0.22947650965179703
7.8660000000000005,-1.8146609011343695,-0.578865545258901,-0.8643625549665714,1.2028509144594666,0.4584956215378062,0.2285269573250496
7.868,-1.816388708961948,-0.5764593870092823,-0.8634451270950682,1.2033070185209356,0.4589321726991324,0.22757704412304344
7.87,-1.8181146810609905,-0.5740523184516086,-0.8625268265849874,1.203761222396375,0.459368260041849,0.22662677154582184
7.872,-1.8198388156871468,-0.5716443433869665,-0.8616076543644074,1.2042135253685358,0.4598038831252252,0.22567614109399362
7.8740000000000006,-1.8215611110979268,-0.5692354656178785,-0.8606876113622863,1.204663926723169,0.4602390415090002,0.22472515426873454
7.876,-1.823281565552695,-0.5668256889482919,-0.8597666985084642,1.2051124257490295,0.4606737347533818,0.22377381257178275
7.878,-1.8250001773126798,-0.5644150171835745,-0.8588449167336586,1.2055590217378764,0.46110796241904856,0.22282211750543726
7.88,-1.8267169446409701,-0.5620034541305027,-0.8579222669694664,1.2060037139844735,0.46154172406714944,0.2218700705725532
7.882000000000001,-1.8284318658025203,-0.5595910035972652,-0.8569987501483604,1.2064465017865913,0.4619750192593045,0.22091767327654316
7.884,-1.8301449390641487,-0.5571776693934528,-0.8560743672036915,1.2068873844450068,0.4624078475576048,0.2199649271213733
7.886,-1.831856162694541,-0.5547634553300459,-0.8551491190696846,1.207326361263507,0.46284020852461333,0.2190118336115584
7.888,-1.8335655349642568,-0.5523483652194215,-0.8542230066814389,1.2077634315488865,0.46327210172336625,0.21805839425216458
7.890000000000001,-1.835273054145722,-0.5499324028753315,-0.8532960309749275,1.208198594610953,0.4637035267173716,0.2171046105488007
7.892,-1.836978718513236,-0.547515572112917,-0.8523681928869964,1.2086318497625235,0.46413448307061056,0.21615048400762413
7.894,-1.8386825263429742,-0.5450978767486786,-0.8514394933553626,1.2090631963194294,0.4645649703475384,0.2151960161353289
7.896,-1.8403844759129873,-0.5426793206004906,-0.8505099333186138,1.2094926336005154,0.4649949881130842,0.2142412084391514
7.898000000000001,-1.8420845655032054,-0.5402599074875799,-0.8495795137162072,1.2099201609276418,0.4654245359326519,0.2132860624268619
7.9,-1.8437827933954352,-0.5378396412305317,-0.84864823548847,1.2103457776256845,0.4658536133721195,0.21233057960676707
7.902,-1.845479157873369,-0.5354185256512787,-0.8477160995765951,1.2107694830225362,0.46628221999784153,0.2113747614877054
7.904,-1.84717365722258,-0.5329965645730892,-0.8467831069226435,1.2111912764491088,0.46671035537664773,0.21041860957904276
7.906000000000001,-1.8488662897305275,-0.5305737618205721,-0.8458492584695413,1.2116111572393327,0.4671380190758443,0.20946212539067421
7.908,-1.850557053686555,-0.5281501212196638,-0.844914555161081,1.212029124730159,0.4675652106632136,0.20850531043301884
7.91,-1.8522459473818977,-0.5257256465976251,-0.8439789979419176,1.212445178261559,0.46799192970701586,0.20754816621701877
7.912,-1.8539329691096784,-0.5233003417830292,-0.8430425877575699,1.212859317176529,0.4684181757759883,0.206590694254134
7.914000000000001,-1.8556181171649153,-0.520874210605765,-0.8421053255544174,1.213271540821086,0.4688439484393471,0.20563289605634413
7.916,-1.8573013898445156,-0.5184472568970265,-0.8411672122797028,1.2136818485442724,0.46926924726678565,0.2046747731361439
7.918,-1.858982785447285,-0.5160194844893015,-0.8402282488815276,1.2140902396981574,0.46969407182847683,0.20371632700653886
7.92,-1.8606623022739253,-0.5135908972163774,-0.8392884363088525,1.2144967136378346,0.47011842169507306,0.2027575591810476
7.922000000000001,-1.8623399386270378,-0.5111614989133199,-0.8383477755114962,1.2149012697214272,0.4705422964377062,0.20179847117369337
7.924,-1.8640156928111224,-0.5087312934164873,-0.8374062674401361,1.2153039073100846,0.470965695627988,0.20083906449900976
7.926,-1.8656895631325825,-0.5063002845635007,-0.836463913046305,1.2157046257679882,0.47138861883801136,0.19987934067202884
7.928,-1.8673615478997265,-0.5038684761932584,-0.8355207132823897,1.216103424462348,0.4718110656403502,0.19891930120828683
7.930000000000001,-1.8690316454227682,-0.5014358721459142,-0.834576669101633,1.2165003027634074,0.47223303560805985,0.19795894762381583
7.932,-1.8706998540138253,-0.4990024762628838,-0.8336317814581313,1.2168952600444407,0.472654528314677,0.19699828143514583
7.934,-1.8723661719869287,-0.496568292386833,-0.8326860513068325,1.2172882956817563,0.47307554333422147,0.19603730415930054
7.936,-1.874030597658018,-0.49413332436166707,-0.8317394796035361,1.217679409054698,0.4734960802411954,0.19507601731379298
7.938,-1.8756931293449455,-0.4916975760325363,-0.8307920673048929,1.2180685995456437,0.47391613861058424,0.19411442241662755
7.94,-1.8773537653674788,-0.48926105124581454,-0.8298438153684021,1.2184558665400091,0.47433571801785723,0.19315252098629188
7.942,-1.8790125040472994,-0.48682375384911397,-0.8288947247524123,1.2188412094262462,0.47475481803896735,0.1921903145417623
7.944,-1.880669343708008,-0.4843856876912547,-0.8279447964161195,1.2192246275958463,0.4751734382503524,0.19122780460249209
7.946,-1.8823242826751234,-0.4819468566222794,-0.8269940313195661,1.2196061204433395,0.4755915782289349,0.1902649926884172
7.948,-1.8839773192760871,-0.47950726449343173,-0.8260424304236403,1.2199856873662969,0.47600923755212293,0.18930188031994769
7.95,-1.8856284518402602,-0.47706691515716243,-0.8250899946900756,1.2203633277653305,0.4764264157978098,0.18833846901797013
7.952,-1.8872776786989307,-0.474625812467118,-0.8241367250814485,1.2207390410440941,0.47684311254437567,0.1873747603038432
7.954,-1.8889249981853107,-0.4721839602781292,-0.8231826225611789,1.2211128266092854,0.4772593273706867,0.18641075569939305
7.956,-1.8905704086345434,-0.4697413624462157,-0.8222276880935264,1.2214846838706463,0.4776750598560972,0.18544645672691526
7.958,-1.8922139083836977,-0.46729802282857297,-0.8212719226435944,1.2218546122409633,0.47809030958044774,0.18448186490916954
7.96,-1.8938554957717735,-0.4648539452835694,-0.8203153271773254,1.2222226111360681,0.47850507612406695,0.1835169817693787
7.962,-1.895495169139706,-0.4624091336707336,-0.819357902661499,1.2225886799748418,0.4789193590677724,0.18255180883122357
7.964,-1.8971329268303647,-0.4599635918507586,-0.8183996500637333,1.2229528181792104,0.47933315799287046,0.18158634761884462
7.966,-1.8987687671885531,-0.4575173236854904,-0.8174405703524846,1.2233150251741505,0.4797464724811561,0.1806205996568376
7.968,-1.9004026885610117,-0.455070333037917,-0.8164806644970453,1.223675300387688,0.48015930211491353,0.17965456647024902
7.97,-1.9020346892964253,-0.4526226237721722,-0.8155199334675396,1.224033643250899,0.48057164647691847,0.17868824958457774
7.972,-1.9036647677454144,-0.4501741997535232,-0.814558378234929,1.224390053197911,0.48098350515043564,0.17772165052577008
7.974,-1.905292922260544,-0.4477250648483673,-0.8135959997710077,1.224744529665904,0.48139487771922096,0.17675477082021857
7.976,-1.9069191511963244,-0.44527522292421945,-0.8126327990484001,1.2250970720951118,0.48180576376752193,0.17578761199475684
7.978,-1.9085434529092138,-0.4428246778497179,-0.8116687770405617,1.2254476799288212,0.4822161628800783,0.1748201755766621
7.98,-1.910165825757614,-0.44037343349460434,-0.8107039347217795,1.225796352613375,0.4826260746421206,0.17385246309364713
7.982,-1.911786268101877,-0.4379214937297299,-0.8097382730671697,1.2261430895981715,0.4830354986393724,0.1728844760738627
7.984,-1.9134047783043093,-0.4354688624270439,-0.8087717930526744,1.226487890335665,0.4834444344580511,0.17191621604589313
7.986,-1.9150213547291652,-0.4330155434595825,-0.8078044956550655,1.2268307542813688,0.48385288168486595,0.1709476845387518
7.988,-1.916635995742659,-0.4305615407014729,-0.8068363818519381,1.2271716808938538,0.4842608399070216,0.16997888308188286
7.99,-1.9182486997129546,-0.4281068580279205,-0.8058674526217156,1.22751066963475,0.48466830871221545,0.16900981320515604
7.992,-1.9198594650101806,-0.4256514993152059,-0.8048977089436419,1.2278477199687479,0.485075287688641,0.1680404764388656
7.994,-1.9214682900064173,-0.4231954684406723,-0.8039271517977878,1.2281828313635994,0.4854817764249851,0.16707087431372528
7.996,-1.9230751730757134,-0.42073876928272935,-0.8029557821650427,1.2285160032901177,0.48588777451043175,0.16610100836086983
7.998,-1.9246801125940753,-0.41828140572084216,-0.8019836010271194,1.2288472352221786,0.48629328153465984,0.16513088011185068
8.0,-1.9262831069394735,-0.41582338163551974,-0.8010106093665514,1.2291765266367223,0.4866982970878441,0.1641604910986314
8.002,-1.9278841544918484,-0.4133647009083193,-0.8000368081666885,1.229503877013752,0.48710282076065753,0.16318984285358937
8.004,-1.9294832536331032,-0.41090536742183503,-0.7990621984117018,1.229829285836337,0.4875068521442686,0.1622189369095113
8.006,-1.9310804027471151,-0.40844538505968686,-0.7980867810865765,1.2301527525906129,0.48791039083034465,0.1612477747995889
8.008000000000001,-1.9326756002197278,-0.4059847577065243,-0.7971105571771165,1.2304742767657808,0.4883134364110501,0.16027635805742035
8.01,-1.9342688444387581,-0.4035234892480157,-0.7961335276699408,1.2307938578541102,0.48871598847904757,0.15930468821700597
8.012,-1.9358601337940007,-0.40106158357083627,-0.7951556935524802,1.2311114953509394,0.48911804662749964,0.15833276681274372
8.014,-1.9374494666772186,-0.3985990445626747,-0.7941770558129825,1.231427188754675,0.4895196104500661,0.15736059537943148
8.016,-1.9390368414821624,-0.39613587611221096,-0.793197615440502,1.2317409375667947,0.489920679540909,0.15638817545225864
8.018,-1.940622256604553,-0.39367208210912946,-0.7922173734249094,1.2320527412918456,0.49032125349468825,0.155415508566811
8.02,-1.9422057104420936,-0.39120766644409727,-0.7912363307568846,1.2323625994374472,0.4907213319065644,0.1544425962590624
8.022,-1.9437872013944733,-0.3887426330087596,-0.790254488427914,1.232670511514291,0.49112091437219996,0.15346944006537275
8.024000000000001,-1.9453667278633606,-0.3862769856957424,-0.7892718474302951,1.2329764770361427,0.49152000048775757,0.15249604152248922
8.026,-1.9469442882524104,-0.38381072839864117,-0.7882884087571321,1.2332804955198395,0.49191858984990156,0.15152240216754165
8.028,-1.948519880967268,-0.3813438650120093,-0.787304173402333,1.2335825664852962,0.4923166820557993,0.1505485235380381
