time,pos1,pos2,vel1,vel2,acc1,acc2
11.868,0.0,0.6349077782391801,0.0,-0.730436743733058,0.0,-1.134715073795038
11.870000000000001,0.0,0.6334446366355658,0.0,-0.7327042022144159,0.0,-1.1327420747634822
11.872,0.0,0.6319769640663176,0.0,-0.7349677067043651,0.0,-1.1307610841143485
11.874,0.0,0.630504768455392,0.0,-0.7372272412300506,0.0,-1.1287721122340895
11.876,0.0,0.6290280577586759,0.0,-0.7394827898394402,0.0,-1.1267751695648756
11.878,0.0,0.6275468399639335,0.0,-0.7417343366014474,0.0,-1.1247702666045305
11.88,0.0,0.6260611230907748,0.0,-0.7439818656060331,0.0,-1.122757413906489
11.882,0.0,0.6245709151906077,0.0,-0.7462253609643191,0.0,-1.1207366220797368
11.884,0.0,0.6230762243465943,0.0,-0.7484648068087073,0.0,-1.1187079017887565
11.886000000000001,0.0,0.6215770586736129,0.0,-0.7507001872929778,0.0,-1.116671263753479
11.888,0.0,0.6200734263182132,0.0,-0.7529314865924068,0.0,-1.114626718749226
11.89,0.0,0.6185653354585683,0.0,-0.755158688903882,0.0,-1.1125742776066485
11.892,0.0,0.6170527943044448,0.0,-0.7573817784459967,0.0,-1.1105139512116913
11.894,0.0,0.6155358110971377,0.0,-0.7596007394591863,0.0,-1.1084457505055052
11.896,0.0,0.614014394109451,0.0,-0.7618155562058099,0.0,-1.1063696864844272
11.898,0.0,0.6124885516456369,0.0,-0.76402621297028,0.0,-1.104285770199899
11.9,0.0,0.6109582920413545,0.0,-0.7662326940591698,0.0,-1.102194012758415
11.902000000000001,0.0,0.6094236236636313,0.0,-0.7684349838013165,0.0,-1.1000944253214737
11.904,0.0,0.6078845549108138,0.0,-0.7706330665479345,0.0,-1.097987019105513
11.906,0.0,0.6063410942125216,0.0,-0.7728269266727316,0.0,-1.0958718053818504
11.908,0.0,0.6047932500296075,0.0,-0.7750165485720057,0.0,-1.0937487954766336
11.91,0.0,0.6032410308541056,0.0,-0.7772019166647692,0.0,-1.0916180007707705
11.912,0.0,0.6016844452091914,0.0,-0.7793830153928452,0.0,-1.0894794326998793
11.914,0.0,0.6001235016491351,0.0,-0.7815598292209837,0.0,-1.087333102754228
11.916,0.0,0.5985582087592498,0.0,-0.7837323426369738,0.0,-1.0851790224786644
11.918000000000001,0.0,0.5969885751558534,0.0,-0.785900540151746,0.0,-1.0830172034725698
11.92,0.0,0.5954146094862218,0.0,-0.7880644062994779,0.0,-1.0808476573897963
11.922,0.0,0.5938363204285294,0.0,-0.7902239256377243,0.0,-1.078670395938588
11.924,0.0,0.5922537166918243,0.0,-0.7923790827474931,0.0,-1.0764854308815506
11.926,0.0,0.5906668070159562,0.0,-0.7945298622333896,0.0,-1.0742927740355552
11.928,0.0,0.5890756001715531,0.0,-0.7966762487236914,0.0,-1.0720924372717082
11.93,0.0,0.5874801049599581,0.0,-0.7988182268704795,0.0,-1.0698844325152685
11.932,0.0,0.5858803302131838,0.0,-0.8009557813497419,0.0,-1.0676687717455866
11.934000000000001,0.0,0.5842762847938706,0.0,-0.8030888968614749,0.0,-1.06544546699605
11.936,0.0,0.5826679775952346,0.0,-0.805217558129796,0.0,-1.0632145303540157
11.938,0.0,0.5810554175410158,0.0,-0.8073417499030551,0.0,-1.0609759739607378
11.94,0.0,0.5794386135854381,0.0,-0.8094614569539331,0.0,-1.05872981001132
11.942,0.0,0.5778175747131512,0.0,-0.8115766640795605,0.0,-1.056476050754633
11.944,0.0,0.5761923099391889,0.0,-0.8136873561016151,0.0,-1.0542147084932623
11.946,0.0,0.5745628283089171,0.0,-0.8157935178664327,0.0,-1.0519457955834393
11.948,0.0,0.5729291388979816,0.0,-0.8178951342451213,0.0,-1.0496693244349693
11.950000000000001,0.0,0.5712912508122621,0.0,-0.8199921901336569,0.0,-1.0473853075111716
11.952,0.0,0.5696491731878275,0.0,-0.8220846704529918,0.0,-1.0450937573288208
11.954,0.0,0.5680029151908665,0.0,-0.8241725601491783,0.0,-1.042794686458052
11.956,0.0,0.5663524860176651,0.0,-0.8262558441934471,0.0,-1.0404881075223311
11.958,0.0,0.5646978948945307,0.0,-0.8283345075823403,0.0,-1.0381740331983536
11.96,0.0,0.5630391510777579,0.0,-0.8304085353378013,0.0,-1.0358524762159986
11.962,0.0,0.5613762638535711,0.0,-0.8324779125072855,0.0,-1.0335234493582512
11.964,0.0,0.5597092425380716,0.0,-0.834542624163873,0.0,-1.0311869654611316
11.966000000000001,0.0,0.5580380964771917,0.0,-0.836602655406363,0.0,-1.0288430374136324
11.968,0.0,0.5563628350466403,0.0,-0.8386579913593869,0.0,-1.0264916781576467
11.97,0.0,0.5546834676518476,0.0,-0.8407086171735162,0.0,-1.0241329006878914
11.972,0.0,0.5530000037279221,0.0,-0.8427545180253591,0.0,-1.0217667180518508
11.974,0.0,0.551312452739587,0.0,-0.8447956791176778,0.0,-1.0193931433496897
11.976,0.0,0.5496208241811381,0.0,-0.846832085679482,0.0,-1.0170121897341953
11.978,0.0,0.5479251275763868,0.0,-0.8488637229661408,0.0,-1.014623870410702
11.98,0.0,0.5462253724786035,0.0,-0.8508905762594896,0.0,-1.0122281986370119
11.982000000000001,0.0,0.5445215684704708,0.0,-0.8529126308679299,0.0,-1.0098251877233335
11.984,0.0,0.5428137251640328,0.0,-0.8549298721265296,0.0,-1.007414851032211
11.986,0.0,0.5411018522006245,0.0,-0.8569422853971488,0.0,-1.0049972019784277
11.988,0.0,0.5393859592508434,0.0,-0.8589498560685127,0.0,-1.0025722540289692
11.99,0.0,0.5376660560144738,0.0,-0.860952569556345,0.0,-1.0001400207029172
11.992,0.0,0.5359421522204451,0.0,-0.8629504113034536,0.0,-0.9977005155713949
11.994,0.0,0.5342142576267749,0.0,-0.8649433667798408,0.0,-0.9952537522574878
11.996,0.0,0.532482382020509,0.0,-0.8669314214828104,0.0,-0.9927997444361608
11.998000000000001,0.0,0.530746535217676,0.0,-0.8689145609370648,0.0,-0.9903385058341967
12.0,0.0,0.5290067270632262,0.0,-0.8708927706948106,0.0,-0.9878700502301125
12.002,0.0,0.5272629674309756,0.0,-0.8728660363358689,0.0,-0.9853943914540818
12.004,0.0,0.5255152662235566,0.0,-0.8748343434677653,0.0,-0.9829115433878663
12.006,0.0,0.5237636333723548,0.0,-0.8767976777258475,0.0,-0.9804215199647295
12.008000000000001,0.0,0.5220080788374601,0.0,-0.8787560247733759,0.0,-0.9779243351693688
12.01,0.0,0.5202486126076086,0.0,-0.8807093703016324,0.0,-0.9754200030378357
12.012,0.0,0.5184852447001213,0.0,-0.8826577000300263,0.0,-0.97290853765745
12.014000000000001,0.0,0.5167179851608551,0.0,-0.8846009997061898,0.0,-0.970389953166733
12.016,0.0,0.5149468440641473,0.0,-0.886539255106079,0.0,-0.9678642637553294
12.018,0.0,0.5131718315127465,0.0,-0.8884724520340892,0.0,-0.965331483663913
12.02,0.0,0.5113929576377713,0.0,-0.890400576323141,0.0,-0.9627916271841274
12.022,0.0,0.50961023259864,0.0,-0.8923236138347936,0.0,-0.9602447086584895
12.024000000000001,0.0,0.5078236665830234,0.0,-0.8942415504593397,0.0,-0.9576907424803242
12.026,0.0,0.5060332698067824,0.0,-0.8961543721159076,0.0,-0.9551297430936756
12.028,0.0,0.5042390525139074,0.0,-0.8980620647525701,0.0,-0.9525617249932249
12.030000000000001,0.0,0.5024410249764671,0.0,-0.8999646143464346,0.0,-0.9499867027242166
12.032,0.0,0.5006391974945472,0.0,-0.9018620069037503,0.0,-0.9474046908823747
12.034,0.0,0.4988335803961873,0.0,-0.9037542284600113,0.0,-0.9448157041138133
12.036,0.0,0.4970241840373325,0.0,-0.9056412650800504,0.0,-0.9422197571149697
12.038,0.0,0.4952110188017628,0.0,-0.9075231028581471,0.0,-0.9396168646325045
12.040000000000001,0.0,0.4933940951010452,0.0,-0.9093997279181223,0.0,-0.9370070414632353
12.042,0.0,0.49157342337446797,0.0,-0.9112711264134385,0.0,-0.9343903024540441
12.044,0.0,0.4897490140889802,0.0,-0.9131372845273079,0.0,-0.9317666625017922
12.046,0.0,0.48792087773913884,0.0,-0.91499818847278,0.0,-0.9291361365532462
12.048,0.0,0.4860890248470392,0.0,-0.9168538244928541,0.0,-0.9264987396049793
12.05,0.0,0.48425346596226754,0.0,-0.9187041788605652,0.0,-0.9238544867033058
12.052,0.0,0.4824142116618308,0.0,-0.9205492378790944,0.0,-0.9212033929441814
12.054,0.0,0.48057127255009624,0.0,-0.9223889878818657,0.0,-0.9185454734731171
12.056000000000001,0.0,0.4787246592587378,0.0,-0.9242234152326416,0.0,-0.915880743485105
12.058,0.0,0.4768743824466721,0.0,-0.926052506325623,0.0,-0.913209218224527
12.06,0.0,0.47502045279999194,0.0,-0.9278762475855523,0.0,-0.910530912985061
12.062,0.0,0.47316288103191606,0.0,-0.9296946254678043,0.0,-0.9078458431096095
12.064,0.0,0.4713016778827162,0.0,-0.9315076264584932,0.0,-0.9051540239901962
12.066,0.0,0.4694368541196652,0.0,-0.9333152370745629,0.0,-0.9024554710678927
12.068,0.0,0.46756842053697034,0.0,-0.9351174438638878,0.0,-0.8997501998327242
12.07,0.0,0.46569638795570933,0.0,-0.9369142334053764,0.0,-0.8970382258235776
12.072000000000001,0.0,0.46382076722377397,0.0,-0.9387055923090579,0.0,-0.8943195646281219
12.074,0.0,0.46194156921580537,0.0,-0.9404915072161875,0.0,-0.8915942318827161
12.076,0.0,0.46005880483312495,0.0,-0.9422719647993448,0.0,-0.8888622432723116
12.078,0.0,0.4581724850036892,0.0,-0.9440469517625207,0.0,-0.8861236145303858
12.08,0.0,0.45628262068199904,0.0,-0.9458164548412319,0.0,-0.8833783614388151
12.082,0.0,0.45438922284906763,0.0,-0.9475804608025972,0.0,-0.8806264998278273
12.084,0.0,0.4524923025123356,0.0,-0.9493389564454475,0.0,-0.8778680455758815
12.086,0.0,0.4505918707056123,0.0,-0.9510919286004229,0.0,-0.8751030146095834
12.088000000000001,0.0,0.4486879384890174,0.0,-0.9528393641300592,0.0,-0.872331422903602
12.09,0.0,0.4467805169489138,0.0,-0.9545812499288912,0.0,-0.8695532864805744
12.092,0.0,0.44486961719783913,0.0,-0.9563175729235491,0.0,-0.8667686214110055
12.094,0.0,0.4429552503744511,0.0,-0.9580483200728481,0.0,-0.8639774438131924
12.096,0.0,0.44103742764345183,0.0,-0.9597734783678922,0.0,-0.8611797698531136
12.098,0.0,0.4391161601955332,0.0,-0.9614930348321611,0.0,-0.8583756157443514
12.1,0.0,0.4371914592473076,0.0,-0.9632069765216095,0.0,-0.8555649977479927
12.102,0.0,0.4352633360412389,0.0,-0.9649152905247655,0.0,-0.8527479321725285
12.104000000000001,0.0,0.43333180184558523,0.0,-0.9666179639628174,0.0,-0.8499244353737736
12.106,0.0,0.43139686795432963,0.0,-0.9683149839897122,0.0,-0.8470945237547645
12.108,0.0,0.42945854568710917,0.0,-0.970006337792256,0.0,-0.8442582137656586
12.11,0.0,0.42751684638916493,0.0,-0.9716920125901916,0.0,-0.8414155219036618
12.112,0.0,0.4255717814312508,0.0,-0.9733719956363166,0.0,-0.8385664647128962
12.114,0.0,0.4236233622095954,0.0,-0.975046274216552,0.0,-0.8357110587843465
12.116,0.0,0.421671600145817,0.0,-0.9767148356500526,0.0,-0.8328493207557359
12.118,0.0,0.4197165066868592,0.0,-0.9783776672892963,0.0,-0.8299812673114327
12.120000000000001,0.0,0.41775809330493197,0.0,-0.9800347565201747,0.0,-0.8271069151823665
12.122,0.0,0.41579637149743914,0.0,-0.981686090762086,0.0,-0.8242262811459216
12.124,0.0,0.41383135278690886,0.0,-0.9833316574680346,0.0,-0.8213393820258375
12.126,0.0,0.4118630487209345,0.0,-0.9849714441247123,0.0,-0.8184462346921221
12.128,0.0,0.40989147087209715,0.0,-0.9866054382526034,0.0,-0.81554685606094
12.13,0.0,0.40791663083790697,0.0,-0.9882336274060657,0.0,-0.8126412630945268
12.132,0.0,0.4059385402407316,0.0,-0.9898559991734286,0.0,-0.8097294728010855
12.134,0.0,0.40395721072772367,0.0,-0.9914725411770867,0.0,-0.8068115022346808
12.136000000000001,0.0,0.40197265397076115,0.0,-0.9930832410735848,0.0,-0.8038873684951522
12.138,0.0,0.39998488166637486,0.0,-0.994688086553714,0.0,-0.8009570887280087
12.14,0.0,0.39799390553567365,0.0,-0.9962870653426055,0.0,-0.7980206801243199
12.142,0.0,0.39599973732429355,0.0,-0.9978801651998099,0.0,-0.7950781599206412
12.144,0.0,0.3940023888023008,0.0,-0.9994673739194079,0.0,-0.7921295453988733
12.146,0.0,0.3920018717641537,0.0,-1.001048679330079,0.0,-0.7891748538862055
12.148,0.0,0.3899981980286122,0.0,-1.0026240692952058,0.0,-0.7862141027549843
12.15,0.0,0.3879913794386724,0.0,-1.0041935317129633,0.0,-0.7832473094226174
12.152000000000001,0.0,0.3859814278615031,0.0,-1.0057570545164032,0.0,-0.7802744913514811
12.154,0.0,0.3839683551883723,0.0,-1.007314625673547,0.0,-0.7772956660488125
12.156,0.0,0.3819521733345724,0.0,-1.0088662331874774,0.0,-0.7743108510665995
12.158,0.0,0.3799328942393604,0.0,-1.0104118650964236,0.0,-0.7713200640014947
12.16,0.0,0.37791052986587564,0.0,-1.0119515094738543,0.0,-0.7683233224946926
12.162,0.0,0.37588509220108,0.0,-1.0134851544285643,0.0,-0.7653206442318439
12.164,0.0,0.3738565932556817,0.0,-1.0150127881047628,0.0,-0.7623120469429425
12.166,0.0,0.3718250450640615,0.0,-1.0165343986821669,0.0,-0.7592975484022173
12.168000000000001,0.0,0.36979045968420715,0.0,-1.0180499743760834,0.0,-0.7562771664280357
12.17,0.0,0.36775284919764684,0.0,-1.0195595034374971,0.0,-0.7532509188828063
12.172,0.0,0.3657122257093557,0.0,-1.0210629741531703,0.0,-0.7502188236728404
12.174,0.0,0.36366860134771756,0.0,-1.0225603748457108,0.0,-0.7471808987482972
12.176,0.0,0.3616219882644172,0.0,-1.0240516938736814,0.0,-0.7441371621030225
12.178,0.0,0.3595723986344012,0.0,-1.025536919631668,0.0,-0.7410876317744941
12.18,0.0,0.3575198446557848,0.0,-1.0270160405503765,0.0,-0.7380323258436816
12.182,0.0,0.35546433854978265,0.0,-1.0284890450967223,0.0,-0.7349712624349464
12.184000000000001,0.0,0.3534058925606439,0.0,-1.0299559217739094,0.0,-0.7319044597159442
12.186,0.0,0.3513445189555748,0.0,-1.0314166591215188,0.0,-0.7288319358975115
12.188,0.0,0.3492802300246616,0.0,-1.032871245715601,0.0,-0.7257537092335515
12.19,0.0,0.34721303808080767,0.0,-1.0343196701687523,0.0,-0.7226697980209411
12.192,0.0,0.34514295545964907,0.0,-1.0357619211302107,0.0,-0.7195802205994057
12.194,0.0,0.34306999451949055,0.0,-1.0371979872859323,0.0,-0.7164849953514242
12.196,0.0,0.3409941676412287,0.0,-1.0386278573586811,0.0,-0.7133841407021161
12.198,0.0,0.33891548722827275,0.0,-1.0400515201081169,0.0,-0.7102776751191227
12.200000000000001,0.0,0.33683396570647905,0.0,-1.0414689643308759,0.0,-0.7071656171125116
12.202,0.0,0.3347496155240793,0.0,-1.0428801788606514,0.0,-0.7040479852346682
12.204,0.0,0.33266244915158594,0.0,-1.0442851525682955,0.0,-0.7009247980801571
12.206,0.0,0.3305724790817487,0.0,-1.0456838743618784,0.0,-0.6977960742856559
12.208,0.0,0.32847971782945223,0.0,-1.0470763331867958,0.0,-0.6946618325298042
12.21,0.0,0.32638417793165875,0.0,-1.048462518025837,0.0,-0.6915220915331178
12.212,0.0,0.3242858719473274,0.0,-1.0498424178992745,0.0,-0.6883768700578687
12.214,0.0,0.3221848124573348,0.0,-1.0512160218649504,0.0,-0.6852261869079669
12.216000000000001,0.0,0.320081012064409,0.0,-1.0525833190183531,0.0,-0.6820700609288615
12.218,0.0,0.31797448339304885,0.0,-1.0539442984927034,0.0,-0.6789085110074219
12.22,0.0,0.3158652390894449,0.0,-1.0552989494590386,0.0,-0.6757415560718174
12.222,0.0,0.31375329182141354,0.0,-1.0566472611262927,0.0,-0.6725692150914219
12.224,0.0,0.3116386542783092,0.0,-1.0579892227413805,0.0,-0.6693915070766805
12.226,0.0,0.3095213391709594,0.0,-1.0593248235892772,0.0,-0.666208451079013
12.228,0.0,0.30740135923158296,0.0,-1.0606540529931012,0.0,-0.6630200661906928
12.23,0.0,0.30527872721371024,0.0,-1.0619769003142003,0.0,-0.6598263715447261
12.232000000000001,0.0,0.30315345589211323,0.0,-1.063293354952225,0.0,-0.6566273863147484
12.234,0.0,0.3010255580627328,0.0,-1.0646034063452117,0.0,-0.6534231297149149
12.236,0.0,0.2988950465425795,0.0,-1.065907043969673,0.0,-0.6502136209997521
12.238,0.0,0.29676193416968966,0.0,-1.067204257340663,0.0,-0.6469988794640926
12.24,0.0,0.2946262338030181,0.0,-1.068495036011871,0.0,-0.6437789244429141
12.242,0.0,0.29248795832238034,0.0,-1.069779369575694,0.0,-0.640553775311251
12.244,0.0,0.2903471206283676,0.0,-1.071057247663318,0.0,-0.6373234514840701
12.246,0.0,0.2882037336422659,0.0,-1.072328659944802,0.0,-0.6340879724161461
12.248000000000001,0.0,0.2860578103059864,0.0,-1.0735935961291514,0.0,-0.6308473576019586
12.25,0.0,0.2839093635819835,0.0,-1.0748520459644006,0.0,-0.6276016265755691
12.252,0.0,0.2817584064531716,0.0,-1.0761039992376933,0.0,-0.6243507989104942
12.254,0.0,0.27960495192285795,0.0,-1.0773494457753574,0.0,-0.6210948942196071
12.256,0.0,0.27744901301465164,0.0,-1.0785883754429884,0.0,-0.6178339321549986
12.258000000000001,0.0,0.2752906027723959,0.0,-1.079820778145522,0.0,-0.6145679324078757
12.26,0.0,0.27312973426008486,0.0,-1.0810466438273167,0.0,-0.6112969147084368
12.262,0.0,0.27096642056177933,0.0,-1.0822659624722326,0.0,-0.6080208988257444
12.264000000000001,0.0,0.2688006747815366,0.0,-1.0834787241037034,0.0,-0.6047399045676185
12.266,0.0,0.2666325100433314,0.0,-1.0846849187848164,0.0,-0.601453951780519
12.268,0.0,0.2644619394909638,0.0,-1.0858845366183951,0.0,-0.598163060349405
12.27,0.0,0.26228897628799586,0.0,-1.0870775677470657,0.0,-0.5948672501976402
12.272,0.0,0.2601136336176586,0.0,-1.0882640023533452,0.0,-0.591566541286852
12.274000000000001,0.0,0.2579359246827823,0.0,-1.0894438306597067,0.0,-0.5882609536168264
12.276,0.0,0.2557558627057129,0.0,-1.0906170429286635,0.0,-0.5849505072253809
12.278,0.0,0.2535734609282257,0.0,-1.0917836294628434,0.0,-0.5816352221882353
12.280000000000001,0.0,0.25138873261145606,0.0,-1.0929435806050614,0.0,-0.5783151186189048
12.282,0.0,0.24920169103581283,0.0,-1.0940968867383973,0.0,-0.5749902166685714
12.284,0.0,0.24701234950089426,0.0,-1.095243538286273,0.0,-0.571660536525954
12.286,0.0,0.24482072132541696,0.0,-1.0963835257125225,0.0,-0.5683260984172028
12.288,0.0,0.2426268198471238,0.0,-1.0975168395214725,0.0,-0.5649869226057583
12.290000000000001,0.0,0.2404306584227127,0.0,-1.0986434702580108,0.0,-0.561643029392244
12.292,0.0,0.2382322504277512,0.0,-1.099763408507664,0.0,-0.5582944391143365
12.294,0.0,0.23603160925659059,0.0,-1.1008766448966736,0.0,-0.5549411721466351
12.296,0.0,0.23382874832229508,0.0,-1.1019831700920637,0.0,-0.5515832489005543
12.298,0.0,0.2316236810565461,0.0,-1.1030829748017217,0.0,-0.5482206898241784
12.3,0.0,0.2294164209095778,0.0,-1.1041760497744635,0.0,-0.5448535154021632
12.302,0.0,0.22720698135008113,0.0,-1.105262385800113,0.0,-0.5414817461555906
12.304,0.0,0.22499537586512297,0.0,-1.1063419737095734,0.0,-0.5381054026418451
12.306000000000001,0.0,0.22278161796007223,0.0,-1.1074148043748977,0.0,-0.5347245054545015
12.308,0.0,0.22056572115851214,0.0,-1.108480868709361,0.0,-0.531339075223191
12.31,0.0,0.2183476990021538,0.0,-1.109540157667537,0.0,-0.5279491326134702
12.312,0.0,0.21612756505076375,0.0,-1.1105926622453626,0.0,-0.5245546983267102
12.314,0.0,0.21390533288206917,0.0,-1.1116383734802162,0.0,-0.5211557930999517
12.316,0.0,0.21168101609168555,0.0,-1.1126772824509839,0.0,-0.5177524377057956
12.318,0.0,0.2094546282930292,0.0,-1.1137093802781322,0.0,-0.5143446529522686
12.32,0.0,0.20722618311722887,0.0,-1.1147346581237811,0.0,-0.5109324596826889
12.322000000000001,0.0,0.20499569421305244,0.0,-1.1157531071917708,0.0,-0.5075158787755536
12.324,0.0,0.202763175246818,0.0,-1.116764718727733,0.0,-0.5040949311444034
12.326,0.0,0.20052863990230446,0.0,-1.1177694840191645,0.0,-0.5006696377376856
12.328,0.0,0.19829210188068627,0.0,-1.118767394395488,0.0,-0.4972400195386543
12.33,0.0,0.19605357490041983,0.0,-1.119758441228135,0.0,-0.4938060975651968
12.332,0.0,0.19381307269719222,0.0,-1.120742615930601,0.0,-0.490367892869755
12.334,0.0,0.1915706090238153,0.0,-1.1217199099585229,0.0,-0.48692542653916304
12.336,0.0,0.18932619765014413,0.0,-1.1226903148097471,0.0,-0.4834787196945226
12.338000000000001,0.0,0.18707985236300065,0.0,-1.123653822024395,0.0,-0.480027793491086
12.34,0.0,0.18483158696608418,0.0,-1.124610423184931,0.0,-0.4765726691181187
12.342,0.0,0.18258141527988195,0.0,-1.1255601099162353,0.0,-0.4731133677987621
12.344,0.0,0.18032935114159537,0.0,-1.1265028738856655,0.0,-0.4696499107899209
12.346,0.0,0.17807540840504213,0.0,-1.1274387068031282,0.0,-0.4661823193821119
12.348,0.0,0.17581960094058247,0.0,-1.1283676004211436,0.0,-0.4627106148993518
12.35,0.0,0.17356194263502864,0.0,-1.1292895465349129,0.0,-0.4592348186990173
12.352,0.0,0.1713024473915552,0.0,-1.1302045369823874,0.0,-0.45575495217170786
12.354000000000001,0.0,0.1690411291296227,0.0,-1.1311125636443307,0.0,-0.45227103674112784
12.356,0.0,0.1667780017848874,0.0,-1.1320136184443867,0.0,-0.44878309386394766
12.358,0.0,0.16451307930910863,0.0,-1.1329076933491475,0.0,-0.4452911450296622
12.36,0.0,0.16224637567008282,0.0,-1.1337947803682142,0.0,-0.44179521176048786
12.362,0.0,0.15997790485152602,0.0,-1.1346748715542687,0.0,-0.4382953156111826
12.364,0.0,0.15770768085302223,0.0,-1.1355479590031308,0.0,-0.4347914781689658
12.366,0.0,0.15543571768991382,0.0,-1.136414034853828,0.0,-0.43128372105335
12.368,0.0,0.15316202939321905,0.0,-1.137273091288662,0.0,-0.4277720659160131
12.370000000000001,0.0,0.15088663000955266,0.0,-1.1381251205332665,0.0,-0.42425653444067646
12.372,0.0,0.14860953360103502,0.0,-1.1389701148566755,0.0,-0.42073714834296405
12.374,0.0,0.14633075424519998,0.0,-1.1398080665713872,0.0,-0.4172139293702609
12.376,0.0,0.14405030603491947,0.0,-1.140638968033425,0.0,-0.41368689930159647
12.378,0.0,0.14176820307830326,0.0,-1.1414628116424026,0.0,-0.41015607994748926
12.38,0.0,0.13948445949862304,0.0,-1.1422795898415852,0.0,-0.40662149314983054
