time,pos1,pos2,vel1,vel2,acc1,acc2
8.398,-0.1315279700205384,-0.4529850211755384,-2.030309933634971,1.8311205122404253,0.16823752251882473,0.8655435807891513
8.4,-0.13558824995027938,-0.44932105373009285,-2.0299682649372333,1.8328445995544815,0.17343102954250847,0.8585426351631879
8.402000000000001,-0.13964783615620116,-0.4456536521162964,-2.0296162101083626,1.834554678406507,0.1786236492235484,0.8515351276814621
8.404,-0.1437067078678243,-0.4419828443641586,-2.029253770949613,1.836250735726341,0.18381535499440907,0.8445211119024664
8.406,-0.14776484431834735,-0.43830865852972234,-2.028880949315367,1.8379327585509901,0.18900612029225958,0.8375006414344366
8.408,-0.1518222247447052,-0.4346311226948588,-2.028497747113131,1.839600734024723,0.1941959185590482,0.8304737699349599
8.41,-0.15587882838772635,-0.43095026496702654,-2.0281041663035206,1.8412546493991784,0.19938472324170353,0.8234405511105151
8.412,-0.15993463449219142,-0.4272661134790877,-2.0277002089002525,1.842894492033452,0.20457250779220923,0.8164010387161206
8.414,-0.163989622306971,-0.42357869638907875,-2.0272858769701356,1.8445202493941968,0.2097592456677806,0.809355286554897
8.416,-0.16804377108513205,-0.41988804187998074,-2.0268611726330565,1.846131909055726,0.21494491033100036,0.8023033484776279
8.418000000000001,-0.17209706008401832,-0.41619417815953513,-2.026426098061974,1.847729458700095,0.2201294752499218,0.795245278382408
8.42,-0.17614946856537267,-0.4124971334600021,-2.025980655482904,1.8493128861172052,0.22531291389822503,0.7881811302141811
8.422,-0.18020097579546207,-0.4087969360379539,-2.0255248471749083,1.8508821792048966,0.23049519975537702,0.7811109579643458
8.424,-0.18425156104513915,-0.40509361417406853,-2.0250586754700866,1.8524373259690319,0.23567630630671024,0.7740348156703604
8.426,-0.18830120358999616,-0.4013871961728877,-2.0245821427535584,1.8539783145236024,0.2408562070436195,0.7669527574152812
8.428,-0.1923498827104389,-0.3976777103626312,-2.0240952514634567,1.855505133090805,0.24603487546365688,0.7598648373274076
8.43,-0.19639757769179308,-0.39396518509496603,-2.0235980040909127,1.8570177700011377,0.25121228507066723,0.7527711095798407
8.432,-0.20044426782444175,-0.3902496487447756,-2.0230904031800425,1.8585162136934947,0.2563884093749645,0.7456716283900424
8.434000000000001,-0.20448993240389018,-0.38653112970997133,-2.022572451327936,1.860000452715244,0.26156322189341424,0.7385664480194759
8.436,-0.20853455073089075,-0.38280965641126136,-2.022044151184644,1.8614704757223206,0.2667366961495938,0.731455622773163
8.438,-0.21257810211156802,-0.3790852572919191,-2.0215055054531597,1.862926271479317,0.27190880567395187,0.7243392069992421
8.44,-0.21662056585747996,-0.3753579608175989,-2.0209565168894112,1.8643678288595584,0.2770795240038873,0.7172172550886167
8.442,-0.2206619212857716,-0.3716277954760809,-2.0203971883022445,1.865795136845201,0.2822488246839451,0.7100898214744663
8.444,-0.22470214771924907,-0.36789478977708606,-2.019827522553408,1.8672081845273043,0.28741668126591147,0.7029569606318951
8.446,-0.2287412244864853,-0.36415897225204436,-2.0192475225575404,1.8686069611059193,0.29258306730894895,0.695818727077487
8.448,-0.23277913092195762,-0.36042037145386224,-2.0186571912821534,1.869991455890177,0.2977479563797725,0.6886751753688628
8.45,-0.23681584636610586,-0.356679015956738,-2.0180565317476202,1.871361658298356,0.30291132205272353,0.6815263601043263
8.452,-0.2408513501654889,-0.35293493435590484,-2.0174455470271533,1.8727175578579813,0.3080731379099704,0.6743723359223741
8.454,-0.24488562167284247,-0.3491881552674461,-2.0168242402467973,1.874059144205887,0.31323337754158237,0.6672131575013424
8.456,-0.2489186402472201,-0.345438707328062,-2.016192614585406,1.8753864070883044,0.31839201454570965,0.6600488795589611
8.458,-0.2529503852540826,-0.3416866191948364,-2.0155506732746287,1.876699336360945,0.3235490225286981,0.6528795568519085
8.46,-0.2569808360654099,-0.33793191954504676,-2.0148984195988953,1.8779979219890661,0.3287043751052323,0.6457052441754472
8.462,-0.26100997205979104,-0.33417463707593026,-2.014235856895397,1.8792821540475546,0.33385804589845036,0.6385259963629789
8.464,-0.26503777262256434,-0.3304148005044502,-2.013562988554069,1.8805520227210066,0.33901000854012336,0.6313418682855966
8.466,-0.2690642171458753,-0.32665243856711035,-2.0128798180175775,1.8818075183037914,0.34416023667072976,0.62415291485173
8.468,-0.2730892850288329,-0.32288758001969636,-2.0121863487812943,1.8830486312001384,0.34930870393965463,0.6169591910066526
8.47,-0.2771129556775673,-0.3191202536370902,-2.0114825843932875,1.884275351924199,0.3544553840052641,0.6097607517321257
8.472,-0.2811352085053701,-0.31535048821303535,-2.0107685284542973,1.8854876711001247,0.3596002505350845,0.6025576520459507
8.474,-0.28515602293278414,-0.31157831255990265,-2.0100441846177204,1.8866855794621429,0.3647432772059169,0.5953499470015207
8.476,-0.2891753783877145,-0.30780375550849864,-2.009309556589589,1.887869067854618,0.36988443770398,0.5881376916874557
8.478,-0.2931932543055186,-0.3040268459078312,-2.008564648128556,1.8890381272321273,0.37502370572502414,0.5809209412271532
8.48,-0.2972096301291457,-0.30024761262487387,-2.00780946304587,1.890192748659533,0.3801610549745109,0.5736997507783398
8.482,-0.30122448530919493,-0.29646608454438,-2.007044005205363,1.8913329233120415,0.38529645916768657,0.5664741755327136
8.484,-0.30523779930407097,-0.2926822905686223,-2.0062682785234203,1.8924586424752818,0.39042989202978146,0.559244270715449
8.486,-0.3092495515800415,-0.28889625961720644,-2.0054822869689737,1.8935698975453614,0.3955613272960838,0.5520100915848389
8.488,-0.31325972161137755,-0.28510802062683555,-2.00468603456347,1.8946666800289385,0.40069073871211847,0.5447716934318455
8.49,-0.3172682888804421,-0.2813176025510739,-2.0038795253808552,1.8957489815432884,0.405818100033761,0.5375291315796483
8.492,-0.3212752328778018,-0.2775250343601554,-2.0030627635475535,1.8968167938163614,0.4109433850273802,0.5302824613832787
8.494,-0.32528053310231586,-0.2737303450407473,-2.002235753242447,1.8978701086868486,0.41606656746995213,0.5230317382291679
8.496,-0.32928416906127594,-0.2699335635957138,-2.0013984986968496,1.89890891810425,0.42118762114923836,0.5157770175346957
8.498,-0.3332861202704635,-0.2661347190439291,-2.0005510041944934,1.899933214128925,0.42630651986386,0.5085183547478331
8.5,-0.3372863662543049,-0.2623338404200161,-1.9996932740714977,1.900942988932164,0.4314232374234959,0.5012558053466427
8.502,-0.3412848865459293,-0.25853095677415877,-1.9988253127163553,1.9019382347962408,0.4365377476489566,0.49398942483892094
8.504,-0.3452816606873076,-0.25472609717186545,-1.9979471245699036,1.9029189441144725,0.44165002437236217,0.4867192687617452
8.506,-0.34927666822934156,-0.2509192906937322,-1.9970587141253053,1.9038851093912843,0.44676004143725623,0.47944539268102165
8.508000000000001,-0.3532698887319749,-0.2471105664352497,-1.9961600859280233,1.9048367232422574,0.4518677726987476,0.47216785219111673
8.51,-0.3572613017642818,-0.24329995350656622,-1.995251244575802,1.90577377839419,0.4569731920236243,0.46488670291440365
8.512,-0.3612508869046062,-0.23948748103225062,-1.9943321947186345,1.9066962676851562,0.4620762732905312,0.45760200050081
8.514,-0.3652386237406193,-0.23567317815110372,-1.9934029410587517,1.9076041840645523,0.4671769903900434,0.45031380062745724
8.516,-0.3692244918694738,-0.2318570740158967,-1.9924634883505847,1.9084975205931611,0.4722753172248643,0.44302215899816055
8.518,-0.37320847089786174,-0.22803919779318232,-1.991513841400752,1.909376270443195,0.47737122770989865,0.4357271313430686
8.52,-0.37719054044215294,-0.22421957866305756,-1.9905540050680273,1.9102404268983528,0.4824646957724302,0.4284287734182096
8.522,-0.381170680128484,-0.22039824581892573,-1.9895839842633178,1.9110899833538748,0.4875556953522353,0.42112714100503684
8.524000000000001,-0.38514886959286815,-0.2165752284673028,-1.9886037839496382,1.9119249333165853,0.49264420040172385,0.4138222899100588
8.526,-0.3891250884812847,-0.21275055582757937,-1.987613409142088,1.9127452704049468,0.49773018488605286,0.40651427596438433
8.528,-0.39309931644981677,-0.20892425713178286,-1.9866128649078192,1.9135509883491115,0.5028136227833037,0.39920315502326786
8.53,-0.39707153316470906,-0.20509636162438574,-1.9856021563660193,1.9143420809909621,0.5078944880845546,0.3918889829657435
8.532,-0.40104171830252144,-0.20126689856205518,-1.984581288687876,1.9151185422841646,0.512972754794079,0.3845718156941463
8.534,-0.4050098515501863,-0.19743589721343915,-1.9835502670965588,1.9158803662942125,0.518048396929417,0.377251709133704
8.536,-0.40897591260514704,-0.19360338685895262,-1.9825090968671875,1.9166275471984713,0.5231213885215535,0.36992871923212767
8.538,-0.41293988117544583,-0.1897693967905267,-1.9814577833268057,1.9173600792862262,0.5281917036150308,0.3626029019591335
8.540000000000001,-0.4169017369798341,-0.1859339563114167,-1.9803963318543538,1.9180779569587212,0.5332593162680888,0.35527431330607495
8.542,-0.42086145974786054,-0.18209709473596356,-1.9793247478806462,1.9187811747292047,0.5383242005527784,0.3479430092854877
8.544,-0.4248190292200091,-0.1782588413893548,-1.9782430368883317,1.919469727222973,0.5433863305551379,0.34060904593063257
8.546,-0.4287744251477559,-0.1744192256074325,-1.9771512044118809,1.9201436091774065,0.5484456803752655,0.3332724792951285
8.548,-0.43272762729372277,-0.17057827673644213,-1.976049256037543,1.9208028154420147,0.5535022241275163,0.3259333654524728
8.55,-0.43667861543173403,-0.16673602413281785,-1.97493719740333,1.9214473409784736,0.5585559359405738,0.3185917604956311
8.552,-0.4406273693469541,-0.16289249716296572,-1.9738150341989786,1.9220771808606623,0.5636067899576274,0.31124772053662253
8.554,-0.4445738688359756,-0.1590477252030244,-1.9726827721659255,1.922692330274705,0.5686547603364837,0.3039013017060631
8.556000000000001,-0.44851809370692863,-0.15520173763864803,-1.971540417097276,1.9232927845190044,0.5736998212497073,0.2965525601527505
8.558,-0.45246002377956895,-0.15135456386478902,-1.9703879748377793,1.9238785390042783,0.5787419468847331,0.2892015520432491
8.56,-0.45639963888541485,-0.14750623328545864,-1.9692254512837881,1.9244495892535953,0.5837811114440413,0.28184833356143263
8.562,-0.46033691886780453,-0.1436567753135121,-1.9680528523832426,1.925005930902409,0.5888172891452311,0.27449296090807324
8.564,-0.46427184358204787,-0.1398062193704212,-1.9668701841356246,1.925547559698591,0.5938504542212149,0.2671354903004076
8.566,-0.4682043928954841,-0.13595459488604722,-1.9656774525919418,1.9260744715024631,0.5988805809202911,0.25977597797170227
8.568,-0.4721345466876181,-0.13210193129842565,-1.964474663854686,1.9265866622868295,0.6039076435063201,0.2524144801708429
8.57,-0.4760622848502079,-0.12824825805352646,-1.9632618240778061,1.9270841281370075,0.6089316162588347,0.24505105316187606
8.572000000000001,-0.47998758728737434,-0.12439360460503647,-1.9620389394666757,1.9275668652508573,0.6139524734731814,0.23768575322359312
8.574,-0.4839104339156877,-0.12053800041414159,-1.9608060162780652,1.9280348699388106,0.6189701894606303,0.2303186366491146
8.576,-0.4878308046643051,-0.1166814749492869,-1.9595630608201002,1.9284881386239006,0.6239847385485519,0.2229497597454314
8.578,-0.4917486794750264,-0.11282405768596124,-1.9583100794522423,1.9289266678417862,0.6289960950804875,0.2155791788329933
8.58,-0.4956640383024461,-0.10896577810646699,-1.957047078585243,1.9293504542407822,0.6340042334163445,0.2082069502452692
8.582,-0.49957686111401045,-0.10510666569970467,-1.955774064681123,1.929759494581881,0.6390091279324686,0.20083313032833533
8.584,-0.5034871278901528,-0.10124674996093272,-1.9544910442531316,1.9301537857387812,0.6440107530218175,0.19345777544041637
8.586,-0.5073948186243815,-0.09738606039155184,-1.9531980238657145,1.9305333246979084,0.6490090830940731,0.1860809419514734
8.588000000000001,-0.5112999133233878,-0.09352462649887476,-1.9518950101344819,1.9308981085584405,0.6540040925757797,0.17870268624276392
8.59,-0.5152023920071329,-0.08966247779591047,-1.9505820097261768,1.9312481345323276,0.6589957559104551,0.17132306470642952
8.592,-0.5191022347089844,-0.08579964380112384,-1.9492590293586314,1.9315833999443157,0.6639840475587652,0.16394213374503677
8.594,-0.522999421475772,-0.08193615403821988,-1.947926075800748,1.9319039022319655,0.668968941998595,0.1565599497711648
8.596,-0.5268939323679386,-0.07807203803591324,-1.9465831558724465,1.9322096389456733,0.6739504137252428,0.14917656920696487
8.598,-0.5307857474595966,-0.07420732532771229,-1.9452302764446467,1.9325006077486873,0.678928437251491,0.14179204848374805
8.6,-0.5346748468386636,-0.07034204545167866,-1.9438674444392212,1.9327768064171287,0.6839029871077806,0.13440644404152535
8.602,-0.5385612106069484,-0.06647622795020879,-1.9424946668289642,1.9330382328400062,0.6888740378423207,0.12701981232859072
8.604000000000001,-0.5424448188802599,-0.06260990236981569,-1.9411119506375552,1.9332848850192335,0.6938415640212277,0.11963220980110377
8.606,-0.5463256517884924,-0.05874309826088818,-1.9397193029395277,1.933516761069643,0.6988055402286353,0.11224369292262987
8.608,-0.5502036894757619,-0.054875845177474944,-1.9383167308602207,1.9337338592190032,0.7037659410668674,0.10485431816372749
8.61,-0.5540789121004613,-0.051008172677056186,-1.9369042415757598,1.933936177808029,0.7087227411565102,0.09746414200151192
8.612,-0.5579512998354109,-0.04714011032031523,-1.9354818423130018,1.9341237152903958,0.7136759151366033,0.09007322091921878
8.614,-0.561820832867914,-0.04327168767092257,-1.9340495403495144,1.9342964702327516,0.7186254376647121,0.08268161140579149
8.616,-0.565687491399892,-0.039402934295294935,-1.9326073430135273,1.9344544413147275,0.7235712834171,0.07528936995542079
8.618,-0.5695512556479705,-0.035533879762376805,-1.9311552576839004,1.934597627328948,0.7285134270888378,0.0678965530671274
8.620000000000001,-0.573412105843586,-0.03166455364342186,-1.9296932917900826,1.9347260271810396,0.7334518433939419,0.06050321724434435
8.622,-0.5772700222330729,-0.027794985511752093,-1.9282214528120811,1.9348396398896406,0.7383865070654841,0.05310941899445665
8.624,-0.5811249850777968,-0.02392520494253916,-1.926739748280409,1.9349384645864067,0.7433173928557627,0.04571521482838363
8.626,-0.584976974654211,-0.020055241512588355,-1.925248185776065,1.935022500516019,0.7482444755363747,0.03832066126016606
8.628,-0.588825971254005,-0.016185124800085163,-1.9237467729304765,1.9350917470361904,0.7531677298984061,0.03092581480648196
8.63,-0.592671955184161,-0.012314884384404026,-1.9222355174254766,1.9351462036176674,0.758087130752503,0.0235307319862811
8.632,-0.596514906767084,-0.008444549845854889,-1.9207144269932535,1.9351858698442383,0.7630026529290391,0.016135469320300817
8.634,-0.6003548063407024,-0.0045741507654670915,-1.9191835094163125,1.9352107454127327,0.7679142712782449,0.00874008333065301
8.636000000000001,-0.6041916342585455,-0.0007037167247707255,-1.9176427725274436,1.935220830133027,0.7728219606703047,0.001344630540406397
8.638,-0.6080253708898578,0.0031667226944443764,-1.9160922242096765,1.9352161239280432,0.7777256959955055,-0.006050832526873998
8.64,-0.6118559966197186,0.007037137910347272,-1.9145318723962332,1.9351966268337506,0.7826254521643874,-0.013446249347544608
8.642,-0.6156834918490993,0.010907499341282063,-1.9129617250705035,1.9351623389991663,0.7875212041078188,-0.02084156339829632
8.644,-0.6195078369950099,0.014777777406021328,-1.9113817902659866,1.9351132606863524,0.7924129267771827,-0.028236718156638755
8.646,-0.6233290124905676,0.018647942523959907,-1.9097920760662623,1.9350493922704155,0.7973005951444653,-0.0356316571012705
8.648,-0.6271469987850987,0.02251796511535589,-1.9081925906049493,1.934970734239503,0.8021841842023852,-0.043026323712539616
8.65,-0.630961776344267,0.026387815601571604,-1.9065833420656506,1.9348772871947992,0.8070636689645592,-0.0504206614729041
8.652000000000001,-0.6347733256501358,0.0302574644052674,-1.90496433868193,1.934769051850522,0.8119390244655799,-0.057814613867302134
8.654,-0.6385816272012855,0.03412688195065502,-1.9033355887372594,1.9346460290339158,0.8168102257611672,-0.06520812438363624
8.656,-0.6423866615129283,0.03799603866371372,-1.901697100564973,1.9345082196852454,0.821677247928315,-0.07260113651318621
8.658,-0.6461884091169807,0.04186490497240636,-1.9000488825482338,1.934355624857791,0.8265400660653833,-0.07999359375102205
8.66,-0.6499868505621784,0.045733451306932765,-1.8983909431199855,1.9341882457178365,0.8313986552922459,-0.08738543959648806
