time,pos1,pos2,vel1,vel2,acc1,acc2
9.18,0.3490827094967364,-0.09703969231816277,-0.3373771193247447,0.4876388141736619,-0.3100777421393869,0.15323893990139142
9.182,0.3484073355023598,-0.09606410923882755,-0.33799667508179315,0.48794375163492887,-0.3094778314661316,0.1516983608528418
9.184000000000001,0.34773072359702323,-0.09508791936636835,-0.33861502991754794,0.488245606978267,-0.3088768212006451,0.15015682359499824
9.186,0.3470528761847683,-0.09411112886693228,-0.33923218163495805,0.48854437829699365,-0.30827471347835184,0.14861433786505
9.188,0.3463737956740246,-0.09313374391045628,-0.33984812804124925,0.4888400637039076,-0.3076715104385741,0.14707091340617096
9.19,0.3456934844776035,-0.09215577067063634,-0.3404628669479291,0.4891326613312985,-0.30706721422452643,0.14552655996747102
9.192,0.34501194501268856,-0.09117721532488292,-0.3410763961707961,0.4894221693309609,-0.30646182698330676,0.14398128730392584
9.194,0.34432917970082927,-0.09019808405428344,-0.34168871352994507,0.4897085858742048,-0.3058553508658914,0.14243510517631738
9.196,0.3436451909679287,-0.08921838304356454,-0.3422998168497784,0.48999190915186736,-0.3052477880271236,0.1408880233511745
9.198,0.342959981244237,-0.0882381184810475,-0.342909703959012,0.49027213737432557,-0.30463914062570807,0.13934005160070248
9.200000000000001,0.3422735529643442,-0.08725729655861603,-0.34351837269068136,0.4905492687715056,-0.3040294108242045,0.13779119970273218
9.202,0.3415859085671682,-0.08627592347167867,-0.3441258208821526,0.4908233015928938,-0.3034186007890167,0.13624147744066054
9.204,0.3408970504959484,-0.08529400541911701,-0.34473204637512805,0.491094234107551,-0.3028067126903874,0.13469089460336908
9.206,0.3402069811982364,-0.08431154860326052,-0.3453370470156542,0.49136206460411996,-0.30219374870238946,0.1331394609851839
9.208,0.3395157031258869,-0.08332855922984043,-0.3459408206541301,0.4916267913908376,-0.30157971100291814,0.13158718638580294
9.21,0.3388232187350512,-0.08234504350795185,-0.34654336514531286,0.49188841279554574,-0.3009646017736851,0.1300340806102362
9.212,0.3381295304861649,-0.08136100765001601,-0.34714467834832835,0.49214692716570096,-0.3003484232002078,0.12848015346874606
9.214,0.3374346408439408,-0.08037645787173542,-0.34774475812667727,0.4924023328683867,-0.29973117747180283,0.12692541477677652
9.216000000000001,0.3367385522773625,-0.07939140039206297,-0.3483436023482412,0.4926546282903214,-0.2991128667815804,0.12536987435490432
9.218,0.3360412672596713,-0.07840584143315706,-0.3489412088852933,0.49290381183787013,-0.29849349332643277,0.1238135420287682
9.22,0.33534278826835967,-0.07741978722034373,-0.34953757561450427,0.4931498819370541,-0.2978730593070281,0.12225642762900898
9.222,0.3346431177851649,-0.07643324398207868,-0.3501327004169478,0.49339283703356046,-0.2972515669278055,0.12069854099120968
9.224,0.3339422582960532,-0.07544621794990242,-0.350726581178114,0.4936326755927535,-0.2966290183969601,0.11913989195582461
9.226,0.33324021229121914,-0.07445871535840919,-0.3513192157879099,0.4938693960996822,-0.29600541592644314,0.11758049036813041
9.228,0.33253698226507333,-0.07347074244520205,-0.3519106021406701,0.49410299705909116,-0.2953807617319507,0.116020346078155
9.23,0.3318325707162291,-0.07248230545085486,-0.35250073813516763,0.4943334769954298,-0.29475505803291213,0.11445946894061766
9.232,0.33112698014750314,-0.07149341061887433,-0.3530896216746138,0.4945608344528612,-0.29412830705249027,0.11289786881486892
9.234,0.33042021306589603,-0.07050406419565484,-0.3536772506666742,0.4947850679952728,-0.2935005110175646,0.11133555556481946
9.236,0.3297122719825924,-0.0695142724304461,-0.3542636230234688,0.4950061762062835,-0.2928716721587309,0.10977253905888888
9.238,0.3290031594129484,-0.06852404157531507,-0.3548487366615824,0.495224157689253,-0.2922417927102905,0.10820882916994556
9.24,0.3282928778764783,-0.06753337788509378,-0.3554325895020752,0.4954390110672925,-0.29161087491023835,0.10664443577522438
9.242,0.3275814298968539,-0.06654228761735394,-0.3560151794704841,0.49565073498327106,-0.29097892100026207,0.10507936875628646
9.244,0.32686881800189155,-0.06555077703236033,-0.35659650449683283,0.49585932809982536,-0.29034593322573105,0.1035136379989457
9.246,0.32615504472353873,-0.06455885239303265,-0.35717656251564295,0.4960647890993679,-0.28971191383568407,0.10194725339320854
9.248,0.3254401125978744,-0.06356651996490746,-0.3577553514659339,0.49626711668409507,-0.28907686508282976,0.10038022483321364
9.25,0.3247240241650921,-0.0625737860160929,-0.35833286929123626,0.49646630957599647,-0.2884407892235316,0.09881256221716067
9.252,0.3240067819694939,-0.061580656817237504,-0.35890911393959724,0.49666236651686113,-0.2878036885178025,0.0972442754472609
9.254,0.3232883885594831,-0.06058713864148507,-0.3594840833635858,0.496855286268287,-0.2871655652292985,0.09567537442966595
9.256,0.3225688464875515,-0.05959323776443637,-0.36005777552030377,0.49704506761168804,-0.286526421625307,0.09410586907440732
9.258000000000001,0.3218481583102721,-0.05859896046410952,-0.3606301883713908,0.4972317093483021,-0.2858862599767409,0.09253576929533386
9.26,0.3211263265882927,-0.05760431302090172,-0.3612013198830303,0.49741521029919833,-0.28524508255813247,0.09096508501005131
9.262,0.3204033538863196,-0.056609301717544004,-0.3617711680259617,0.4975955693052854,-0.284602891647619,0.08939382613985082
9.264,0.3196792427731176,-0.05561393283906995,-0.3623397307754808,0.4977727852273177,-0.2839596895269427,0.08782200260965964
9.266,0.3189539958214938,-0.054618212672770367,-0.36290700611145255,0.49794685694590307,-0.2833154784814367,0.08624962434796943
9.268,0.318227615608291,-0.053622147508155,-0.3634729920183162,0.4981177833615099,-0.2826702608000185,0.08467670128677589
9.27,0.3175001047143804,-0.05262574363691276,-0.36403768648509055,0.49828556339447416,-0.2820240387751843,0.08310324336151591
9.272,0.3167714657246487,-0.05162900735287205,-0.36460108750538495,0.4984501959850058,-0.28137681470299675,0.08152926051100493
9.274000000000001,0.3160417012279908,-0.05063194495196097,-0.3651631930774042,0.49861168009319606,-0.2807285908830791,0.07995476267737409
9.276,0.3153108138173025,-0.04963456273216893,-0.3657240012039544,0.49877001469902327,-0.28007936961860846,0.07837975980600964
9.278,0.3145788060894675,-0.04863686699350128,-0.36628350989245306,0.49892519880236047,-0.27942915321630396,0.07680426184548127
9.28,0.3138456806453505,-0.04763886403794796,-0.3668417171549342,0.49907723142298027,-0.2787779439864213,0.0752282787474926
9.282,0.3131114400897871,-0.04664056016943805,-0.36739862100805637,0.49922611160056196,-0.27812574424274306,0.0736518204668094
9.284,0.3123760870315768,-0.04564196169380135,-0.3679542194731077,0.4993718383946975,-0.27747255630257306,0.072074896961199
9.286,0.3116396240834699,-0.044643074918729965,-0.3685085105760159,0.49951441088489706,-0.2768183824867243,0.07049751819136947
9.288,0.3109020538621609,-0.04364390615373284,-0.36906149234735336,0.49965382817059567,-0.27616322511951336,0.06891969412089802
9.290000000000001,0.31016337898827784,-0.042644461710104345,-0.3696131628223451,0.4997900893711578,-0.2755070865287508,0.06734143471618119
9.292,0.30942360208637565,-0.04164474790087877,-0.37016352004087366,0.4999231936258837,-0.2748499690457354,0.06576274994636319
9.294,0.3086827257849228,-0.04064477104079187,-0.3707125620474893,0.5000531400940145,-0.274191875005242,0.064183649783275
9.296,0.3079407527162946,-0.039644537446242405,-0.37126028689141477,0.5001799279547374,-0.273532806745516,0.06260414420137374
9.298,0.30719768551676274,-0.03864405343524511,-0.3718066926265532,0.500303556407192,-0.27287276660826354,0.06102424317766839
9.3,0.3064535268264883,-0.037643325327405004,-0.3723517773114931,0.5004240246704734,-0.2722117569386458,0.05944395669167919
9.302,0.3057082792895085,-0.03664235944386471,-0.3728955390095183,0.5005413319836384,-0.27154978008526687,0.05786329472535445
9.304,0.3049619455537293,-0.03564116210726593,-0.37343797578861315,0.5006554776057106,-0.27088683840016736,0.05628226726300977
9.306000000000001,0.304214528270918,-0.0346397396417166,-0.37397908572146826,0.5007664608156842,-0.27022293423881777,0.054700884291276106
9.308,0.3034660300966898,-0.03363809837274528,-0.37451886688548985,0.5008742809125287,-0.2695580699601065,0.053119155799027776
9.31,0.302716453690501,-0.032636244627262605,-0.37505731736280495,0.5009789372151939,-0.2688922479263338,0.05153709177732159
9.312,0.30196580171563897,-0.03163418473352275,-0.3755944352402686,0.5010804290626137,-0.2682254705032032,0.04995470221933599
9.314,0.30121407683921186,-0.030631925021077783,-0.3761302186094711,0.5011787558137104,-0.2675577400598118,0.048371997120298965
9.316,0.30046128173214215,-0.029629471820746184,-0.37666466556674283,0.501273916847399,-0.26688905896864495,0.046788986477438343
9.318,0.2997074190691526,-0.02862683146456719,-0.3771977742131641,0.5013659115625905,-0.2662194296055637,0.045205680289909705
9.32,0.29895249152875925,-0.02762401028576222,-0.37772954265457015,0.5014547393781962,-0.2655488543497984,0.043622088558735436
9.322000000000001,0.29819650179326374,-0.026621014618694858,-0.3782599690015567,0.5015403997331315,-0.26487733558394216,0.04203822128674158
9.324,0.29743945254873955,-0.025617850798832276,-0.3787890513694894,0.5016228920863188,-0.2642048756939384,0.04045408847849689
9.326,0.2966813464850248,-0.024614525162698127,-0.37931678787850936,0.5017022159166921,-0.2635314770690746,0.038869700140238425
9.328,0.2959221862957153,-0.02361104404784809,-0.3798431766535373,0.5017783707231984,-0.2628571421019759,0.037285066279832996
9.33,0.2951619746781473,-0.02260741379281002,-0.3803682158242861,0.5018513560248029,-0.26218187318859015,0.035700196906682566
9.332,0.2944007143333971,-0.02160364073705949,-0.3808919035252609,0.5019211713604905,-0.2615056727281872,0.03411510203168571
9.334,0.2936384079662671,-0.020599731220972667,-0.38141423789576884,0.5019878162892699,-0.2608285431233468,0.032529791667163147
9.336,0.29287505828527205,-0.019595691585787667,-0.3819352170799283,0.5020512903901754,-0.26015048677994607,0.030944275826796742
9.338000000000001,0.29211066800263874,-0.018591528173564506,-0.38245483922666923,0.5021115932622698,-0.2594715061071596,0.029358564525566247
9.34,0.29134523983428834,-0.017587247327146484,-0.3829731024897453,0.5021687245246478,-0.2587916035174434,0.027772667779688318
9.342,0.2905787764998296,-0.0165828553901144,-0.38349000502773833,0.5022226838164371,-0.2581107814265291,0.02618659560654423
9.344,0.2898112807225523,-0.015578358706755023,-0.3840055450040629,0.5022734707968014,-0.2574290422534181,0.024600358024630096
9.346,0.2890427552294095,-0.014573763622015344,-0.38451972058697836,0.5023210851449427,-0.2567463884203656,0.02301396505348458
9.348,0.288273202751017,-0.013569076481463908,-0.38503252994958875,0.5023655265601029,-0.2560628223528806,0.021427426713627885
9.35,0.28750262602163984,-0.012564303631252154,-0.38554397126985246,0.5024067947615657,-0.2553783464797132,0.01984075302650068
9.352,0.28673102777917775,-0.011559451418068648,-0.38605404273059146,0.5024448894886588,-0.2546929632328423,0.01825395401439183
9.354000000000001,0.2859584107651644,-0.010554526189107518,-0.38656274251949213,0.5024798105007553,-0.2540066750474746,0.01666703970038855
9.356,0.28518477772475315,-0.00954953429202268,-0.3870700688291143,0.502511557577275,-0.2533194843620323,0.015080020108304126
9.358,0.28441013140670296,-0.00854448207488916,-0.38757601985690093,0.5025401305176861,-0.25263139361813985,0.013492905262616829
9.36,0.2836344745633783,-0.007539375886164418,-0.38808059380517795,0.5025655291415064,-0.2519424052606247,0.011905705188408852
9.362,0.28285780995073095,-0.00653422207464115,-0.38858378888116607,0.5025877532883045,-0.25125252173750084,0.010318429911291765
9.364,0.28208014032829354,-0.005529026989421384,-0.38908560329698516,0.5026068028177004,-0.2505617454999627,0.00873108945736562
9.366,0.2813014684591723,-0.004523796979863592,-0.3895860352696589,0.5026226776093671,-0.24987007900237915,0.0071436938531354325
9.368,0.2805217971100295,-0.0035185383955440076,-0.39008508302112604,0.5026353775630307,-0.24917752470227789,0.005556253125450084
9.370000000000001,0.27974112905108306,-0.00251325758622362,-0.3905827447782408,0.5026449025984713,-0.24848408506034478,0.003968777301450217
9.372,0.2789594670560921,-0.0015079609018023834,-0.3910790187727818,0.5026512526555238,-0.24778976254041135,0.0023812764084959167
9.374,0.278176813902343,-0.0005026546922805265,-0.3915739032414614,0.5026544276940776,-0.24709455960944218,0.0007937604741056161
9.376,0.2773931723706488,0.0005026546922801345,-0.3920673964259257,0.5026544276940776,-0.24639847873753448,-0.0007937604741049974
9.378,0.27660854524533157,0.0015079609018019916,-0.39255949657276606,0.5026512526555238,-0.24570152239790244,-0.0023812764084952982
9.38,0.2758229353142149,0.0025132575862232285,-0.3930502019335232,0.5026449025984713,-0.24500369306687048,-0.0039687773014495985
9.382,0.27503634536861693,0.0035185383955436155,-0.39353951076469235,0.5026353775630307,-0.2443049932238671,-0.005556253125449465
9.384,0.27424877820333543,0.0045237969798632,-0.39402742132773205,0.5026226776093671,-0.24360542535141166,-0.007143693853134813
9.386000000000001,0.27346023661664026,0.005529026989422412,-0.3945139318890689,0.5026068028177004,-0.2429049919351077,-0.008731089457367246
9.388,0.27267072341026577,0.006534222074640758,-0.3949990407201025,0.5025877532883045,-0.24220369546363602,-0.010318429911291147
9.39,0.2718802413893963,0.007539375886164027,-0.39548274609721423,0.5025655291415064,-0.24150153842874206,-0.011905705188408233
9.392,0.2710887933626591,0.008544482074888766,-0.3959650463017715,0.5025401305176861,-0.24079852332522936,-0.013492905262616208
9.394,0.2702963821421138,0.009549534292022287,-0.3964459396201343,0.5025115575772751,-0.24009465265095037,-0.015080020108303506
9.396,0.26950301054324155,0.010554526189107126,-0.3969254243436621,0.5024798105007553,-0.23938992890679675,-0.01666703970038793
9.398,0.2687086813849379,0.011559451418068255,-0.39740349876871767,0.5024448894886588,-0.23868435459669313,-0.018253954014391213
9.4,0.2679133974894986,0.012564303631251762,-0.39788016119667596,0.5024067947615657,-0.2379779322275842,-0.01984075302650006
9.402000000000001,0.26711716168261146,0.013569076481464935,-0.39835540993392876,0.5023655265601028,-0.23727066430942798,-0.021427426713629506
9.404,0.26631997679334884,0.014573763622014952,-0.39882924329188973,0.5023210851449427,-0.23656255335518864,-0.02301396505348396
9.406,0.265521845654153,0.015578358706754631,-0.3993016595870025,0.5022734707968014,-0.23585360188082377,-0.024600358024629475
9.408,0.2647227711008289,0.016582855390114004,-0.3997726571407452,0.5022226838164371,-0.23514381240527807,-0.02618659560654361
9.41,0.263922755972533,0.017587247327146092,-0.40024223427963757,0.5021687245246478,-0.23443318745047298,-0.027772667779687697
9.412,0.26312180311176564,0.018591528173565536,-0.4007103893352444,0.5021115932622697,-0.23372172954130047,-0.029358564525567874
9.414,0.26231991536435695,0.019595691585787275,-0.4011771206441848,0.5020512903901754,-0.23300944120561007,-0.030944275826796125
9.416,0.2615170955794587,0.020599731220972275,-0.4016424265481365,0.5019878162892699,-0.23229632497420186,-0.03252979166716253
9.418000000000001,0.2607133466095364,0.021603640737060517,-0.4021063053938404,0.5019211713604905,-0.23158238338081938,-0.034115102031687335
9.42,0.2599086713103548,0.02260741379280963,-0.4025687555331093,0.5018513560248029,-0.23086761896213684,-0.03570019690668195
9.422,0.2591030725409708,0.0236110440478477,-0.4030297753228316,0.5017783707231984,-0.23015203425775266,-0.03728506627983238
9.424,0.25829655316372235,0.024614525162697735,-0.40348936312497785,0.5017022159166922,-0.22943563181017967,-0.03886970014023781
9.426,0.25748911604421765,0.025617850798831887,-0.4039475173066072,0.5016228920863189,-0.2287184141648357,-0.040454088478496276
9.428,0.25668076405132795,0.026621014618695885,-0.40440423623987104,0.5015403997331315,-0.22800038387003688,-0.042038221286743206
9.43,0.25587150005717274,0.027624010285761825,-0.40485951830202155,0.5014547393781963,-0.2272815434769847,-0.04362208855873482
