time,pos1,pos2,vel1,vel2,acc1,acc2
11.672,0.0,1.7353921085101083,0.0,0.6246681497163804,0.0,-0.6851053436706842
11.674,0.0,1.7366400742702204,0.0,0.623297446171529,0.0,-0.6855980208050206
11.676,0.0,1.7378852976386128,0.0,0.6219257583549294,0.0,-0.6860896152865016
11.678,0.0,1.7391277766489044,0.0,0.6205530884326675,0.0,-0.686580126338831
11.68,0.0,1.7403675093390512,0.0,0.6191794385723769,0.0,-0.6870695531874249
11.682,0.0,1.7416044937513477,0.0,0.617804810943236,0.0,-0.6875578950594121
11.684000000000001,0.0,1.7428387279324258,0.0,0.6164292077159705,0.0,-0.6880451511836339
11.686,0.0,1.7440702099332606,0.0,0.6150526310628467,0.0,-0.6885313207906459
11.688,0.0,1.7452989378091754,0.0,0.613675083157665,0.0,-0.6890164031127207
11.69,0.0,1.7465249096198396,0.0,0.6122965661757634,0.0,-0.6895003973838465
11.692,0.0,1.7477481234292782,0.0,0.6109170822940068,0.0,-0.6899833028397307
11.694,0.0,1.7489685773058685,0.0,0.6095366336907893,0.0,-0.6904651187177997
11.696,0.0,1.7501862693223467,0.0,0.6081552225460284,0.0,-0.6909458442571998
11.698,0.0,1.7514011975558124,0.0,0.6067728510411593,0.0,-0.6914254786988007
11.700000000000001,0.0,1.7526133600877278,0.0,0.6053895213591352,0.0,-0.6919040212851938
11.702,0.0,1.75382275500392,0.0,0.6040052356844262,0.0,-0.692381471260694
11.704,0.0,1.7550293803945942,0.0,0.6026199962030027,0.0,-0.6928578278713446
11.706,0.0,1.7562332343543197,0.0,0.6012338051023517,0.0,-0.6933330903649116
11.708,0.0,1.7574343149820497,0.0,0.5998466645714552,0.0,-0.6938072579908919
11.71,0.0,1.758632620381113,0.0,0.5984585768007985,0.0,-0.6942803300005096
11.712,0.0,1.7598281486592207,0.0,0.5970695439823624,0.0,-0.6947523056467192
11.714,0.0,1.7610208979284725,0.0,0.5956795683096178,0.0,-0.6952231841842074
11.716000000000001,0.0,1.7622108663053535,0.0,0.5942886519775267,0.0,-0.6956929648693922
11.718,0.0,1.7633980519107402,0.0,0.5928967971825367,0.0,-0.6961616469604256
11.72,0.0,1.7645824528699066,0.0,0.5915040061225748,0.0,-0.6966292297171953
11.722,0.0,1.76576406731252,0.0,0.5901102809970501,0.0,-0.6970957124013236
11.724,0.0,1.7669428933726512,0.0,0.5887156240068429,0.0,-0.6975610942761713
11.726,0.0,1.768118929188773,0.0,0.5873200373543076,0.0,-0.6980253746068366
11.728,0.0,1.7692921729037625,0.0,0.5859235232432675,0.0,-0.6984885526601571
11.73,0.0,1.77046262266491,0.0,0.5845260838790066,0.0,-0.6989506277047121
11.732000000000001,0.0,1.7716302766239156,0.0,0.5831277214682726,0.0,-0.6994115990108222
11.734,0.0,1.7727951329368907,0.0,0.5817284382192747,0.0,-0.6998714658505492
11.736,0.0,1.773957189764373,0.0,0.580328236341666,0.0,-0.7003302274977026
11.738,0.0,1.7751164452713128,0.0,0.5789271180465613,0.0,-0.7007878832278338
11.74,0.0,1.7762728976270892,0.0,0.5775250855465148,0.0,-0.7012444323182426
11.742,0.0,1.7774265450055053,0.0,0.5761221410555282,0.0,-0.7016998740479754
11.744,0.0,1.778577385584794,0.0,0.5747182867890432,0.0,-0.7021542076978274
11.746,0.0,1.779725417547622,0.0,0.5733135249639355,0.0,-0.7026074325503442
11.748000000000001,0.0,1.78087063908109,0.0,0.5719078577985166,0.0,-0.7030595478898217
11.75,0.0,1.7820130483767354,0.0,0.5705012875125279,0.0,-0.7035105530023076
11.752,0.0,1.78315264363054,0.0,0.569093816327134,0.0,-0.703960447175604
11.754,0.0,1.7842894230429258,0.0,0.5676854464649257,0.0,-0.704409229699266
11.756,0.0,1.7854233848187642,0.0,0.5662761801499095,0.0,-0.7048568998646053
11.758000000000001,0.0,1.7865545271673744,0.0,0.5648660196075103,0.0,-0.7053034569646893
11.76,0.0,1.7876828483025269,0.0,0.5634549670645648,0.0,-0.7057489002943431
11.762,0.0,1.7888083464424507,0.0,0.5620430247493159,0.0,-0.7061932291501515
11.764000000000001,0.0,1.7899310198098304,0.0,0.560630194891413,0.0,-0.7066364428304586
11.766,0.0,1.791050866631809,0.0,0.5592164797219104,0.0,-0.7070785406353683
11.768,0.0,1.7921678851399983,0.0,0.5578018814732543,0.0,-0.7075195218667493
11.77,0.0,1.7932820735704715,0.0,0.5563864023792904,0.0,-0.707959385828231
11.772,0.0,1.794393430163775,0.0,0.5549700446752514,0.0,-0.7083981318252088
11.774000000000001,0.0,1.7955019531649241,0.0,0.5535528105977604,0.0,-0.7088357591648429
11.776,0.0,1.7966076408234088,0.0,0.5521347023848246,0.0,-0.7092722671560593
11.778,0.0,1.797710491393199,0.0,0.5507157222758284,0.0,-0.7097076551095531
11.78,0.0,1.7988105031327415,0.0,0.5492958725115371,0.0,-0.7101419223377867
11.782,0.0,1.7999076743049693,0.0,0.5478751553340852,0.0,-0.7105750681549934
11.784,0.0,1.8010020031772986,0.0,0.5464535729869798,0.0,-0.7110070918771766
11.786,0.0,1.8020934880216337,0.0,0.545031127715095,0.0,-0.7114379928221115
11.788,0.0,1.8031821271143729,0.0,0.5436078217646636,0.0,-0.7118677703093473
11.790000000000001,0.0,1.8042679187364057,0.0,0.5421836573832812,0.0,-0.7122964236602066
11.792,0.0,1.8053508611731177,0.0,0.5407586368198988,0.0,-0.7127239521977866
11.794,0.0,1.8064309527143971,0.0,0.5393327623248161,0.0,-0.7131503552469622
11.796,0.0,1.80750819165463,0.0,0.5379060361496858,0.0,-0.7135756321343841
11.798,0.0,1.8085825762927115,0.0,0.5364784605475001,0.0,-0.7139997821884829
11.8,0.0,1.8096541049320394,0.0,0.5350500377725991,0.0,-0.7144228047394671
11.802,0.0,1.8107227758805235,0.0,0.5336207700806568,0.0,-0.7148446991193261
11.804,0.0,1.8117885874505884,0.0,0.5321906597286804,0.0,-0.7152654646618318
11.806000000000001,0.0,1.812851537959171,0.0,0.5307597089750101,0.0,-0.7156851007025378
11.808,0.0,1.8139116257277268,0.0,0.5293279200793136,0.0,-0.7161036065787809
11.81,0.0,1.814968849082234,0.0,0.5278952953025791,0.0,-0.7165209816296841
11.812,0.0,1.816023206353191,0.0,0.5264618369071182,0.0,-0.7169372251961543
11.814,0.0,1.8170746958756254,0.0,0.525027547156556,0.0,-0.7173523366208872
11.816,0.0,1.8181233159890908,0.0,0.5235924283158323,0.0,-0.7177663152483643
11.818,0.0,1.8191690650376724,0.0,0.5221564826511969,0.0,-0.718179160424857
11.82,0.0,1.820211941369991,0.0,0.5207197124302019,0.0,-0.7185908714984267
11.822000000000001,0.0,1.821251943339202,0.0,0.5192821199217046,0.0,-0.7190014478189254
11.824,0.0,1.8222890693029994,0.0,0.5178437073958609,0.0,-0.7194108887379965
11.826,0.0,1.8233233176236219,0.0,0.5164044771241174,0.0,-0.7198191936090779
11.828,0.0,1.8243546866678468,0.0,0.5149644313792202,0.0,-0.7202263617873991
11.83,0.0,1.8253831748070057,0.0,0.5135235724351921,0.0,-0.7206323926299875
11.832,0.0,1.8264087804169729,0.0,0.5120819025673499,0.0,-0.721037285495664
11.834,0.0,1.8274315018781766,0.0,0.5106394240522873,0.0,-0.7214410397450475
11.836,0.0,1.828451337575602,0.0,0.5091961391678728,0.0,-0.7218436547405553
11.838000000000001,0.0,1.8294682858987885,0.0,0.507752050193251,0.0,-0.7222451298464034
11.84,0.0,1.8304823452418348,0.0,0.5063071594088366,0.0,-0.7226454644286072
11.842,0.0,1.8314935140034048,0.0,0.5048614690963076,0.0,-0.7230446578549846
11.844,0.0,1.8325017905867231,0.0,0.503414981538608,0.0,-0.723442709495154
11.846,0.0,1.833507173399585,0.0,0.5019676990199372,0.0,-0.723839618720538
11.848,0.0,1.834509660854353,0.0,0.5005196238257529,0.0,-0.7242353849043627
11.85,0.0,1.8355092513679618,0.0,0.49907075824276453,0.0,-0.7246300074216587
11.852,0.0,1.836505943361923,0.0,0.49762110455892644,0.0,-0.7250234856492639
11.854000000000001,0.0,1.8374997352623235,0.0,0.4961706650634409,0.0,-0.7254158189658223
11.856,0.0,1.838490625499829,0.0,0.49471944204675067,0.0,-0.7258070067517856
11.858,0.0,1.8394786125096911,0.0,0.49326743780053206,0.0,-0.7261970483894157
11.86,0.0,1.8404636947317399,0.0,0.49181465461770296,0.0,-0.7265859432627824
11.862,0.0,1.8414458706104,0.0,0.49036109479240025,0.0,-0.7269736907577691
11.864,0.0,1.8424251385946793,0.0,0.4889067606199974,0.0,-0.7273602902620686
11.866,0.0,1.8434014971381794,0.0,0.4874516543970865,0.0,-0.7277457411651874
11.868,0.0,1.8443749446990987,0.0,0.48599577842147695,0.0,-0.7281300428584466
11.870000000000001,0.0,1.84534547974023,0.0,0.4845391349921966,0.0,-0.728513194734981
11.872,0.0,1.846313100728965,0.0,0.4830817264094853,0.0,-0.7288951961897413
11.874,0.0,1.8472778061372996,0.0,0.48162355497478804,0.0,-0.7292760466194954
11.876,0.0,1.848239594441831,0.0,0.4801646229907587,0.0,-0.7296557454228282
11.878,0.0,1.8491984641237653,0.0,0.4787049327612478,0.0,-0.7300342920001438
11.88,0.0,1.850154413668916,0.0,0.47724448659130675,0.0,-0.7304116857536653
11.882,0.0,1.8511074415677076,0.0,0.4757832867871802,0.0,-0.7307879260874363
11.884,0.0,1.85205754631518,0.0,0.4743213356563,0.0,-0.7311630124073223
11.886000000000001,0.0,1.8530047264109877,0.0,0.4728586355072877,0.0,-0.7315369441210106
11.888,0.0,1.8539489803594034,0.0,0.4713951886499475,0.0,-0.7319097206380117
11.89,0.0,1.854890306669323,0.0,0.4699309973952586,0.0,-0.7322813413696615
11.892,0.0,1.8558287038542607,0.0,0.4684660640553841,0.0,-0.7326518057291188
11.894,0.0,1.856764170432363,0.0,0.46700039094364737,0.0,-0.7330211131313712
11.896,0.0,1.857696704926398,0.0,0.4655339803745505,0.0,-0.7333892629932309
11.898,0.0,1.8586263058637664,0.0,0.4640668346637561,0.0,-0.7337562547333394
11.9,0.0,1.859552971776503,0.0,0.46259895612808516,0.0,-0.7341220877721667
11.902000000000001,0.0,1.8604767012012746,0.0,0.4611303470855194,0.0,-0.7344867615320124
11.904,0.0,1.8613974926793861,0.0,0.4596610098551941,0.0,-0.7348502754370065
11.906,0.0,1.8623153447567835,0.0,0.4581909467573911,0.0,-0.7352126289131118
11.908,0.0,1.8632302559840515,0.0,0.4567201601135428,0.0,-0.7355738213881218
11.91,0.0,1.8641422249164217,0.0,0.45524865224621996,0.0,-0.7359338522916649
11.912,0.0,1.8650512501137702,0.0,0.4537764254791355,0.0,-0.7362927210552029
11.914,0.0,1.8659573301406214,0.0,0.45230348213713745,0.0,-0.736650427112033
11.916,0.0,1.8668604635661525,0.0,0.45082982454620224,0.0,-0.7370069698972886
11.918000000000001,0.0,1.8677606489641927,0.0,0.4493554550334363,0.0,-0.7373623488479404
11.92,0.0,1.8686578849132236,0.0,0.44788037592707475,0.0,-0.7377165634027952
11.922,0.0,1.869552169996391,0.0,0.44640458955646234,0.0,-0.7380696130025016
11.924,0.0,1.8704435028014934,0.0,0.44492809825207363,0.0,-0.7384214970895445
11.926,0.0,1.8713318819209976,0.0,0.4434509043454835,0.0,-0.7387722151082523
11.928,0.0,1.87221730595203,0.0,0.44197301016938706,0.0,-0.7391217665047926
11.93,0.0,1.8730997734963846,0.0,0.44049441805758094,0.0,-0.7394701507271758
11.932,0.0,1.8739792831605262,0.0,0.4390151303449617,0.0,-0.7398173672252564
11.934000000000001,0.0,1.8748558335555883,0.0,0.4375351493675277,0.0,-0.7401634154507316
11.936,0.0,1.8757294232973776,0.0,0.43605447746237186,0.0,-0.740508294857144
11.938,0.0,1.8766000510063778,0.0,0.4345731169676753,0.0,-0.7408520048998823
11.94,0.0,1.8774677153077477,0.0,0.4330910702227104,0.0,-0.7411945450361811
11.942,0.0,1.8783324148313283,0.0,0.43160833956782924,0.0,-0.7415359147251231
11.944,0.0,1.8791941482116403,0.0,0.43012492734446695,0.0,-0.7418761134276388
11.946,0.0,1.8800529140878888,0.0,0.4286408358951349,0.0,-0.742215140606508
11.948,0.0,1.8809087111039657,0.0,0.427156067563414,0.0,-0.7425529957263605
11.950000000000001,0.0,1.8817615379084516,0.0,0.4256706246939561,0.0,-0.7428896782536772
11.952,0.0,1.8826113931546133,0.0,0.42418450963248255,0.0,-0.7432251876567896
11.954,0.0,1.8834582755004177,0.0,0.4226977247257654,0.0,-0.7435595234058837
11.956,0.0,1.8843021836085185,0.0,0.42121027232164643,0.0,-0.7438926849729969
11.958,0.0,1.8851431161462717,0.0,0.4197221547690126,0.0,-0.744224671832022
11.96,0.0,1.8859810717857293,0.0,0.4182333744178059,0.0,-0.7445554834587063
11.962,0.0,1.8868160492036443,0.0,0.41674393361901474,0.0,-0.7448851193306528
11.964,0.0,1.8876480470814747,0.0,0.41525383472466726,0.0,-0.7452135789273221
11.966000000000001,0.0,1.8884770641053816,0.0,0.41376308008783413,0.0,-0.7455408617300313
11.968,0.0,1.8893030989662334,0.0,0.4122716720626214,0.0,-0.745866967221956
11.97,0.0,1.8901261503596096,0.0,0.4107796130041639,0.0,-0.7461918948881315
11.972,0.0,1.8909462169857985,0.0,0.40928690526862854,0.0,-0.7465156442154522
11.974,0.0,1.891763297549804,0.0,0.4077935512132026,0.0,-0.7468382146926744
11.976,0.0,1.892577390761344,0.0,0.4062995531960969,0.0,-0.7471596058104149
11.978,0.0,1.8933884953348532,0.0,0.40480491357653936,0.0,-0.747479817061153
11.98,0.0,1.8941966099894882,0.0,0.40330963471476783,0.0,-0.7477988479392318
11.982000000000001,0.0,1.8950017334491258,0.0,0.4018137189720317,0.0,-0.7481166979408581
11.984,0.0,1.8958038644423638,0.0,0.4003171687105904,0.0,-0.7484333665641026
11.986,0.0,1.896603001702531,0.0,0.3988199862936947,0.0,-0.7487488533089035
11.988,0.0,1.897399143967678,0.0,0.3973221740856053,0.0,-0.749063157677063
11.99,0.0,1.8981922899805892,0.0,0.39582373445156893,0.0,-0.7493762791722524
11.992,0.0,1.8989824384887781,0.0,0.39432466975782726,0.0,-0.7496882173000098
11.994,0.0,1.899769588244492,0.0,0.3928249823716093,0.0,-0.7499989715677422
11.996,0.0,1.9005537380047148,0.0,0.3913246746611239,0.0,-0.7503085414847265
11.998000000000001,0.0,1.9013348865311668,0.0,0.3898237489955628,0.0,-0.7506169265621095
12.0,0.0,1.902113032590307,0.0,0.3883222077450937,0.0,-0.7509241263129087
12.002,0.0,1.9028881749533377,0.0,0.3868200532808528,0.0,-0.7512301402520143
12.004,0.0,1.9036603123962024,0.0,0.38531728797494935,0.0,-0.751534967896188
12.006,0.0,1.9044294436995917,0.0,0.3838139142004527,0.0,-0.7518386087640658
12.008000000000001,0.0,1.9051955676489414,0.0,0.38230993433139626,0.0,-0.7521410623761572
12.01,0.0,1.9059586830344373,0.0,0.3808053507427707,0.0,-0.7524423282548464
12.012,0.0,1.9067187886510166,0.0,0.3793001658105168,0.0,-0.7527424059243937
12.014000000000001,0.0,1.907475883298369,0.0,0.3777943819115268,0.0,-0.7530412949109356
12.016,0.0,1.908229965780937,0.0,0.3762880014236424,0.0,-0.7533389947424852
12.018,0.0,1.9089810349079233,0.0,0.3747810267256408,0.0,-0.7536355049489343
12.02,0.0,1.909729089493286,0.0,0.37327346019724267,0.0,-0.7539308250620522
12.022,0.0,1.9104741283557456,0.0,0.3717653042190994,0.0,-0.7542249546154888
12.024000000000001,0.0,1.9112161503187837,0.0,0.3702565611727962,0.0,-0.754517893144773
12.026,0.0,1.911955154210646,0.0,0.3687472334408453,0.0,-0.754809640187315
12.028,0.0,1.9126911388643455,0.0,0.367237323406679,0.0,-0.7551001952824064
12.030000000000001,0.0,1.913424103117661,0.0,0.3657268334546525,0.0,-0.755389557971221
12.032,0.0,1.914154045813142,0.0,0.36421576597003674,0.0,-0.7556777277968154
12.034,0.0,1.91488096579811,0.0,0.36270412333901125,0.0,-0.7559647043041307
12.036,0.0,1.9156048619246584,0.0,0.3611919079486683,0.0,-0.7562504870399912
12.038,0.0,1.916325733049657,0.0,0.3596791221870002,0.0,-0.7565350755531074
12.040000000000001,0.0,1.9170435780347517,0.0,0.3581657684429033,0.0,-0.7568184693940749
12.042,0.0,1.9177583957463666,0.0,0.35665184910617076,0.0,-0.7571006681153762
12.044,0.0,1.9184701850557082,0.0,0.3551373665674858,0.0,-0.7573816712713812
12.046,0.0,1.9191789448387628,0.0,0.35362232321842507,0.0,-0.7576614784183473
12.048,0.0,1.9198846739763036,0.0,0.35210672145144567,0.0,-0.7579400891144212
12.05,0.0,1.9205873713538864,0.0,0.3505905636598929,0.0,-0.7582175029196383
12.052,0.0,1.9212870358618561,0.0,0.34907385223798687,0.0,-0.758493719395924
12.054,0.0,1.921983666395348,0.0,0.34755658958081975,0.0,-0.7587687381070954
12.056000000000001,0.0,1.922677261854287,0.0,0.34603877808435746,0.0,-0.7590425586188602
12.058,0.0,1.9233678211433902,0.0,0.34452042014543266,0.0,-0.7593151804988181
12.06,0.0,1.9240553431721719,0.0,0.3430015181617375,0.0,-0.7595866033164624
12.062,0.0,1.9247398268549394,0.0,0.34148207453182783,0.0,-0.7598568266431791
12.064,0.0,1.925421271110801,0.0,0.3399620916551104,0.0,-0.7601258500522491
12.066,0.0,1.9260996748636625,0.0,0.3384415719318465,0.0,-0.7603936731188473
12.068,0.0,1.9267750370422312,0.0,0.3369205177631457,0.0,-0.7606602954200445
12.07,0.0,1.9274473565800192,0.0,0.33539893155095774,0.0,-0.7609257165348082
12.072000000000001,0.0,1.9281166324153416,0.0,0.3338768156980762,0.0,-0.7611899360440019
12.074,0.0,1.92878286349132,0.0,0.33235417260813077,0.0,-0.7614529535303866
12.076,0.0,1.929446048755886,0.0,0.33083100468557947,0.0,-0.7617147685786225
12.078,0.0,1.9301061871617773,0.0,0.32930731433571775,0.0,-0.761975380775267
12.08,0.0,1.9307632776665478,0.0,0.32778310396465427,0.0,-0.7622347897087789
12.082,0.0,1.9314173192325603,0.0,0.32625837597932944,0.0,-0.7624929949695154
12.084,0.0,1.932068310826994,0.0,0.324733132787497,0.0,-0.7627499961497353
12.086,0.0,1.9327162514218448,0.0,0.3232073767977219,0.0,-0.7630057928435986
12.088000000000001,0.0,1.9333611399939261,0.0,0.3216811104193822,0.0,-0.7632603846471676
12.09,0.0,1.93400297552487,0.0,0.32015433606266186,0.0,-0.7635137711584068
12.092,0.0,1.9346417570011316,0.0,0.3186270561385439,0.0,-0.7637659519771847
12.094,0.0,1.935277483413987,0.0,0.317099273058814,0.0,-0.7640169267052729
12.096,0.0,1.935910153759538,0.0,0.315570989236048,0.0,-0.7642666949463485
12.098,0.0,1.9365397670387117,0.0,0.31404220708361563,0.0,-0.7645152563059932
12.1,0.0,1.937166322257262,0.0,0.31251292901567373,0.0,-0.7647626103916942
12.102,0.0,1.9377898184257738,0.0,0.310983157447159,0.0,-0.7650087568128465
12.104000000000001,0.0,1.9384102545596609,0.0,0.30945289479379057,0.0,-0.7652536951807508
12.106,0.0,1.9390276296791698,0.0,0.30792214347206315,0.0,-0.765497425108616
12.108,0.0,1.939641942809382,0.0,0.3063909058992388,0.0,-0.7657399462115596
12.11,0.0,1.9402531929802111,0.0,0.3048591844933559,0.0,-0.7659812581066068
12.112,0.0,1.9408613792264124,0.0,0.3033269816732054,0.0,-0.7662213604126944
12.114,0.0,1.9414665005875749,0.0,0.3017942998583489,0.0,-0.7664602527506673
12.116,0.0,1.9420685561081295,0.0,0.3002611414691001,0.0,-0.766697934743282
12.118,0.0,1.942667544837349,0.0,0.2987275089265233,0.0,-0.7669344060152062
12.120000000000001,0.0,1.943263465829348,0.0,0.2971934046524347,0.0,-0.7671696661930196
12.122,0.0,1.943856318143086,0.0,0.29565883106939544,0.0,-0.7674037149052142
12.124,0.0,1.9444461008423684,0.0,0.2941237906007044,0.0,-0.7676365517821951
12.126,0.0,1.9450328129958474,0.0,0.29258828567040235,0.0,-0.7678681764562811
12.128,0.0,1.9456164536770253,0.0,0.29105231870325887,0.0,-0.7680985885617054
12.13,0.0,1.946197021964253,0.0,0.2895158921247766,0.0,-0.7683277877346157
12.132,0.0,1.946774516940734,0.0,0.28797900836118384,0.0,-0.768555773613075
12.134,0.0,1.9473489376945257,0.0,0.2864416698394277,0.0,-0.7687825458370631
12.136000000000001,0.0,1.9479202833185383,0.0,0.2849038789871767,0.0,-0.769008104048475
12.138,0.0,1.9484885529105394,0.0,0.28336563823281347,0.0,-0.7692324478911237
12.14,0.0,1.9490537455731545,0.0,0.2818269500054269,0.0,-0.7694555770107401
12.142,0.0,1.9496158604138654,0.0,0.28028781673482117,0.0,-0.769677491054972
12.144,0.0,1.9501748965450185,0.0,0.2787482408514913,0.0,-0.7698981896733879
12.146,0.0,1.9507308530838177,0.0,0.27720822478664214,0.0,-0.7701176725174738
12.148,0.0,1.9512837291523317,0.0,0.27566777097216916,0.0,-0.7703359392406363
12.15,0.0,1.9518335238774949,0.0,0.2741268818406571,0.0,-0.770552989498203
12.152000000000001,0.0,1.9523802363911054,0.0,0.2725855598253813,0.0,-0.7707688229474213
12.154,0.0,1.9529238658298296,0.0,0.27104380736030065,0.0,-0.7709834392474612
12.156,0.0,1.953464411335203,0.0,0.26950162688005064,0.0,-0.7711968380594141
12.158,0.0,1.9540018720536299,0.0,0.2679590208199468,0.0,-0.771409019046294
12.16,0.0,1.9545362471363867,0.0,0.2664159916159726,0.0,-0.7716199818730384
12.162,0.0,1.9550675357396223,0.0,0.26487254170478286,0.0,-0.771829726206508
12.164,0.0,1.955595737024359,0.0,0.2633286735236967,0.0,-0.772038251715488
12.166,0.0,1.9561208501564957,0.0,0.2617843895106906,0.0,-0.7722455580706882
12.168000000000001,0.0,1.956642874306807,0.0,0.2602396921043997,0.0,-0.7724516449447437
12.17,0.0,1.957161808650944,0.0,0.2586945837441164,0.0,-0.7726565120122145
12.172,0.0,1.9576776523694406,0.0,0.25714906686977135,0.0,-0.7728601589495885
12.174,0.0,1.9581904046477072,0.0,0.255603143921953,0.0,-0.7730625854352784
12.176,0.0,1.95870006467604,0.0,0.25405681734187824,0.0,-0.7732637911496262
12.178,0.0,1.959206631649615,0.0,0.2525100895714122,0.0,-0.7734637757748999
12.18,0.0,1.9597101047684937,0.0,0.250962963053049,0.0,-0.7736625389952965
12.182,0.0,1.960210483237624,0.0,0.24941544022991058,0.0,-0.773860080496942
12.184000000000001,0.0,1.9607077662668395,0.0,0.24786752354574773,0.0,-0.7740563999678913
12.186,0.0,1.9612019530708622,0.0,0.2463192154449333,0.0,-0.774251497098129
12.188,0.0,1.9616930428693047,0.0,0.24477051837245486,0.0,-0.7744453715795705
12.19,0.0,1.962181034886668,0.0,0.24322143477391875,0.0,-0.7746380231060611
12.192,0.0,1.9626659283523469,0.0,0.24167196709553718,0.0,-0.7748294513733781
