time,pos1,pos2,vel1,vel2,acc1,acc2
11.758000000000001,0.0,-0.1900740694507128,0.0,-0.4880977753095634,0.0,1.1414601990294526
11.76,0.0,-0.19104798129129963,0.0,-0.48581367272208087,0.0,1.142637866603198
11.762,0.0,-0.19201732258948134,0.0,-0.4835272419610859,0.0,1.143788357272088
11.764000000000001,0.0,-0.19298208874332323,0.0,-0.48123853747199724,0.0,1.144911579428569
11.766,0.0,-0.19394227525996477,0.0,-0.47894761388345236,0.0,1.1460074414651025
11.768,0.0,-0.19489787775599332,0.0,-0.47665452600729125,0.0,1.1470758517741437
11.77,0.0,-0.19584889195779498,0.0,-0.47435932883858034,0.0,1.1481167187481398
11.772,0.0,-0.19679531370193504,0.0,-0.4720620775555926,0.0,1.1491299507795558
11.774000000000001,0.0,-0.19773713893551137,0.0,-0.4697628275198265,0.0,1.1501154562608442
11.776,0.0,-0.19867436371653602,0.0,-0.46746163427599,0.0,1.1510731435844581
11.778,0.0,-0.1996069842142918,0.0,-0.4651585535520005,0.0,1.152002921142858
11.78,0.0,-0.20053499670969432,0.0,-0.4628536412590021,0.0,1.1529046973284924
11.782,0.0,-0.20145839759567252,0.0,-0.46054695349133934,0.0,1.153778380533825
11.784,0.0,-0.2023771833775243,0.0,-0.45823854652658785,0.0,1.1546238791513037
11.786,0.0,-0.20329135067328474,0.0,-0.4559284768255327,0.0,1.1554411015733939
11.788,0.0,-0.2042008962140951,0.0,-0.45361680103216434,0.0,1.1562299561925402
11.790000000000001,0.0,-0.20510581684456608,0.0,-0.4513035759737016,0.0,1.1569903514012023
11.792,0.0,-0.20600610952314935,0.0,-0.44898885866057037,0.0,1.1577221955918342
11.794,0.0,-0.20690177132249632,0.0,-0.4466727062864185,0.0,1.1584253971569012
11.796,0.0,-0.2077927994298343,0.0,-0.44435517622810067,0.0,1.1590998644888417
11.798,0.0,-0.20867919114732092,0.0,-0.4420363260456912,0.0,1.1597455059801252
11.8,0.0,-0.20956094389242552,0.0,-0.4397162134824778,0.0,1.160362230023207
11.802,0.0,-0.21043805519827918,0.0,-0.43739489646496604,0.0,1.1609499450105283
11.804,0.0,-0.2113105227140526,0.0,-0.4350724331028776,0.0,1.1615085593345638
11.806000000000001,0.0,-0.21217834420531934,0.0,-0.43274888168914183,0.0,1.162037981387756
11.808,0.0,-0.21304151755442047,0.0,-0.4304243006999127,0.0,1.162538119562563
11.81,0.0,-0.2139000407608358,0.0,-0.4280987487945512,0.0,1.1630088822514426
11.812,0.0,-0.21475391194154447,0.0,-0.4257722848156372,0.0,1.1634501778468487
11.814,0.0,-0.21560312933139647,0.0,-0.42344496778896235,0.0,1.1638619147412381
11.816,0.0,-0.21644769128347208,0.0,-0.42111685692354317,0.0,1.164244001327065
11.818,0.0,-0.2172875962694556,0.0,-0.418788011611599,0.0,1.164596345996786
11.82,0.0,-0.2181228428800004,0.0,-0.4164584914285713,0.0,1.1649188571428553
11.822000000000001,0.0,-0.2189534298250917,0.0,-0.41412835613311494,0.0,1.1652114431577336
11.824,0.0,-0.21977935593441456,0.0,-0.41179766566710013,0.0,1.1654740124338667
11.826,0.0,-0.22060062015772508,0.0,-0.4094664801556098,0.0,1.1657064733637157
11.828,0.0,-0.22141722156520682,0.0,-0.40713485990694825,0.0,1.165908734339737
11.83,0.0,-0.2222291593478518,0.0,-0.4048028654126254,0.0,1.1660807037543865
11.832,0.0,-0.22303643281780694,0.0,-0.40247055734737514,0.0,1.1662222900001196
11.834,0.0,-0.22383904140876165,0.0,-0.4001379965691433,0.0,1.166333401469384
11.836,0.0,-0.2246369846762981,0.0,-0.397805244119089,0.0,1.16641394655465
11.838000000000001,0.0,-0.22543026229826868,0.0,-0.395472361221587,0.0,1.1664638336483624
11.84,0.0,-0.22621887407515473,0.0,-0.3931394092842272,0.0,1.1664829711429758
11.842,0.0,-0.22700281993043592,0.0,-0.3908064498978188,0.0,1.166471267430952
11.844,0.0,-0.22778209991095788,0.0,-0.38847354483637897,0.0,1.1664286309047405
11.846,0.0,-0.22855671418729862,0.0,-0.38614075605714576,0.0,1.1663549699568023
11.848,0.0,-0.22932666305413107,0.0,-0.383808145700572,0.0,1.1662501929795925
11.85,0.0,-0.23009194693059376,0.0,-0.3814757760903229,0.0,1.166114208365563
11.852,0.0,-0.23085256636065754,0.0,-0.37914370973327177,0.0,1.1659469245071699
11.854000000000001,0.0,-0.23160852201348625,0.0,-0.37681200931952613,0.0,1.1657482497968703
11.856,0.0,-0.23235981468380906,0.0,-0.37448073772239215,0.0,1.1655180926271222
11.858,0.0,-0.2331064452922864,0.0,-0.37214995799839556,0.0,1.165256361390372
11.86,0.0,-0.2338484148858735,0.0,-0.3698197333872806,0.0,1.1649629644790864
11.862,0.0,-0.23458572463818905,0.0,-0.367490127312,0.0,1.1646378102857107
11.864,0.0,-0.23531837584987914,0.0,-0.36516120337872865,0.0,1.1642808072027107
11.866,0.0,-0.2360463699489863,0.0,-0.36283302537685663,0.0,1.1638918636225384
11.868,0.0,-0.23676970849131873,0.0,-0.3605056572789751,0.0,1.1634708879376485
11.870000000000001,0.0,-0.23748839316080672,0.0,-0.35817916324090954,0.0,1.1630177885404884
11.872,0.0,-0.23820242576987694,0.0,-0.3558536076016935,0.0,1.1625324738235214
11.874,0.0,-0.23891180825982272,0.0,-0.3535290548835663,0.0,1.1620148521792109
11.876,0.0,-0.2396165427011585,0.0,-0.35120556979200196,0.0,1.1614648320000014
11.878,0.0,-0.24031663129399639,0.0,-0.3488832172156654,0.0,1.1608823216783506
11.88,0.0,-0.2410120763684087,0.0,-0.34656206222645364,0.0,1.1602672296067131
11.882,0.0,-0.24170288038479226,0.0,-0.3442421700794748,0.0,1.159619464177545
11.884,0.0,-0.24238904593424349,0.0,-0.3419236062130537,0.0,1.1589389337833083
11.886000000000001,0.0,-0.2430705757389091,0.0,-0.3396064362487249,0.0,1.1582255468164444
11.888,0.0,-0.24374747265237162,0.0,-0.3372907259912406,0.0,1.157479211669421
11.89,0.0,-0.2444197396599994,0.0,-0.33497654142857325,0.0,1.156699836734696
11.892,0.0,-0.24508737987932538,0.0,-0.33266394873190225,0.0,1.155887330404718
11.894,0.0,-0.24575039656040465,0.0,-0.3303530142556222,0.0,1.155041601071933
11.896,0.0,-0.24640879308618313,0.0,-0.328043804537349,0.0,1.1541625571288148
11.898,0.0,-0.24706257297286816,0.0,-0.32573638629791707,0.0,1.1532501069678092
11.9,0.0,-0.2477117398702915,0.0,-0.32343082644136184,0.0,1.152304158981375
11.902000000000001,0.0,-0.24835629756227662,0.0,-0.32112719205494733,0.0,1.1513246215619715
11.904,0.0,-0.24899624996700198,0.0,-0.3188255504091406,0.0,1.1503114031020403
11.906,0.0,-0.24963160113737204,0.0,-0.31652596895763696,0.0,1.1492644119940516
11.908,0.0,-0.2502623552613814,0.0,-0.3142285153373397,0.0,1.1481835566304506
11.91,0.0,-0.25088851666248435,0.0,-0.3119332573683607,0.0,1.1470687454036985
11.912,0.0,-0.25151008979995537,0.0,-0.30964026305403364,0.0,1.145919886706255
11.914,0.0,-0.2521270792692578,0.0,-0.30734960058091937,0.0,1.1447368889305642
11.916,0.0,-0.25273948980241534,0.0,-0.3050613383187704,0.0,1.1435196604690914
11.918000000000001,0.0,-0.25334732626837186,0.0,-0.3027755448205699,0.0,1.1422681097142833
11.92,0.0,-0.2539505936733599,0.0,-0.30049228882251494,0.0,1.140982145058608
11.922,0.0,-0.2545492971612704,0.0,-0.2982116392440084,0.0,1.1396616748945074
11.924,0.0,-0.25514344201401307,0.0,-0.29593366518768394,0.0,1.1383066076144486
11.926,0.0,-0.2557330336518886,0.0,-0.29365843593936714,0.0,1.1369168516108765
11.928,0.0,-0.256318077633952,0.0,-0.2913860209681257,0.0,1.135492315276256
11.93,0.0,-0.2568985796583776,0.0,-0.2891164899262234,0.0,1.134032907003037
11.932,0.0,-0.2574745455628289,0.0,-0.2868499126491407,0.0,1.1325385351836732
11.934000000000001,0.0,-0.2580459813248246,0.0,-0.28458635915558883,0.0,1.1310091082106237
11.936,0.0,-0.2586128930621041,0.0,-0.2823258996474754,0.0,1.1294445344763469
11.938,0.0,-0.25917528703298975,0.0,-0.28006860450993276,0.0,1.1278447223732992
11.94,0.0,-0.2597331696367646,0.0,-0.27781454431130276,0.0,1.1262095802939285
11.942,0.0,-0.26028654741402546,0.0,-0.2755637898031448,0.0,1.124539016630693
11.944,0.0,-0.26083542704705875,0.0,-0.273316411920237,0.0,1.1228329397760466
11.946,0.0,-0.26137981536019805,0.0,-0.27107248178057197,0.0,1.121091258122448
11.948,0.0,-0.2619197193202045,0.0,-0.2688320706853541,0.0,1.119313880062356
11.950000000000001,0.0,-0.2624551460366218,0.0,-0.26659525011899826,0.0,1.1175007139882156
11.952,0.0,-0.26298610276214185,0.0,-0.2643620917491478,0.0,1.1156516682924975
11.954,0.0,-0.26351259689297923,0.0,-0.2621326674266454,0.0,1.1137666513676399
11.956,0.0,-0.2640346359692316,0.0,-0.2599070491855685,0.0,1.1118455716061193
11.958,0.0,-0.264552227675249,0.0,-0.2576853092431886,0.0,1.1098883374003716
11.96,0.0,-0.26506537984000067,0.0,-0.25546751999999934,0.0,1.1078948571428593
11.962,0.0,-0.2655741004374328,0.0,-0.2532537540397222,0.0,1.1058650392260376
11.964,0.0,-0.26607839758685636,0.0,-0.25104408412927204,0.0,1.1037987920423633
11.966000000000001,0.0,-0.26657827955328095,0.0,-0.2488385832187984,0.0,1.1016960239842892
11.968,0.0,-0.2670737547478137,0.0,-0.24663732444165923,0.0,1.0995566434442832
11.97,0.0,-0.2675648317280108,0.0,-0.24444038111441366,0.0,1.0973805588147754
11.972,0.0,-0.2680515191982351,0.0,-0.242247826736862,0.0,1.0951676784882478
11.974,0.0,-0.2685338260100427,0.0,-0.24005973499199967,0.0,1.092917910857145
11.976,0.0,-0.26901176116253067,0.0,-0.2378761797460433,0.0,1.0906311643139146
11.978,0.0,-0.2694853338027212,0.0,-0.23569723504842313,0.0,1.088307347251027
11.98,0.0,-0.2699545532259078,0.0,-0.23352297513179052,0.0,1.0859463680609296
11.982000000000001,0.0,-0.270419428876042,0.0,-0.2313534744120028,0.0,1.0835481351360732
11.984,0.0,-0.27087997034608224,0.0,-0.22918880748814102,0.0,1.0811125568689217
11.986,0.0,-0.27133618737837595,0.0,-0.22702904914249403,0.0,1.078639541651932
11.988,0.0,-0.27178808986501046,0.0,-0.2248742743405742,0.0,1.0761289978775543
11.99,0.0,-0.2722356878481942,0.0,-0.22272455823109416,0.0,1.0735808339382362
11.992,0.0,-0.27267899152061403,0.0,-0.2205799761459994,0.0,1.0709949582264533
11.994,0.0,-0.27311801122580337,0.0,-0.21844060360044149,0.0,1.0683712791346422
11.996,0.0,-0.2735527574585035,0.0,-0.2163065162927872,0.0,1.0657097050552788
11.998000000000001,0.0,-0.27398324086504666,0.0,-0.2141777901046169,0.0,1.0630101443807909
12.0,0.0,-0.2744094722437065,0.0,-0.21205450110073393,0.0,1.0602725055036601
12.002,0.0,-0.27483146254506985,0.0,-0.2099367255291416,0.0,1.0574966968163282
12.004,0.0,-0.27524922287239595,0.0,-0.20782453982108043,0.0,1.0546826267112515
12.006,0.0,-0.2756627644820011,0.0,-0.20571802059098268,0.0,1.0518302035808886
12.008000000000001,0.0,-0.27607209878360717,0.0,-0.20361724463650932,0.0,1.0489393358176962
12.01,0.0,-0.27647723734071383,0.0,-0.20152228893853652,0.0,1.046009931814124
12.012,0.0,-0.2768781918709715,0.0,-0.1994332306611525,0.0,1.0430418999626345
12.014000000000001,0.0,-0.27727497424653325,0.0,-0.19735014715165733,0.0,1.0400351486556776
12.016,0.0,-0.2776675964944386,0.0,-0.19527311594057128,0.0,1.0369895862857126
12.018,0.0,-0.2780560707969677,0.0,-0.19320221474162508,0.0,1.0339051212451926
12.02,0.0,-0.2784404094920052,0.0,-0.19113752145177793,0.0,1.0307816619265793
12.022,0.0,-0.27882062507342686,0.0,-0.18907911415117928,0.0,1.0276191167223205
12.024000000000001,0.0,-0.2791967301914431,0.0,-0.18702707110321232,0.0,1.0244173940248664
12.026,0.0,-0.27956873765296986,0.0,-0.18498147075448038,0.0,1.0211764022266934
12.028,0.0,-0.2799366604220095,0.0,-0.18294239173478213,0.0,1.0178960497202343
12.030000000000001,0.0,-0.280300511619999,0.0,-0.18090991285714142,0.0,1.0145762448979567
12.032,0.0,-0.2806603045261922,0.0,-0.17888411311780422,0.0,1.0112168961523145
12.034,0.0,-0.2810160525780112,0.0,-0.17686507169622154,0.0,1.0078179118757689
12.036,0.0,-0.28136776937142605,0.0,-0.17485286795505983,0.0,1.0043792004607617
12.038,0.0,-0.28171546866131303,0.0,-0.17284758144020743,0.0,1.0009006702997523
12.040000000000001,0.0,-0.28205916436182044,0.0,-0.17084929188076295,0.0,0.997382229785205
12.042,0.0,-0.2823988705467433,0.0,-0.16885807918904022,0.0,0.9938237873095704
12.044,0.0,-0.28273460144988083,0.0,-0.1668740234605701,0.0,0.9902252512653045
12.046,0.0,-0.2830663714654089,0.0,-0.16489720497410032,0.0,0.9865865300448607
12.048,0.0,-0.2833941951482437,0.0,-0.16292770419158226,0.0,0.9829075320406978
12.05,0.0,-0.28371808721440517,0.0,-0.16096560175819583,0.0,0.9791881656452635
12.052,0.0,-0.2840380625413892,0.0,-0.15901097850233625,0.0,0.9754283392510309
12.054,0.0,-0.28435413616853755,0.0,-0.15706391543559403,0.0,0.9716279612504305
12.056000000000001,0.0,-0.2846663232973856,0.0,-0.15512449375280835,0.0,0.9677869400359412
12.058,0.0,-0.28497463929205047,0.0,-0.15319279483200016,0.0,0.9639051839999963
12.06,0.0,-0.2852790996795902,0.0,-0.1512689002344258,0.0,0.9599826015350748
12.062,0.0,-0.28557972015036226,0.0,-0.14935289170455188,0.0,0.9560191010336184
12.064,0.0,-0.28587651655840274,0.0,-0.14744485117005182,0.0,0.9520145908880805
12.066,0.0,-0.2861695049217763,0.0,-0.14554486074183454,0.0,0.9479689794909256
12.068,0.0,-0.28645870142296537,0.0,-0.14365300271399734,0.0,0.9438821752346102
12.07,0.0,-0.2867441224092133,0.0,-0.14176935956387124,0.0,0.9397540865115699
12.072000000000001,0.0,-0.2870257843929085,0.0,-0.1398940139520009,0.0,0.9355846217142841
12.074,0.0,-0.2873037040519377,0.0,-0.13802704872213775,0.0,0.9313736892352
12.076,0.0,-0.2875778982300665,0.0,-0.13616854690125202,0.0,0.9271211974667711
12.078,0.0,-0.2878483839372856,0.0,-0.13431859169953406,0.0,0.9228270548014534
12.08,0.0,-0.2881151783502016,0.0,-0.13247726651038294,0.0,0.918491169631706
12.082,0.0,-0.28837829881238375,0.0,-0.13064465491041627,0.0,0.9141134503499734
12.084,0.0,-0.2886377628347383,0.0,-0.1288208406594619,0.0,0.9096938053487231
12.086,0.0,-0.28889358809587806,0.0,-0.12700590770057135,0.0,0.9052321430204114
12.088000000000001,0.0,-0.28914579244248273,0.0,-0.12519994016000308,0.0,0.9007283717574802
12.09,0.0,-0.2893943938896677,0.0,-0.12340302234723745,0.0,0.8961823999524025
12.092,0.0,-0.2896394106213491,0.0,-0.12161523875495839,0.0,0.8915941359976173
12.094,0.0,-0.2898808609906127,0.0,-0.1198366740590852,0.0,0.8869634882855951
12.096,0.0,-0.2901187635200826,0.0,-0.11806741311872902,0.0,0.8822903652087806
12.098,0.0,-0.2903531369022829,0.0,-0.11630754097622796,0.0,0.8775746751596356
12.1,0.0,-0.29058399999999995,0.0,-0.1145571428571455,0.0,0.8728163265306161
12.102,0.0,-0.29081137184666117,0.0,-0.11281630417023353,0.0,0.86801522771417
12.104000000000001,0.0,-0.2910352716466955,0.0,-0.11108511050747934,0.0,0.8631712871027499
12.106,0.0,-0.29125571877588574,0.0,-0.10936364764409051,0.0,0.8582844130888299
12.108,0.0,-0.2914727327817701,0.0,-0.10765200153846813,0.0,0.853354514064854
12.11,0.0,-0.29168633338396877,0.0,-0.10595025833224532,0.0,0.8483814984232813
12.112,0.0,-0.2918965404745768,0.0,-0.10425850435026038,0.0,0.8433652745565566
12.114,0.0,-0.2921033741185233,0.0,-0.10257682610057026,0.0,0.838305750857139
12.116,0.0,-0.292306854553924,0.0,-0.10090531027445723,0.0,0.8332028357174958
12.118,0.0,-0.29250700219248027,0.0,-0.0992440437464004,0.0,0.8280564375300775
12.120000000000001,0.0,-0.2927038376198119,0.0,-0.09759311357410591,0.0,0.8228664646873287
12.122,0.0,-0.2928973815958371,0.0,-0.09595260699849344,0.0,0.81763282558172
12.124,0.0,-0.2930876550551462,0.0,-0.09432261144369294,0.0,0.8123554286057016
12.126,0.0,-0.2932746791073604,0.0,-0.09270321451705969,0.0,0.8070341821517297
12.128,0.0,-0.29345847503749223,0.0,-0.0910945040091408,0.0,0.8016689946122432
12.13,0.0,-0.2936390643063205,0.0,-0.08949656789373381,0.0,0.7962597743797212
12.132,0.0,-0.2938164685507594,0.0,-0.08790949432782975,0.0,0.7908064298466169
12.134,0.0,-0.29399070958422024,0.0,-0.08633337165162153,0.0,0.7853088694053664
12.136000000000001,0.0,-0.29416180939697356,0.0,-0.08476828838854918,0.0,0.7797670014484456
12.138,0.0,-0.29432979015651917,0.0,-0.08321433324524116,0.0,0.7741807343683024
12.14,0.0,-0.2944946742079546,0.0,-0.08167159511156301,0.0,0.768549976557384
12.142,0.0,-0.29465648407434797,0.0,-0.08014016306057373,0.0,0.762874636408164
12.144,0.0,-0.29481524245708735,0.0,-0.07862012634855937,0.0,0.7571546223130841
12.146,0.0,-0.2949709722362581,0.0,-0.07711157441502288,0.0,0.7513898426646031
12.148,0.0,-0.29512369647100933,0.0,-0.07561459688267748,0.0,0.7455802058551859
12.15,0.0,-0.2952734383999214,0.0,-0.0741292835574466,0.0,0.7397256202772656
12.152000000000001,0.0,-0.2954202214413679,0.0,-0.07265572442848073,0.0,0.7338259943233096
12.154,0.0,-0.2955640691938779,0.0,-0.0711940096681439,0.0,0.7278812363857917
12.156,0.0,-0.2957050054365207,0.0,-0.06974422963199704,0.0,0.7218912548571418
12.158,0.0,-0.29584305412924516,0.0,-0.06830647485884477,0.0,0.7158559581298277
12.16,0.0,-0.2959782394132726,0.0,-0.0668808360706869,0.0,0.7097752545963024
12.162,0.0,-0.29611058561144943,0.0,-0.06546740417273854,0.0,0.7036490526490166
12.164,0.0,-0.2962401172286111,0.0,-0.0640662702534384,0.0,0.6974772606804319
12.166,0.0,-0.29636685895195947,0.0,-0.06267752558443382,0.0,0.6912597870830016
12.168000000000001,0.0,-0.2964908356514142,0.0,-0.06130126162059405,0.0,0.6849965402491791
12.17,0.0,-0.2966120723799974,0.0,-0.059937570000003645,0.0,0.6786874285714317
12.172,0.0,-0.29673059437418914,0.0,-0.05858654254394234,0.0,0.6723323604421927
12.174,0.0,-0.29684642705428366,0.0,-0.057248271256940285,0.0,0.6659312442539442
12.176,0.0,-0.29695959602478306,0.0,-0.05592284832670775,0.0,0.6594839883991193
12.178,0.0,-0.29707012707474,0.0,-0.054610366124190374,0.0,0.6529905012701853
12.18,0.0,-0.29717804617813104,0.0,-0.053310917203549066,0.0,0.6464506912595959
12.182,0.0,-0.29728337949422934,0.0,-0.0520245943021466,0.0,0.6398644667598067
12.184000000000001,0.0,-0.2973861533679636,0.0,-0.050751490340571075,0.0,0.6332317361632656
12.186,0.0,-0.297486394330283,0.0,-0.04949169842262754,0.0,0.6265524078624429
12.188,0.0,-0.2975841290985346,0.0,-0.04824531183532962,0.0,0.6198263902497748
12.19,0.0,-0.2976793845768204,0.0,-0.04701242404890787,0.0,0.6130535917177372
12.192,0.0,-0.2977721878563646,0.0,-0.04579312871680813,0.0,0.606233920658775
12.194,0.0,-0.2978625662158769,0.0,-0.04458751967569654,0.0,0.5993672854653443
12.196,0.0,-0.29795054712193547,0.0,-0.04339569094544444,0.0,0.5924535945299039
12.198,0.0,-0.2980361582293318,0.0,-0.04221773672914516,0.0,0.5854927562449015
12.200000000000001,0.0,-0.2981194273814487,0.0,-0.04105375141310061,0.0,0.578484679002793
12.202,0.0,-0.29820038261062587,0.0,-0.03990382956684135,0.0,0.571429271196049
12.204,0.0,-0.2982790521385288,0.0,-0.038768065943098146,0.0,0.5643264412171142
12.206,0.0,-0.2983554643764992,0.0,-0.03764655547782709,0.0,0.5571760974584475
12.208,0.0,-0.29842964792595206,0.0,-0.03653939329019115,0.0,0.5499781483124877
12.21,0.0,-0.29850163157871124,0.0,-0.03544667468257028,0.0,0.5427325021717083
12.212,0.0,-0.29857144431739036,0.0,-0.034368495140573066,0.0,0.5354390674285798
12.214,0.0,-0.29863911531575904,0.0,-0.03330495033299826,0.0,0.5280977524755122
12.216000000000001,0.0,-0.29870467393910705,0.0,-0.03225613611188167,0.0,0.5207084657050047
12.218,0.0,-0.2987681497446173,0.0,-0.031222148512464284,0.0,0.5132711155094934
12.22,0.0,-0.29882957248171294,0.0,-0.030203083753200737,0.0,0.5057856102814345
12.222,0.0,-0.2988889720924506,0.0,-0.029199038235762583,0.0,0.49825185841327824
12.224,0.0,-0.29894637871187024,0.0,-0.028210108545045028,0.0,0.49066976829750086
12.226,0.0,-0.2990018226683593,0.0,-0.027236391449143475,0.0,0.4830392483265326
12.228,0.0,-0.29905533448402766,0.0,-0.026277983899382,0.0,0.47536020689284686
12.23,0.0,-0.29910694487507117,0.0,-0.025334983030286543,0.0,0.46763255238888823
12.232000000000001,0.0,-0.29915668475214097,0.0,-0.02440748615960838,0.0,0.45985619320711
12.234,0.0,-0.29920458522070614,0.0,-0.023495590788315715,0.0,0.45203103773999415
12.236,0.0,-0.29925067758141366,0.0,-0.022599394600578644,0.0,0.4441569943799593
12.238,0.0,-0.2992949933304716,0.0,-0.02171899546379592,0.0,0.43623397151948756
12.24,0.0,-0.29933756415999935,0.0,-0.020854491428573187,0.0,0.42826187755102074
12.242,0.0,-0.29937842195840725,0.0,-0.020005980728731384,0.0,0.4202406208670205
12.244,0.0,-0.29941759881074526,0.0,-0.019173561781318425,0.0,0.4121701098599431
12.246,0.0,-0.2994551269990924,0.0,-0.018357333186584102,0.0,0.404050252922236
12.248000000000001,0.0,-0.2994910390029122,0.0,-0.01755739372799014,0.0,0.39588095844636395
12.25,0.0,-0.2995253674994047,0.0,-0.016773842372226913,0.0,0.3876621348247802
12.252,0.0,-0.2995581453639,0.0,-0.016006778269190034,0.0,0.37939369044993215
12.254,0.0,-0.2995894056702004,0.0,-0.015256300752000431,0.0,0.3710755337142904
12.256,0.0,-0.29961918169096946,0.0,-0.014522509336979232,0.0,0.3627075730102938
12.258000000000001,0.0,-0.29964750689808084,0.0,-0.013805503723672882,0.0,0.35428971673040704
