time,pos1,pos2,vel1,vel2,acc1,acc2
15.574,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.576,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.578000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.58,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.582,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.584,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.586,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.588000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.59,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.592,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.594000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.596,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.598,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.6,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.602,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.604000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.606,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.608,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.610000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.612,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.614,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.616,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.618,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.620000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.622,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.624,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.626,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.628,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.63,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.632,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.634,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.636000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.638,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.64,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.642,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.644,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.646,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.648,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.65,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.652000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.654,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.656,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.658,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.66,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.662,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.664,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.666,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.668000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.67,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.672,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.674,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.676,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.678,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.68,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.682,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.684000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.686,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.688,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.69,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.692,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.694,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.696,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.698,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.700000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.702,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.704,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.706,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.708,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.71,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.712,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.714,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.716000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.718,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.72,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.722,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.724,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.726,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.728,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.73,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.732000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.734,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.736,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.738,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.74,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.742,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.744,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.746,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.748000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.75,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.752,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.754,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.756,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.758000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.76,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.762,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.764000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.766,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.768,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.77,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.772,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.774000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.776,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.778,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.780000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.782,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.784,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.786,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.788,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.790000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.792,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.794,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.796000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.798,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.8,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.802,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.804,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.806000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.808,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.81,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.812000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.814,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.816,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.818,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.82,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.822000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.824,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.826,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.828000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.83,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.832,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.834,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.836,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.838000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.84,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.842,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.844000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.846,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.848,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.85,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.852,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.854000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.856,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.858,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.860000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.862,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.864,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.866,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.868,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.870000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.872,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.874,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.876,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.878,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.88,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.882,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.884,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.886000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.888,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.89,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.892,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.894,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.896,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.898,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.9,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.902000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.904,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.906,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.908,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.91,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.912,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.914,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.916,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.918000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.92,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.922,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.924,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.926,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.928,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.93,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.932,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.934000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.936,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.938,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.94,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.942,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.944,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.946,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.948,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.950000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.952,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.954,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.956,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.958,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.96,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.962,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.964,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.966000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.968,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.97,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.972,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.974,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.976,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.978,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.98,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.982000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.984,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.986,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.988,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.99,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.992,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.994,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.996,3.141592653589793,0.0,0.0,0.0,0.0,0.0
15.998000000000001,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.004,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.006,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.008,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.01,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.012,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.014,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.016000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.018,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.02,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.022000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.024,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.026,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.028,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.03,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.032,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.034,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.036,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.038,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.04,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.042,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.044,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.046,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.048000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.05,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.052,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.054000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.056,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.058,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.06,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.062,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.064,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.066,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.068,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.07,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.072,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.074,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.076,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.078,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.080000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.082,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.084,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.086000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.088,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.09,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.092,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.094,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.096,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.098,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.1,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.102,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.104,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.106,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.108,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.11,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.112000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.114,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.116,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.118000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.12,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.122,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.124,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.126,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.128,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.13,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.132,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.134,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.136,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.138,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.14,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.142,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.144000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.146,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.148,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.15,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.152,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.154,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.156,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.158,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.16,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.162,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.164,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.166,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.168,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.17,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.172,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.174,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.176000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.178,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.18,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.182,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.184,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.186,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.188,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.19,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.192,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.194,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.196,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.198,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.2,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.202,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.204,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.206,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.208000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.21,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.212,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.214,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.216,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.218,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.22,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.222,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.224,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.226,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.228,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.23,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.232,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.234,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.236,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.238,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.240000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.242,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.244,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.246,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.248,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.25,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.252,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.254,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.256,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.258,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.26,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.262,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.264,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.266000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.268,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.27,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.272000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.274,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.276,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.278,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.28,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.282,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.284,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.286,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.288,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.29,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.292,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.294,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.296,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.298000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.3,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.302,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.304000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.306,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.308,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.31,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.312,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.314,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.316,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.318,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.32,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.322,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.324,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.326,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.328,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.330000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.332,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.334,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.336000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.338,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.34,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.342,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.344,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.346,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.348,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.35,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.352,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.354,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.356,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.358,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.36,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.362000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.364,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.366,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.368000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.37,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.372,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.374,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.376,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.378,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.38,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.382,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.384,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.386,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.388,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.39,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.392,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.394000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.396,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.398,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.4,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.402,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.404,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.406,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.408,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.41,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.412,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.414,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.416,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.418,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.42,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.422,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.424,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.426000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.428,3.141592653589793,0.0,0.0,0.0,0.0,0.0
16.43,3.141592653589793,0.0,0.0,0.0,0.0,0.0
