time,pos1,pos2,vel1,vel2,acc1,acc2
7.44,0.20624986139250126,0.0,0.09960100286066323,0.0,-0.7016249625179867,0.0
7.442,0.20644765915902982,0.0,0.09819626979385962,0.0,-0.7031065841719409,0.0
7.444,0.20664264450226727,0.0,0.09678858261506704,0.0,-0.7045790691923057,0.0
7.446,0.20683481153228406,0.0,0.09537795962940669,0.0,-0.706042385743056,0.0
7.448,0.20702415439582478,0.0,0.09396441920555894,0.0,-0.7074965021004351,0.0
7.45,0.20721066727643417,0.0,0.092547979775543,0.0,-0.7089413866535529,0.0
7.452,0.2073943443945848,0.0,0.09112865983448244,0.0,-0.7103770079049964,0.0
7.454,0.20757518000780198,0.0,0.08970647794038297,0.0,-0.7118033344714254,0.0
7.456,0.20775316841079006,0.0,0.08828145271390112,0.0,-0.7132203350841755,0.0
7.458,0.20792830393555675,0.0,0.0868536028381196,0.0,-0.7146279785898518,0.0
7.46,0.2081005809515384,0.0,0.08542294705830808,0.0,-0.7160262339509332,0.0
7.462,0.208269993865724,0.0,0.0839895041816956,0.0,-0.717415070246364,0.0
7.464,0.20843653712277865,0.0,0.0825532930772377,0.0,-0.71879445667215,0.0
7.466,0.2086002052051667,0.0,0.08111433267538033,0.0,-0.7201643625419498,0.0
7.468,0.208760992633275,0.0,0.07967264196782264,0.0,-0.7215247572876708,0.0
7.47,0.20891889396553462,0.0,0.07822824000728124,0.0,-0.7228756104600569,0.0
7.472,0.20907390379854315,0.0,0.07678114590725323,0.0,-0.7242168917292784,0.0
7.474,0.20922601676718539,0.0,0.07533137884177551,0.0,-0.725548570885519,0.0
7.476,0.20937522754475482,0.0,0.07387895804518202,0.0,-0.7268706178395657,0.0
7.478,0.20952153084307362,0.0,0.07242390281186681,0.0,-0.7281830026233895,0.0
7.48,0.2096649214126126,0.0,0.07096623249603554,0.0,-0.7294856953907328,0.0
7.482,0.2098053940426106,0.0,0.06950596651146691,0.0,-0.7307786664176888,0.0
7.484,0.2099429435611934,0.0,0.0680431243312618,0.0,-0.7320618861032849,0.0
7.486,0.21007756483549198,0.0,0.06657772548760243,0.0,-0.7333353249700597,0.0
7.488,0.21020925277176086,0.0,0.06510978957149918,0.0,-0.7345989536646437,0.0
7.49,0.21033800231549482,0.0,0.0636393362325466,0.0,-0.7358527429583324,0.0
7.492,0.2104638084515465,0.0,0.062166385178671596,0.0,-0.7370966637476635,0.0
7.494,0.21058666620424227,0.0,0.060690956175880835,0.0,-0.7383306870549912,0.0
7.496,0.21070657063749873,0.0,0.059213069048010006,0.0,-0.7395547840290573,0.0
7.498,0.21082351685493728,0.0,0.057732743676471826,0.0,-0.740768925945559,0.0
7.5,0.2109375,0.0,0.05625000000000022,0.0,-0.7419730842077231,0.0
7.502,0.21104851525606325,0.0,0.05476485801439323,0.0,-0.7431672303468692,0.0
7.5040000000000004,0.211156557846552,0.0,0.05327733777225698,0.0,-0.7443513360229792,0.0
7.506,0.2112616230350528,0.0,0.05178745938275276,0.0,-0.7455253730252562,0.0
7.508,0.21136370612542715,0.0,0.05029524301132949,0.0,-0.7466893132726943,0.0
7.51,0.21146280246192325,0.0,0.0488007088794693,0.0,-0.7478431288146348,0.0
7.5120000000000005,0.21155890742928835,0.0,0.04730387726442337,0.0,-0.7489867918313289,0.0
7.514,0.21165201645287945,0.0,0.045804768498955276,0.0,-0.7501202746344912,0.0
7.516,0.21174212499877462,0.0,0.044303402971068974,0.0,-0.7512435496678629,0.0
7.518,0.21182922857388287,0.0,0.04279980112374915,0.0,-0.7523565895077619,0.0
7.5200000000000005,0.2119133227260539,0.0,0.04129398345469625,0.0,-0.7534593668636367,0.0
7.522,0.21199440304418737,0.0,0.03978597051605823,0.0,-0.754551854578619,0.0
7.524,0.2120724651583414,0.0,0.03827578291416121,0.0,-0.7556340256300736,0.0
7.526,0.2121475047398408,0.0,0.036763441309241904,0.0,-0.7567058531301469,0.0
7.5280000000000005,0.21221951750138449,0.0,0.03524896641517892,0.0,-0.7577673103263128,0.0
7.53,0.21228849919715242,0.0,0.0337323789992201,0.0,-0.7588183706019166,0.0
7.532,0.21235444562291245,0.0,0.03221369988170819,0.0,-0.7598590074767226,0.0
7.534,0.21241735261612582,0.0,0.030692949935812376,0.0,-0.7608891946074503,0.0
7.5360000000000005,0.21247721605605277,0.0,0.029170150087248083,0.0,-0.7619089057883192,0.0
7.538,0.21253403186385725,0.0,0.02764532131400729,0.0,-0.7629181149515827,0.0
7.54,0.21258779600271122,0.0,0.026118484646076075,0.0,-0.7639167961680686,0.0
7.542,0.21263850447789842,0.0,0.024589661165162716,0.0,-0.7649049236477101,0.0
7.5440000000000005,0.21268615333691748,0.0,0.02305887200441324,0.0,-0.7658824717400823,0.0
7.546,0.21273073866958458,0.0,0.021526138348136527,0.0,-0.7668494149349309,0.0
7.548,0.2127722566081354,0.0,0.0199914814315214,0.0,-0.7678057278627028,0.0
7.55,0.21281070332732652,0.0,0.018454922540353226,0.0,-0.7687513852950735,0.0
7.5520000000000005,0.21284607504453673,0.0,0.0169164830107323,0.0,-0.7696863621454745,0.0
7.554,0.2128783680198668,0.0,0.015376184228791348,0.0,-0.7706106334696143,0.0
7.556,0.21290757855623982,0.0,0.013834047630408915,0.0,-0.7715241744660041,0.0
7.558,0.21293370299949996,0.0,0.012290094700921905,0.0,-0.7724269604764763,0.0
7.5600000000000005,0.21295673773851137,0.0,0.010744346974839766,0.0,-0.7733189669867045,0.0
7.562,0.21297667920525604,0.0,0.009196826035557777,0.0,-0.774200169626719,0.0
7.564,0.21299352387493165,0.0,0.007647553515066394,0.0,-0.7750705441714231,0.0
7.566,0.21300726826604802,0.0,0.006096551093659454,0.0,-0.7759300665411057,0.0
7.5680000000000005,0.21301790894052353,0.0,0.00454384049964375,0.0,-0.7767787128019537,0.0
7.57,0.21302544250378114,0.0,0.002989443509051712,0.0,-0.7776164591665584,0.0
7.572,0.21302986560484327,0.0,0.0014333819453393876,0.0,-0.7784432819944272,0.0
7.574,0.2130311749364264,0.0,-0.0001243223209027866,0.0,-0.7792591577924878,0.0
7.5760000000000005,0.2130293672350352,0.0,-0.0016836473722446482,0.0,-0.7800640632155901,0.0
7.578,0.21302443928105566,0.0,-0.0032445712447140077,0.0,-0.7808579750670098,0.0
7.58,0.21301638789884808,0.0,-0.0048070719280955895,0.0,-0.7816408702989497,0.0
7.582,0.2130052099568391,0.0,-0.006371127366227851,0.0,-0.7824127260130349,0.0
7.5840000000000005,0.21299090236761353,0.0,-0.007936715457300882,0.0,-0.7831735194608113,0.0
7.586,0.21297346208800508,0.0,-0.009503814054158143,0.0,-0.7839232280442373,0.0
7.588,0.21295288611918692,0.0,-0.01107240096459939,0.0,-0.7846618293161793,0.0
7.59,0.21292917150676127,0.0,-0.012642453951681287,0.0,-0.7853893009808995,0.0
7.5920000000000005,0.212902315340849,0.0,-0.014213950734019536,0.0,-0.7861056208945447,0.0
7.594,0.21287231475617774,0.0,-0.01578686898609432,0.0,-0.7868107670656329,0.0
7.596,0.21283916693217003,0.0,-0.017361186338557835,0.0,-0.7875047176555378,0.0
7.598,0.21280286909303084,0.0,-0.01893688037853536,0.0,-0.7881874509789701,0.0
7.6000000000000005,0.21276341850783398,0.0,-0.02051392864993827,0.0,-0.7888589455044592,0.0
7.602,0.2127208124906085,0.0,-0.022092308653766282,0.0,-0.7895191798548303,0.0
7.604,0.21267504840042406,0.0,-0.02367199784842241,0.0,-0.7901681328076818,0.0
7.606,0.21262612364147593,0.0,-0.025252973650017066,0.0,-0.7908057832958575,0.0
7.6080000000000005,0.21257403566316904,0.0,-0.02683521343268492,0.0,-0.7914321104079217,0.0
7.61,0.21251878196020185,0.0,-0.028418694528891696,0.0,-0.7920470933886261,0.0
7.612,0.21246036007264943,0.0,-0.030003394229749243,0.0,-0.7926507116393803,0.0
7.614,0.21239876758604556,0.0,-0.03158928978533069,0.0,-0.7932429447187166,0.0
7.6160000000000005,0.21233400213146456,0.0,-0.03317635840498371,0.0,-0.7938237723427538,0.0
7.618,0.21226606138560267,0.0,-0.034764577257644765,0.0,-0.7943931743856595,0.0
7.62,0.21219494307085854,0.0,-0.03635392347215712,0.0,-0.7949511308801095,0.0
7.622,0.21212064495541263,0.0,-0.03794437413758967,0.0,-0.7954976220177451,0.0
7.6240000000000006,0.21204316485330688,0.0,-0.03953590630355473,0.0,-0.7960326281496293,0.0
7.626,0.2119625006245235,0.0,-0.0411284969805221,0.0,-0.7965561297866987,0.0
7.628,0.21187865017506222,0.0,-0.04272212314014814,0.0,-0.7970681076002158,0.0
7.63,0.21179161145701828,0.0,-0.04431676171559094,0.0,-0.7975685424222188,0.0
7.632000000000001,0.21170138246865844,0.0,-0.04591238960183529,0.0,-0.7980574152459653,0.0
7.634,0.21160796125449804,0.0,-0.04750898365600967,0.0,-0.7985347072263805,0.0
7.636,0.21151134590537532,0.0,-0.04910652069771887,0.0,-0.7990003996804981,0.0
7.638,0.2114115345585264,0.0,-0.050704977509363494,0.0,-0.7994544740878999,0.0
7.640000000000001,0.21130852539765993,0.0,-0.05230433083646476,0.0,-0.7998969120911557,0.0
7.642,0.21120231665303013,0.0,-0.05390455738799232,0.0,-0.8003276954962576,0.0
7.644,0.21109290660150917,0.0,-0.055505633836693116,0.0,-0.8007468062730545,0.0
7.646,0.21098029356665984,0.0,-0.05710753681941804,0.0,-0.8011542265556838,0.0
7.648000000000001,0.2108644759188071,0.0,-0.058710242937449364,0.0,-0.8015499386430004,0.0
7.65,0.21074545207510842,0.0,-0.060313728756832115,0.0,-0.8019339249990023,0.0
7.652,0.21062322049962398,0.0,-0.06191797080870714,0.0,-0.8023061682532583,0.0
7.654,0.21049777970338676,0.0,-0.06352294558963728,0.0,-0.8026666512013281,0.0
7.656000000000001,0.2103691282444705,0.0,-0.06512862956194589,0.0,-0.803015356805184,0.0
7.658,0.21023726472805845,0.0,-0.06673499915404402,0.0,-0.803352268193627,0.0
7.66,0.21010218780651047,0.0,-0.06834203076077039,0.0,-0.8036773686627049,0.0
7.662,0.20996389617943043,0.0,-0.06994970074372057,0.0,-0.803990641676124,0.0
7.664000000000001,0.20982238859373165,0.0,-0.07155798543158853,0.0,-0.8042920708656616,0.0
7.666,0.2096776638437026,0.0,-0.07316686112049778,0.0,-0.8045816400315724,0.0
7.668,0.2095297207710723,0.0,-0.0747763040743413,0.0,-0.8048593331429978,0.0
7.67,0.20937855826507337,0.0,-0.07638629052512116,0.0,-0.8051251343383686,0.0
7.672000000000001,0.20922417526250622,0.0,-0.0779967966732857,0.0,-0.8053790279258072,0.0
7.674,0.2090665707478017,0.0,-0.07960779868806812,0.0,-0.8056209983835262,0.0
7.676,0.2089057437530833,0.0,-0.08121927270782864,0.0,-0.8058510303602275,0.0
7.678,0.20874169335822795,0.0,-0.08283119484039683,0.0,-0.8060691086754946,0.0
7.68,0.20857441869092735,0.0,-0.08444354116341296,0.0,-0.8062752183201876,0.0
7.682,0.208403918926748,0.0,-0.08605628772466906,0.0,-0.8064693444568312,0.0
7.684,0.20823019328919035,0.0,-0.08766941054245408,0.0,-0.8066514724200037,0.0
7.686,0.2080532410497472,0.0,-0.08928288560590011,0.0,-0.8068215877167212,0.0
7.688,0.20787306152796212,0.0,-0.09089668887532601,0.0,-0.8069796760268214,0.0
7.69,0.20768965409148665,0.0,-0.09251079628258191,0.0,-0.8071257232033443,0.0
7.692,0.20750301815613684,0.0,-0.09412518373139751,0.0,-0.8072597152729082,0.0
7.694,0.20731315318594878,0.0,-0.09573982709773204,0.0,-0.8073816384360887,0.0
7.696,0.2071200586932346,0.0,-0.09735470223011695,0.0,-0.8074914790677887,0.0
7.698,0.2069237342386361,0.0,-0.09896978495001132,0.0,-0.8075892237176115,0.0
7.7,0.20672417943117918,0.0,-0.10058505105214532,0.0,-0.8076748591102275,0.0
7.702,0.20652139392832652,0.0,-0.1022004763048769,0.0,-0.8077483721457414,0.0
7.704,0.20631537743603046,0.0,-0.10381603645053683,0.0,-0.8078097499000547,0.0
7.706,0.20610612970878409,0.0,-0.10543170720578703,0.0,-0.8078589796252276,0.0
7.708,0.2058936505496727,0.0,-0.1070474642619675,0.0,-0.8078960487498359,0.0
7.71,0.20567793981042415,0.0,-0.1086632832854523,0.0,-0.8079209448793288,0.0
7.712,0.2054589973914578,0.0,-0.11027913991800509,0.0,-0.8079336557963817,0.0
7.714,0.2052368232419339,0.0,-0.11189500977713239,0.0,-0.8079341694612463,0.0
7.716,0.20501141735980186,0.0,-0.11351086845643751,0.0,-0.8079224740121003,0.0
7.718,0.20478277979184747,0.0,-0.11512669152597839,0.0,-0.8078985577653935,0.0
7.72,0.2045509106337395,0.0,-0.11674245453262598,0.0,-0.8078624092161907,0.0
7.722,0.20431581003007573,0.0,-0.11835813300042014,0.0,-0.8078140170385115,0.0
7.724,0.20407747817442867,0.0,-0.11997370243092659,0.0,-0.8077533700856713,0.0
7.726,0.20383591530939005,0.0,-0.12158913830359724,0.0,-0.8076804573906153,0.0
7.728,0.2035911217266141,0.0,-0.1232044160761314,0.0,-0.807595268166253,0.0
7.73,0.2033430977668608,0.0,-0.12481951118483489,0.0,-0.807497791805786,0.0
7.732,0.20309184382003984,0.0,-0.12643439904497633,0.0,-0.8073880178830412,0.0
7.734,0.20283736032524993,0.0,-0.1280490550511572,0.0,-0.8072659361527919,0.0
7.736,0.2025796477708212,0.0,-0.1296634545776691,0.0,-0.8071315365510827,0.0
7.738,0.2023187066943556,0.0,-0.13127757297885573,0.0,-0.8069848091955504,0.0
7.74,0.20205453768276577,0.0,-0.13289138558947775,0.0,-0.8068257443857405,0.0
7.742,0.20178714137231413,0.0,-0.13450486772507886,0.0,-0.8066543326034237,0.0
7.744,0.2015165184486506,0.0,-0.13611799468234848,0.0,-0.8064705645129073,0.0
7.746,0.20124266964685092,0.0,-0.13773074173948638,0.0,-0.8062744309613467,0.0
7.748,0.20096559575145234,0.0,-0.1393430841565693,0.0,-0.8060659229790514,0.0
7.75,0.20068529759648943,0.0,-0.14095499717592047,0.0,-0.8058450317797906,0.0
7.752,0.2004017760655301,0.0,-0.14256645602247137,0.0,-0.8056117487610944,0.0
7.7540000000000004,0.20011503209170914,0.0,-0.1441774359041355,0.0,-0.8053660655045554,0.0
7.756,0.19982506665776237,0.0,-0.14578791201217084,0.0,-0.8051079737761219,0.0
7.758,0.19953188079605916,0.0,-0.14739785952155496,0.0,-0.8048374655263956,0.0
7.76,0.19923547558863552,0.0,-0.14900725359134842,0.0,-0.8045545328909216,0.0
7.7620000000000005,0.19893585216722415,0.0,-0.1506160693650711,0.0,-0.8042591681904765,0.0
7.764,0.1986330117132867,0.0,-0.152224281971067,0.0,-0.8039513639313565,0.0
7.766,0.19832695545804235,0.0,-0.1538318665228813,0.0,-0.8036311128056586,0.0
7.768,0.19801768468249825,0.0,-0.1554387981196265,0.0,-0.803298407691563,0.0
7.7700000000000005,0.1977052007174769,0.0,-0.15704505184636086,0.0,-0.8029532416536107,0.0
7.772,0.19738950494364477,0.0,-0.15865060277445572,0.0,-0.8025956079429779,0.0
7.774,0.19707059879153918,0.0,-0.1602554259619721,0.0,-0.8022254999977511,0.0
7.776,0.1967484837415938,0.0,-0.16185949645403552,0.0,-0.8018429114431939,0.0
7.7780000000000005,0.19642316132416474,0.0,-0.16346278928320962,0.0,-0.8014478360920163,0.0
7.78,0.19609463311955552,0.0,-0.16506527946986932,0.0,-0.8010402679446383,0.0
7.782,0.19576290075804095,0.0,-0.1666669420225787,0.0,-0.8006202011894533,0.0
7.784,0.1954279659198897,0.0,-0.16826775193846805,0.0,-0.800187630203084,0.0
7.7860000000000005,0.19508983033538718,0.0,-0.16986768420361015,0.0,-0.7997425495506404,0.0
7.788,0.19474849578485845,0.0,-0.17146671379339234,0.0,-0.7992849539859751,0.0
7.79,0.1944039640986871,0.0,-0.17306481567290283,0.0,-0.7988148384519299,0.0
7.792,0.1940562371573369,0.0,-0.17466196479730356,0.0,-0.7983321980805873,0.0
7.7940000000000005,0.19370531689137052,0.0,-0.17625813611221117,0.0,-0.797837028193513,0.0
7.796,0.19335120528146973,0.0,-0.17785330455407108,0.0,-0.797329324302002,0.0
7.798,0.19299390435845115,0.0,-0.17944744505054538,0.0,-0.7968090821073133,0.0
7.8,0.19263341620328478,0.0,-0.18104053252088825,0.0,-0.7962762975009103,0.0
7.8020000000000005,0.19226974294711052,0.0,-0.18263254187632558,0.0,-0.7957309665646937,0.0
7.804,0.1919028867712535,0.0,-0.18422344802043783,0.0,-0.7951730855712328,0.0
7.806,0.19153284990723882,0.0,-0.18581322584954296,0.0,-0.7946026509839936,0.0
7.808,0.19115963463680558,0.0,-0.1874018502530767,0.0,-0.7940196594575638,0.0
7.8100000000000005,0.19078324329192128,0.0,-0.18898929611397414,0.0,-0.7934241078378775,0.0
7.812,0.1904036782547935,0.0,-0.19057553830905347,0.0,-0.7928159931624331,0.0
7.814,0.19002094195788144,0.0,-0.19216055170940188,0.0,-0.7921953126605108,0.0
7.816,0.18963503688390845,0.0,-0.19374431118075436,0.0,-0.7915620637533886,0.0
7.8180000000000005,0.18924596556587048,0.0,-0.19532679158388333,0.0,-0.7909162440545502,0.0
7.82,0.18885373058704755,0.0,-0.1969079677749777,0.0,-0.7902578513698975,0.0
7.822,0.18845833458101055,0.0,-0.1984878146060337,0.0,-0.7895868836979523,0.0
7.824,0.18805978023163125,0.0,-0.20006630692523458,0.0,-0.7889033392300631,0.0
7.8260000000000005,0.18765807027308762,0.0,-0.20164341957734191,0.0,-0.7882072163506014,0.0
7.828,0.18725320748987184,0.0,-0.20321912740407735,0.0,-0.7874985136371615,0.0
7.83,0.18684519471679545,0.0,-0.2047934052445109,0.0,-0.7867772298607537,0.0
7.832,0.18643403483899365,0.0,-0.20636622793544973,0.0,-0.7860433639859945,0.0
7.8340000000000005,0.18601973079193004,0.0,-0.20793757031182392,0.0,-0.785296915171296,0.0
7.836,0.1856022855614002,0.0,-0.2095074072070729,0.0,-0.784537882769052,0.0
7.838,0.18518170218353425,0.0,-0.2110757134535351,0.0,-0.7837662663258204,0.0
7.84,0.1847579837447978,0.0,-0.21264246388283778,0.0,-0.7829820655825013,0.0
7.8420000000000005,0.18433113338199322,0.0,-0.21420763332628495,0.0,-0.7821852804745142,0.0
7.844,0.18390115428226203,0.0,-0.21577119661524236,0.0,-0.7813759111319758,0.0
7.846,0.18346804968308095,0.0,-0.21733312858153475,0.0,-0.780553957879865,0.0
7.848,0.18303182287226283,0.0,-0.21889340405783042,0.0,-0.7797194212381939,0.0
7.8500000000000005,0.18259247718795354,0.0,-0.22045199787803427,0.0,-0.778872301922172,0.0
7.852,0.18215001601863093,0.0,-0.2220088848776728,0.0,-0.7780126008423721,0.0
7.854,0.1817044428030985,0.0,-0.22356403989429352,0.0,-0.7771403191048828,0.0
7.856,0.18125576103048252,0.0,-0.2251174377678507,0.0,-0.7762554580114692,0.0
7.8580000000000005,0.18080397424022715,0.0,-0.22666905334109683,0.0,-0.7753580190597265,0.0
7.86,0.18034908602208782,0.0,-0.22821886145997541,0.0,-0.774448003943228,0.0
7.862,0.17989110001612418,0.0,-0.22976683697401465,0.0,-0.7735254145516738,0.0
7.864,0.17943001991269278,0.0,-0.23131295473671834,0.0,-0.7725902529710341,0.0
7.8660000000000005,0.17896584945243948,0.0,-0.23285718960595722,0.0,-0.7716425214836928,0.0
7.868,0.17849859242628965,0.0,-0.23439951644436352,0.0,-0.7706822225685852,0.0
7.87,0.1780282526754375,0.0,-0.23593991011972576,0.0,-0.76970935890133,0.0
7.872,0.17755483409133735,0.0,-0.23747834550537789,0.0,-0.7687239333543681,0.0
7.8740000000000006,0.17707834061568983,0.0,-0.2390147974805987,0.0,-0.7677259489970863,0.0
7.876,0.17659877624043172,0.0,-0.2405492409309994,0.0,-0.7667154090959478,0.0
7.878,0.17611614500772094,0.0,-0.24208165074892446,0.0,-0.7656923171146119,0.0
7.88,0.17563045100992483,0.0,-0.24361200183384046,0.0,-0.7646566767140602,0.0
7.882000000000001,0.17514169838960308,0.0,-0.24514026909273565,0.0,-0.7636084917527067,0.0
7.884,0.17464989133949457,0.0,-0.24666642744051095,0.0,-0.7625477662865194,0.0
7.886,0.17415503410249988,0.0,-0.24819045180037658,0.0,-0.7614745045691269,0.0
7.888,0.17365713097166416,0.0,-0.2497123171042491,0.0,-0.7603887110519288,0.0
7.890000000000001,0.1731561862901598,0.0,-0.2512319982931462,0.0,-0.7592903903842002,0.0
7.892,0.17265220445126792,0.0,-0.25274947031758005,0.0,-0.7581795474131953,0.0
7.894,0.17214518989835906,0.0,-0.2542647081379558,0.0,-0.7570561871842472,0.0
7.896,0.17163514712487218,0.0,-0.255777686724969,0.0,-0.7559203149408611,0.0
7.898000000000001,0.17112208067429413,0.0,-0.2572883810599998,0.0,-0.7547719361248104,0.0
7.9,0.17060599514013855,0.0,-0.2587967661355094,0.0,-0.7536110563762268,0.0
7.902,0.17008689516592276,0.0,-0.26030281695543755,0.0,-0.7524376815336868,0.0
7.904,0.16956478544514386,0.0,-0.26180650853560106,0.0,-0.7512518176342953,0.0
7.906000000000001,0.16903967072125484,0.0,-0.26330781590409014,0.0,-0.750053470913766,0.0
7.908,0.1685115557876415,0.0,-0.2648067141016613,0.0,-0.7488426478065047,0.0
7.91,0.1679804454875935,0.0,-0.266303178182142,0.0,-0.7476193549456763,0.0
7.912,0.16744634471427977,0.0,-0.2677971832128251,0.0,-0.7463835991632815,0.0
7.914000000000001,0.16690925841072138,0.0,-0.2692887042748643,0.0,-0.7451353874902257,0.0
7.916,0.16636919156976285,0.0,-0.2707777164636744,0.0,-0.7438747271563841,0.0
7.918,0.16582614923404274,0.0,-0.27226419488933007,0.0,-0.7426016255906622,0.0
7.92,0.16528013649596454,0.0,-0.2737481146769632,0.0,-0.7413160904210576,0.0
7.922000000000001,0.16473115849766656,0.0,-0.27522945096715934,0.0,-0.7400181294747175,0.0
7.924,0.16417922043099026,0.0,-0.27670817891635735,0.0,-0.7387077507779903,0.0
7.926,0.16362432753744735,0.0,-0.2781842736972497,0.0,-0.7373849625564752,0.0
7.928,0.1630664851081876,0.0,-0.27965771049917887,0.0,-0.7360497732350705,0.0
7.930000000000001,0.16250569848396582,0.0,-0.2811284645285357,0.0,-0.734702191438019,0.0
7.932,0.1619419730551064,0.0,-0.28259651100915845,0.0,-0.7333422259889478,0.0
7.934,0.16137531426146762,0.0,-0.28406182518273426,0.0,-0.7319698859109041,0.0
7.936,0.1608057275924073,0.0,-0.2855243823091933,0.0,-0.7305851804263948,0.0
7.938,0.16023321858674394,0.0,-0.2869841576671118,0.0,-0.7291881189574135,0.0
