time,pos1,pos2,vel1,vel2,acc1,acc2
8.09,0.0,-1.9963786825838128,0.0,-0.7564031831435841,0.0,0.5044087764958765
8.092,0.0,-1.9978904798778134,0.0,-0.7553939835320612,0.0,0.5047907500312729
8.094,0.0,-1.999400258008983,0.0,-0.7543840204835695,0.0,0.5051722134012072
8.096,0.0,-2.000908015451469,0.0,-0.7533732950188247,0.0,0.5055531662201547
8.098,0.0,-2.0024137506814617,0.0,-0.752361808159313,0.0,0.5059336081031066
8.1,0.0,-2.003917462177191,0.0,-0.7513495609272927,0.0,0.5063135386655698
8.102,0.0,-2.0054191484189374,0.0,-0.7503365543457872,0.0,0.5066929575235691
8.104000000000001,0.0,-2.0069188078890248,0.0,-0.7493227894385895,0.0,0.5070718642936455
8.106,0.0,-2.0084164390718247,0.0,-0.7483082672302599,0.0,0.5074502585928575
8.108,0.0,-2.009912040453762,0.0,-0.7472929887461204,0.0,0.5078281400387825
8.11,0.0,-2.0114056105233087,0.0,-0.7462769550122617,0.0,0.5082055082495149
8.112,0.0,-2.0128971477709956,0.0,-0.7452601670555336,0.0,0.5085823628436694
8.114,0.0,-2.014386650689402,0.0,-0.7442426259035511,0.0,0.5089587034403782
8.116,0.0,-2.015874117773165,0.0,-0.7432243325846906,0.0,0.5093345296592936
8.118,0.0,-2.0173595475189825,0.0,-0.7422052881280858,0.0,0.5097098411205884
8.120000000000001,0.0,-2.0188429384256064,0.0,-0.7411854935636322,0.0,0.5100846374449546
8.122,0.0,-2.020324288993852,0.0,-0.7401649499219832,0.0,0.5104589182536051
8.124,0.0,-2.0218035977265956,0.0,-0.739143658234548,0.0,0.5108326831682741
8.126,0.0,-2.0232808631287793,0.0,-0.7381216195334923,0.0,0.5112059318112173
8.128,0.0,-2.0247560837074094,0.0,-0.7370988348517358,0.0,0.5115786638052122
8.13,0.0,-2.0262292579715564,0.0,-0.7360753052229544,0.0,0.5119508787735577
8.132,0.0,-2.027700384432359,0.0,-0.7350510316815764,0.0,0.5123225763400755
8.134,0.0,-2.0291694616030305,0.0,-0.7340260152627791,0.0,0.512693756129111
8.136000000000001,0.0,-2.0306364879988505,0.0,-0.733000257002494,0.0,0.513064417765532
8.138,0.0,-2.0321014621371707,0.0,-0.7319737579374019,0.0,0.51343456087473
8.14,0.0,-2.0335643825374214,0.0,-0.7309465191049295,0.0,0.5138041850826215
8.142,0.0,-2.035025247721104,0.0,-0.7299185415432549,0.0,0.514173290015646
8.144,0.0,-2.036484056211801,0.0,-0.728889826291299,0.0,0.5145418753007693
8.146,0.0,-2.03794080653517,0.0,-0.7278603743887313,0.0,0.5149099405654812
8.148,0.0,-2.039395497218949,0.0,-0.7268301868759655,0.0,0.5152774854377974
8.15,0.0,-2.0408481267929597,0.0,-0.7257992647941569,0.0,0.5156445095462597
8.152000000000001,0.0,-2.0422986937891077,0.0,-0.7247676091852037,0.0,0.5160110125199366
8.154,0.0,-2.0437471967413776,0.0,-0.7237352210917475,0.0,0.5163769939884221
8.156,0.0,-2.0451936341858468,0.0,-0.7227021015571669,0.0,0.5167424535818387
8.158,0.0,-2.0466380046606747,0.0,-0.7216682516255831,0.0,0.5171073909308349
8.16,0.0,-2.0480803067061144,0.0,-0.7206336723418524,0.0,0.5174718056665883
8.162,0.0,-2.0495205388645052,0.0,-0.7195983647515704,0.0,0.517835697420804
8.164,0.0,-2.0509586996802804,0.0,-0.7185623299010688,0.0,0.5181990658257153
8.166,0.0,-2.0523947876999675,0.0,-0.7175255688374119,0.0,0.5185619105140854
8.168000000000001,0.0,-2.0538288014721875,0.0,-0.7164880826084005,0.0,0.518924231119206
8.17,0.0,-2.0552607395476565,0.0,-0.7154498722625682,0.0,0.5192860272748984
8.172,0.0,-2.0566906004791927,0.0,-0.7144109388491777,0.0,0.5196472986155151
8.174,0.0,-2.058118382821708,0.0,-0.7133712834182264,0.0,0.5200080447759371
8.176,0.0,-2.0595440851322206,0.0,-0.7123309070204372,0.0,0.5203682653915782
8.178,0.0,-2.060967705969846,0.0,-0.7112898107072659,0.0,0.5207279600983815
8.18,0.0,-2.0623892438958062,0.0,-0.710247995530893,0.0,0.5210871285328231
8.182,0.0,-2.063808697473429,0.0,-0.7092054625442251,0.0,0.5214457703319105
8.184000000000001,0.0,-2.0652260652681464,0.0,-0.7081622128008964,0.0,0.5218038851331829
8.186,0.0,-2.066641345847498,0.0,-0.7071182473552656,0.0,0.5221614725747122
8.188,0.0,-2.068054537781136,0.0,-0.7060735672624118,0.0,0.5225185322951045
8.19,0.0,-2.06946563964082,0.0,-0.70502817357814,0.0,0.5228750639334974
8.192,0.0,-2.0708746500004254,0.0,-0.7039820673589727,0.0,0.5232310671295637
8.194,0.0,-2.072281567435938,0.0,-0.7029352496621556,0.0,0.5235865415235095
8.196,0.0,-2.0736863905254603,0.0,-0.701887721545653,0.0,0.5239414867560753
8.198,0.0,-2.0750891178492132,0.0,-0.7008394840681448,0.0,0.5242959024685371
8.2,0.0,-2.076489747989532,0.0,-0.6997905382890311,0.0,0.524649788302705
8.202,0.0,-2.077888279530875,0.0,-0.6987408852684248,0.0,0.525003143900926
8.204,0.0,-2.0792847110598194,0.0,-0.6976905260671554,0.0,0.5253559689060815
8.206,0.0,-2.080679041165063,0.0,-0.6966394617467678,0.0,0.5257082629615895
8.208,0.0,-2.082071268437434,0.0,-0.695587693369514,0.0,0.5260600257114061
8.21,0.0,-2.0834613914698794,0.0,-0.6945352219983623,0.0,0.5264112568000225
8.212,0.0,-2.084849408857474,0.0,-0.6934820486969914,0.0,0.5267619558724677
8.214,0.0,-2.0862353191974234,0.0,-0.6924281745297862,0.0,0.5271121225743092
8.216,0.0,-2.087619121089059,0.0,-0.6913736005618439,0.0,0.5274617565516512
8.218,0.0,-2.0890008131338473,0.0,-0.690318327858965,0.0,0.5278108574511378
8.22,0.0,-2.0903803939353836,0.0,-0.6892623574876591,0.0,0.5281594249199505
8.222,0.0,-2.091757862099397,0.0,-0.6882056905151406,0.0,0.5285074586058106
8.224,0.0,-2.0931332162337553,0.0,-0.6871483280093257,0.0,0.528854958156979
8.226,0.0,-2.094506454948459,0.0,-0.6860902710388357,0.0,0.5292019232222561
8.228,0.0,-2.0958775768556466,0.0,-0.6850315206729944,0.0,0.5295483534509822
8.23,0.0,-2.0972465805696006,0.0,-0.6839720779818231,0.0,0.529894248493039
8.232,0.0,-2.0986134647067365,0.0,-0.6829119440360474,0.0,0.5302396079988478
8.234,0.0,-2.099978227885621,0.0,-0.6818511199070855,0.0,0.5305844316193731
8.236,0.0,-2.1013408687269584,0.0,-0.6807896066670583,0.0,0.530928719006119
8.238,0.0,-2.1027013858535972,0.0,-0.6797274053887824,0.0,0.5312724698111323
8.24,0.0,-2.1040597778905368,0.0,-0.6786645171457666,0.0,0.5316156836870026
8.242,0.0,-2.105416043464921,0.0,-0.6776009430122174,0.0,0.5319583602868615
8.244,0.0,-2.1067701812060418,0.0,-0.6765366840630341,0.0,0.5323004992643834
8.246,0.0,-2.1081221897453464,0.0,-0.6754717413738055,0.0,0.532642100273787
8.248,0.0,-2.109472067716428,0.0,-0.6744061160208148,0.0,0.5329831629698336
8.25,0.0,-2.1108198137550382,0.0,-0.6733398090810316,0.0,0.5333236870078296
8.252,0.0,-2.11216542649908,0.0,-0.6722728216321174,0.0,0.5336636720436251
8.254,0.0,-2.113508904588613,0.0,-0.6712051547524212,0.0,0.5340031177336146
8.256,0.0,-2.1148502466658554,0.0,-0.6701368095209755,0.0,0.5343420237347389
8.258000000000001,0.0,-2.116189451375183,0.0,-0.6690677870175022,0.0,0.5346803897044834
8.26,0.0,-2.11752651736313,0.0,-0.6679980883224076,0.0,0.5350182153008785
8.262,0.0,-2.1188614432783974,0.0,-0.6669277145167763,0.0,0.535355500182503
8.264,0.0,-2.120194227771844,0.0,-0.6658566666823815,0.0,0.5356922440084799
8.266,0.0,-2.121524869496496,0.0,-0.664784945901673,0.0,0.5360284464384805
8.268,0.0,-2.122853367107543,0.0,-0.6637125532577839,0.0,0.5363641071327224
8.27,0.0,-2.1241797192623406,0.0,-0.6626394898345256,0.0,0.5366992257519707
8.272,0.0,-2.1255039246204177,0.0,-0.6615657567163853,0.0,0.5370338019575392
8.274000000000001,0.0,-2.1268259818434676,0.0,-0.6604913549885293,0.0,0.5373678354112892
8.276,0.0,-2.1281458895953556,0.0,-0.6594162857367998,0.0,0.5377013257756301
8.278,0.0,-2.1294636465421233,0.0,-0.6583405500477112,0.0,0.5380342727135214
8.28,0.0,-2.1307792513519797,0.0,-0.6572641490084544,0.0,0.5383666758884706
8.282,0.0,-2.1320927026953154,0.0,-0.6561870837068899,0.0,0.538698534964536
8.284,0.0,-2.1334039992446923,0.0,-0.6551093552315517,0.0,0.5390298496063246
8.286,0.0,-2.1347131396748504,0.0,-0.6540309646716451,0.0,0.5393606194789935
8.288,0.0,-2.1360201226627145,0.0,-0.652951913117039,0.0,0.5396908442482524
8.290000000000001,0.0,-2.137324946887383,0.0,-0.651872201658276,0.0,0.5400205235803597
8.292,0.0,-2.138627611030139,0.0,-0.6507918313865646,0.0,0.5403496571421256
8.294,0.0,-2.139928113774449,0.0,-0.6497108033937762,0.0,0.5406782446009126
8.296,0.0,-2.1412264538059618,0.0,-0.648629118772451,0.0,0.5410062856246344
8.298,0.0,-2.142522629812515,0.0,-0.6475467786157889,0.0,0.5413337798817572
8.3,0.0,-2.1438166404841312,0.0,-0.6464637840176549,0.0,0.5416607270413001
8.302,0.0,-2.145108484513021,0.0,-0.6453801360725758,0.0,0.5419871267728341
8.304,0.0,-2.146398160593587,0.0,-0.6442958358757356,0.0,0.542312978746485
8.306000000000001,0.0,-2.147685667422421,0.0,-0.6432108845229805,0.0,0.5426382826329309
8.308,0.0,-2.148971003698306,0.0,-0.6421252831108147,0.0,0.542963038103404
8.31,0.0,-2.1502541681222227,0.0,-0.6410390327363965,0.0,0.5432872448296915
8.312,0.0,-2.1515351593973415,0.0,-0.639952134497544,0.0,0.5436109024841344
8.314,0.0,-2.152813976229034,0.0,-0.638864589492727,0.0,0.543934010739629
8.316,0.0,-2.154090617324868,0.0,-0.6377763988210691,0.0,0.5442565692696272
8.318,0.0,-2.155365081394607,0.0,-0.6366875635823496,0.0,0.5445785777481353
8.32,0.0,-2.1566373671502195,0.0,-0.6355980848769947,0.0,0.544900035849717
8.322000000000001,0.0,-2.1579074733058725,0.0,-0.6345079638060844,0.0,0.5452209432494913
8.324,0.0,-2.1591753985779345,0.0,-0.6334172014713475,0.0,0.5455412996231335
8.326,0.0,-2.160441141684983,0.0,-0.6323257989751585,0.0,0.5458611046468769
8.328,0.0,-2.161704701347796,0.0,-0.6312337574205422,0.0,0.5461803579975107
8.33,0.0,-2.1629660762893623,0.0,-0.6301410779111658,0.0,0.5464990593523832
8.332,0.0,-2.164225265234875,0.0,-0.6290477615513438,0.0,0.5468172083893992
8.334,0.0,-2.165482266911737,0.0,-0.6279538094460345,0.0,0.5471348047870218
8.336,0.0,-2.1667370800495656,0.0,-0.626859222700836,0.0,0.5474518482242738
8.338000000000001,0.0,-2.1679897033801856,0.0,-0.6257640024219904,0.0,0.5477683383807358
8.34,0.0,-2.169240135637635,0.0,-0.6246681497163803,0.0,0.5480842749365474
8.342,0.0,-2.17048837555817,0.0,-0.6235716656915253,0.0,0.5483996575724086
8.344,0.0,-2.1717344218802594,0.0,-0.6224745514555842,0.0,0.5487144859695786
8.346,0.0,-2.172978273344591,0.0,-0.6213768081173516,0.0,0.5490287598098772
8.348,0.0,-2.174219928694068,0.0,-0.6202784367862602,0.0,0.5493424787756842
8.35,0.0,-2.175459386673814,0.0,-0.6191794385723768,0.0,0.54965564254994
8.352,0.0,-2.176696646031176,0.0,-0.6180798145863993,0.0,0.549968250816147
8.354000000000001,0.0,-2.17793170551572,0.0,-0.6169795659396606,0.0,0.5502803032583681
8.356,0.0,-2.1791645638792354,0.0,-0.6158786937441254,0.0,0.5505917995612282
8.358,0.0,-2.180395219875739,0.0,-0.6147771991123853,0.0,0.5509027394099147
8.36,0.0,-2.1816236722614697,0.0,-0.6136750831576648,0.0,0.5512131224901767
8.362,0.0,-2.1828499197948967,0.0,-0.6125723469938128,0.0,0.5515229484883268
8.364,0.0,-2.184073961236716,0.0,-0.6114689917353074,0.0,0.55183221709124
8.366,0.0,-2.1852957953498513,0.0,-0.6103650184972531,0.0,0.5521409279863543
8.368,0.0,-2.186515420899461,0.0,-0.6092604283953763,0.0,0.5524490808616722
8.370000000000001,0.0,-2.187732836652935,0.0,-0.6081552225460273,0.0,0.5527566754057602
8.372,0.0,-2.1889480413798914,0.0,-0.6070494020661815,0.0,0.553063711307748
8.374,0.0,-2.1901610338521906,0.0,-0.6059429680734314,0.0,0.5533701882573312
8.376,0.0,-2.191371812843922,0.0,-0.6048359216859936,0.0,0.553676105944769
8.378,0.0,-2.192580377131417,0.0,-0.6037282640227,0.0,0.5539814640608871
8.38,0.0,-2.1937867254932426,0.0,-0.6026199962030026,0.0,0.5542862622970758
8.382,0.0,-2.1949908567102048,0.0,-0.6015111193469704,0.0,0.5545905003452912
8.384,0.0,-2.1961927695653536,0.0,-0.6004016345752852,0.0,0.5548941778980567
8.386000000000001,0.0,-2.197392462843977,0.0,-0.5992915430092456,0.0,0.5551972946484609
8.388,0.0,-2.1985899353336085,0.0,-0.5981808457707639,0.0,0.5554998502901594
8.39,0.0,-2.1997851858240267,0.0,-0.5970695439823613,0.0,0.5558018445173757
8.392,0.0,-2.2009782131072537,0.0,-0.5959576387671743,0.0,0.5561032770248996
8.394,0.0,-2.20216901597756,0.0,-0.5948451312489448,0.0,0.5564041475080896
8.396,0.0,-2.2033575932314635,0.0,-0.5937320225520277,0.0,0.5567044556628712
8.398,0.0,-2.204543943667731,0.0,-0.5926183138013823,0.0,0.5570042011857391
8.4,0.0,-2.2057280660873833,0.0,-0.5915040061225747,0.0,0.5573033837737564
8.402000000000001,0.0,-2.206909959293688,0.0,-0.590389100641778,0.0,0.5576020031245548
8.404,0.0,-2.208089622092167,0.0,-0.5892735984857693,0.0,0.5579000589363351
8.406,0.0,-2.209267053290599,0.0,-0.5881575007819262,0.0,0.5581975509078685
8.408,0.0,-2.2104422516990145,0.0,-0.5870408086582318,0.0,0.5584944787384951
8.41,0.0,-2.2116152161297045,0.0,-0.5859235232432664,0.0,0.558790842128126
8.412,0.0,-2.2127859453972136,0.0,-0.5848056456662122,0.0,0.559086640777242
8.414,0.0,-2.213954438318347,0.0,-0.5836871770568505,0.0,0.5593818743868948
8.416,0.0,-2.2151206937121732,0.0,-0.5825681185455566,0.0,0.5596765426587079
8.418000000000001,0.0,-2.2162847104000165,0.0,-0.5814484712633051,0.0,0.5599706452948751
8.42,0.0,-2.217446487205467,0.0,-0.5803282363416657,0.0,0.5602641819981622
8.422,0.0,-2.2186060229543774,0.0,-0.5792074149128,0.0,0.5605571524719074
8.424,0.0,-2.219763316474867,0.0,-0.578086008109463,0.0,0.5608495564200207
8.426,0.0,-2.2209183665973207,0.0,-0.5769640170650008,0.0,0.5611413935469851
8.428,0.0,-2.22207117215439,0.0,-0.5758414429133516,0.0,0.5614326635578561
8.43,0.0,-2.2232217319809924,0.0,-0.574718286789043,0.0,0.561723366158262
8.432,0.0,-2.2243700449143207,0.0,-0.5735945498271882,0.0,0.5620135010544055
8.434000000000001,0.0,-2.2255161097938343,0.0,-0.5724702331634897,0.0,0.5623030679530623
8.436,0.0,-2.2266599254612642,0.0,-0.5713453379342361,0.0,0.562592066561582
8.438,0.0,-2.2278014907606187,0.0,-0.5702198652762982,0.0,0.5628804965878895
8.44,0.0,-2.2289408045381753,0.0,-0.5690938163271337,0.0,0.5631683577404833
8.442,0.0,-2.2300778656424916,0.0,-0.5679671922247795,0.0,0.5634556497284378
8.444,0.0,-2.231212672924399,0.0,-0.5668399941078559,0.0,0.5637423722614016
8.446,0.0,-2.232345225237006,0.0,-0.5657122231155638,0.0,0.5640285250495992
8.448,0.0,-2.2334755214357043,0.0,-0.5645838803876801,0.0,0.5643141078038317
8.45,0.0,-2.234603560378159,0.0,-0.5634549670645647,0.0,0.5645991202354746
8.452,0.0,-2.235729340924325,0.0,-0.5623254842871465,0.0,0.5648835620564819
8.454,0.0,-2.236852861936433,0.0,-0.5611954331969365,0.0,0.565167432979383
8.456,0.0,-2.237974122278999,0.0,-0.5600648149360191,0.0,0.5654507327172839
8.458,0.0,-2.239093120818825,0.0,-0.5589336306470484,0.0,0.565733460983869
8.46,0.0,-2.2402098564249977,0.0,-0.557801881473254,0.0,0.5660156174933995
8.462,0.0,-2.2413243279688904,0.0,-0.5566695685584364,0.0,0.5662972019607145
8.464,0.0,-2.242436534324167,0.0,-0.5555366930469625,0.0,0.5665782141012318
8.466,0.0,-2.2435464743667772,0.0,-0.5544032560837722,0.0,0.5668586536309468
8.468,0.0,-2.2446541469749643,0.0,-0.5532692588143683,0.0,0.5671385202664343
8.47,0.0,-2.2457595510292623,0.0,-0.5521347023848235,0.0,0.5674178137248478
8.472,0.0,-2.246862685412495,0.0,-0.5509995879417753,0.0,0.5676965337239197
8.474,0.0,-2.2479635490097847,0.0,-0.549863916632422,0.0,0.5679746799819629
8.476,0.0,-2.249062140708546,0.0,-0.548727689604528,0.0,0.5682522522178693
8.478,0.0,-2.2501584593984885,0.0,-0.5475909080064201,0.0,0.5685292501511109
8.48,0.0,-2.251252503971623,0.0,-0.5464535729869797,0.0,0.5688056735017414
8.482,0.0,-2.252344273322255,0.0,-0.5453156856956546,0.0,0.5690815219903934
8.484,0.0,-2.2534337663469914,0.0,-0.5441772472824454,0.0,0.5693567953382819
8.486,0.0,-2.2545209819447383,0.0,-0.5430382588979132,0.0,0.5696314932672023
8.488,0.0,-2.255605919016703,0.0,-0.5418987216931745,0.0,0.5699056154995317
8.49,0.0,-2.256688576466398,0.0,-0.5407586368198976,0.0,0.5701791617582296
8.492,0.0,-2.2577689531996388,0.0,-0.5396180054303074,0.0,0.570452131766837
8.494,0.0,-2.2588470481245437,0.0,-0.538476828677181,0.0,0.5707245252494771
8.496,0.0,-2.2599228601515406,0.0,-0.5373351077138437,0.0,0.5709963419308569
8.498,0.0,-2.2609963881933615,0.0,-0.536192843694175,0.0,0.5712675815362648
8.5,0.0,-2.2620676311650496,0.0,-0.5350500377725989,0.0,0.5715382437915738
8.502,0.0,-2.2631365879839547,0.0,-0.5339066911040903,0.0,0.5718083284232395
8.504,0.0,-2.2642032575697373,0.0,-0.5327628048441715,0.0,0.5720778351583011
8.506,0.0,-2.2652676388443735,0.0,-0.5316183801489042,0.0,0.5723467637243834
8.508000000000001,0.0,-2.266329730732148,0.0,-0.5304734181749002,0.0,0.5726151138496939
8.51,0.0,-2.2673895321596587,0.0,-0.5293279200793135,0.0,0.5728828852630248
8.512,0.0,-2.268447042055822,0.0,-0.5281818870198366,0.0,0.5731500776937544
8.514,0.0,-2.2695022593518672,0.0,-0.527035320154707,0.0,0.5734166908718447
8.516,0.0,-2.270555182981343,0.0,-0.5258882206426975,0.0,0.5736827245278443
8.518,0.0,-2.271605811880114,0.0,-0.5247405896431221,0.0,0.5739481783928867
8.52,0.0,-2.2726541449863635,0.0,-0.5235924283158322,0.0,0.5742130521986915
8.522,0.0,-2.2737001812405992,0.0,-0.522443737821212,0.0,0.5744773456775651
8.524000000000001,0.0,-2.274743919585645,0.0,-0.5212945193201837,0.0,0.5747410585623998
8.526,0.0,-2.2757853589666497,0.0,-0.5201447739742029,0.0,0.5750041905866744
8.528,0.0,-2.2768244983310866,0.0,-0.5189945029452547,0.0,0.575266741484456
8.53,0.0,-2.2778613366287503,0.0,-0.5178437073958597,0.0,0.5755287109903975
8.532,0.0,-2.278895872811764,0.0,-0.5166923884890654,0.0,0.5757900988397404
8.534,0.0,-2.279928105834577,0.0,-0.5155405473884481,0.0,0.576050904768314
8.536,0.0,-2.2809580346539646,0.0,-0.5143881852581151,0.0,0.5763111285125351
8.538,0.0,-2.2819856582290328,0.0,-0.5132353032626963,0.0,0.5765707698094096
8.540000000000001,0.0,-2.2830109755212162,0.0,-0.5120819025673498,0.0,0.5768298283965313
8.542,0.0,-2.284033985494279,0.0,-0.510927984337758,0.0,0.5770883040120833
8.544,0.0,-2.2850546871143216,0.0,-0.5097735497401235,0.0,0.5773461963948384
8.546,0.0,-2.286073079349772,0.0,-0.5086185999411744,0.0,0.5776035052841578
8.548,0.0,-2.287089161171397,0.0,-0.5074631361081559,0.0,0.5778602304199933
8.55,0.0,-2.2881029315522947,0.0,-0.5063071594088355,0.0,0.5781163715428862
8.552,0.0,-2.2891143894679002,0.0,-0.505150671011499,0.0,0.5783719283939678
8.554,0.0,-2.2901235338959878,0.0,-0.5039936720849464,0.0,0.5786269007149608
8.556000000000001,0.0,-2.2911303638166673,0.0,-0.5028361637984967,0.0,0.5788812882481777
8.558,0.0,-2.292134878212387,0.0,-0.5016781473219848,0.0,0.5791350907365223
8.56,0.0,-2.293137076067941,0.0,-0.5005196238257528,0.0,0.5793883079234902
8.562,0.0,-2.294136956370458,0.0,-0.49936059448066245,0.0,0.5796409395531678
8.564,0.0,-2.2951345181094123,0.0,-0.49820106045808193,0.0,0.5798929853702338
8.566,0.0,-2.2961297602766204,0.0,-0.4970410229298922,0.0,0.5801444451199587
8.568,0.0,-2.2971226818662425,0.0,-0.4958804830684832,0.0,0.580395318548205
8.57,0.0,-2.2981132818747874,0.0,-0.4947194420467495,0.0,0.5806456054014287
8.572000000000001,0.0,-2.299101559301106,0.0,-0.4935579010380952,0.0,0.5808953054266779
8.574,0.0,-2.300087513146398,0.0,-0.49239586121642975,0.0,0.5811444183715934
8.576,0.0,-2.3010711424142123,0.0,-0.4912333237561637,0.0,0.5813929439844103
8.578,0.0,-2.302052446110446,0.0,-0.49007028983221446,0.0,0.5816408820139567
8.58,0.0,-2.303031423243349,0.0,-0.48890676061999727,0.0,0.581888232209655
8.582,0.0,-2.3040080728235193,0.0,-0.48774273729543083,0.0,0.582134994321521
8.584,0.0,-2.3049823938639067,0.0,-0.4865782210349334,0.0,0.582381168100165
8.586,0.0,-2.3059543853798186,0.0,-0.48541321301541934,0.0,0.5826267532967926
8.588000000000001,0.0,-2.306924046388914,0.0,-0.48424771441429987,0.0,0.5828717496632038
8.59,0.0,-2.3078913759112063,0.0,-0.4830817264094852,0.0,0.5831161569517931
8.592,0.0,-2.3088563729690685,0.0,-0.481915250179376,0.0,0.5833599749155515
8.594,0.0,-2.309819036587226,0.0,-0.4807482869028706,0.0,0.5836032033080645
8.596,0.0,-2.310779365792768,0.0,-0.4795808377593552,0.0,0.5838458418835144
8.598,0.0,-2.3117373596151394,0.0,-0.47841290392871044,0.0,0.584087890396679
8.6,0.0,-2.3126930170861453,0.0,-0.4772444865913066,0.0,0.5843293486029324
8.602,0.0,-2.313646337239954,0.0,-0.47607558692799945,0.0,0.5845702162582458
8.604000000000001,0.0,-2.314597319113095,0.0,-0.4749062061201356,0.0,0.5848104931191868
8.606,0.0,-2.3155459617444594,0.0,-0.47373634534954767,0.0,0.5850501789429199
8.608,0.0,-2.316492264175306,0.0,-0.4725660057985503,0.0,0.5852892734872078
8.61,0.0,-2.317436225449255,0.0,-0.47139518864994634,0.0,0.5855277765104097
8.612,0.0,-2.3183778446122965,0.0,-0.4702238950870169,0.0,0.5857656877714836
8.614,0.0,-2.3193171207127827,0.0,-0.4690521262935289,0.0,0.5860030070299848
8.616,0.0,-2.3202540528014386,0.0,-0.4678798834537264,0.0,0.5862397340460671
8.618,0.0,-2.321188639931356,0.0,-0.4667071677523325,0.0,0.5864758685804835
8.620000000000001,0.0,-2.3221208811579976,0.0,-0.4655339803745504,0.0,0.586711410394585
8.622,0.0,-2.323050775539194,0.0,-0.46436032250605985,0.0,0.5869463592503213
8.624,0.0,-2.323978322135152,0.0,-0.46318619533301314,0.0,0.5871807149102428
8.626,0.0,-2.3249035200084474,0.0,-0.4620116000420408,0.0,0.587414477137498
