time,pos1,pos2,vel1,vel2,acc1,acc2
19.240000000000002,-2.38320311747027,0.0,0.3772128513004207,0.0,8.584708537484959,0.0
19.242,-2.382431521797355,0.0,0.39438308798690913,0.0,8.585507653903287,0.0
19.244,-2.3816255841348255,0.0,0.41155479991509314,0.0,8.586183768981925,0.0
19.246,-2.38078530177824,0.0,0.42872774102168626,0.0,8.586736822405971,0.0
19.248,-2.3799106725154067,0.0,0.44590166512452556,0.0,8.587166755613797,0.0
19.25,-2.3790016946266084,0.0,0.4630763259260786,0.0,8.587473511798587,0.0
19.252,-2.37805836688484,0.0,0.48025147701695625,0.0,8.587657035909892,0.0
19.254,-2.377080688556022,0.0,0.4974268718794588,0.0,8.587717274655141,0.0
19.256,-2.376068659399219,0.0,0.514602263890962,0.0,8.587654176501097,0.0
19.258,-2.375022279666842,0.0,0.531777406327602,0.0,8.587467691675359,0.0
19.26,-2.3739415501048384,0.0,0.5489520523678277,0.0,8.587157772167746,0.0
19.262,-2.372826471952909,0.0,0.5661259550956386,0.0,8.586724371731755,0.0
19.264,-2.371677046944667,0.0,0.5832988675044335,0.0,8.586167445885902,0.0
19.266000000000002,-2.3704932773078284,0.0,0.6004705425004163,0.0,8.585486951915115,0.0
19.268,-2.3692751657643885,0.0,0.6176407329060305,0.0,8.584682848872058,0.0
19.27,-2.3680227155307723,0.0,0.6348091914636578,0.0,8.583755097578425,0.0
19.272000000000002,-2.3667359303179887,0.0,0.6519756708391906,0.0,8.582703660626226,0.0
19.274,-2.3654148143318046,0.0,0.6691399236252833,0.0,8.581528502379067,0.0
19.276,-2.3640593722728633,0.0,0.6863017023452197,0.0,8.580229588973372,0.0
19.278,-2.3626696093368285,0.0,0.7034607594562967,0.0,8.578806888319582,0.0
19.28,-2.361245531214514,0.0,0.7206168473534084,0.0,8.577260370103337,0.0
19.282,-2.359787144092,0.0,0.7377697183725952,0.0,8.575590005786651,0.0
19.284,-2.3582944546507543,0.0,0.7549191247945992,0.0,8.573795768609026,0.0
19.286,-2.3567674700677306,0.0,0.7720648188484536,0.0,8.571877633588567,0.0
19.288,-2.355206198015482,0.0,0.7892065527149078,0.0,8.569835577523067,0.0
19.29,-2.3536106466622377,0.0,0.8063440785301863,0.0,8.567669578991044,0.0
19.292,-2.3519808246719993,0.0,0.8234771483894199,0.0,8.565379618352802,0.0
19.294,-2.350316741204613,0.0,0.8406055143502408,0.0,8.562965677751398,0.0
19.296,-2.348618405915848,0.0,0.8577289284363525,0.0,8.560427741113655,0.0
19.298000000000002,-2.346885828957452,0.0,0.8748471426411294,0.0,8.557765794151097,0.0
19.3,-2.3451190209772235,0.0,0.8919599089310559,0.0,8.554979824360888,0.0
19.302,-2.3433179931190464,0.0,0.9090669792494633,0.0,8.552069821026736,0.0
19.304000000000002,-2.341482757022925,0.0,0.9261681055201327,0.0,8.549035775219725,0.0
19.306,-2.339613324825056,0.0,0.9432630396505836,0.0,8.545877679799254,0.0
19.308,-2.3377097091578203,0.0,0.9603515335359715,0.0,8.542595529413788,0.0
19.31,-2.335771923149819,0.0,0.977433339062506,0.0,8.539189320501686,0.0
19.312,-2.333799980425885,0.0,0.9945082081110966,0.0,8.535659051291963,0.0
19.314,-2.331793895107109,0.0,1.0115758925607743,0.0,8.532004721805102,0.0
19.316,-2.3297536818107933,0.0,1.0286361442925938,0.0,8.528226333853642,0.0
19.318,-2.32767935565049,0.0,1.0456887151929328,0.0,8.524323891043004,0.0
19.32,-2.3255709322359754,0.0,1.062733357157109,0.0,8.520297398772131,0.0
19.322,-2.3234284276732144,0.0,1.0797698220931284,0.0,8.516146864234097,0.0
19.324,-2.321251858564341,0.0,1.0967978619251444,0.0,8.511872296416746,0.0
19.326,-2.319041242007623,0.0,1.1138172285970829,0.0,8.507473706103301,0.0
19.328,-2.316796595597416,0.0,1.1308276740762309,0.0,8.502951105872908,0.0
19.330000000000002,-2.3145179374241143,0.0,1.147828950356864,0.0,8.498304510101201,0.0
19.332,-2.3122052860741023,0.0,1.164820809463707,0.0,8.493533934960814,0.0
19.334,-2.309858660629671,0.0,1.1818030034557263,0.0,8.488639398421867,0.0
19.336000000000002,-2.307478080668961,0.0,1.1987752844295927,0.0,8.483620920252415,0.0
19.338,-2.3050635662658756,0.0,1.2157374045233116,0.0,8.478478522018914,0.0
19.34,-2.302615137990001,0.0,1.2326891159198206,0.0,8.47321222708662,0.0
19.342,-2.3001328169065087,0.0,1.2496301708505864,0.0,8.467822060619982,0.0
19.344,-2.2976166245760505,0.0,1.266560321599237,0.0,8.462308049582989,0.0
19.346,-2.295066583054671,0.0,1.2834793205050308,0.0,8.456670222739541,0.0
19.348,-2.2924827148936684,0.0,1.3003869199666198,0.0,8.450908610653727,0.0
19.35,-2.2898650431394625,0.0,1.3172828724456784,0.0,8.44502324569006,0.0
19.352,-2.2872135913335194,0.0,1.334166930470222,0.0,8.439014162013871,0.0
19.354,-2.2845283835121557,0.0,1.3510388466385215,0.0,8.432881395591407,0.0
19.356,-2.281809444206419,0.0,1.3678983736225845,0.0,8.426624984190083,0.0
19.358,-2.279056798441959,0.0,1.384745264171627,0.0,8.42024496737872,0.0
19.36,-2.2762704717388114,0.0,1.4015792711159931,0.0,8.413741386527562,0.0
19.362000000000002,-2.273450490111286,0.0,1.4184001473704748,0.0,8.407114284808516,0.0
19.364,-2.2705968800677856,0.0,1.435207645937947,0.0,8.400363707195252,0.0
19.366,-2.267709668610599,0.0,1.4520015199131275,0.0,8.3934897004632,0.0
19.368000000000002,-2.2647888832357324,0.0,1.4687815224860885,0.0,8.38649231318965,0.0
19.37,-2.261834551932735,0.0,1.4855474069457308,0.0,8.379371595753815,0.0
19.372,-2.25884670318444,0.0,1.502298926683703,0.0,8.37212760033669,0.0
19.374,-2.2558253659668193,0.0,1.519035835197696,0.0,8.36476038092118,0.0
19.376,-2.252770569748725,0.0,1.5357578860952286,0.0,8.357269993291936,0.0
19.378,-2.2496823444917,0.0,1.5524648330970952,0.0,8.349656495035358,0.0
19.38,-2.246560720649713,0.0,1.569156430041162,0.0,8.341919945539395,0.0
19.382,-2.2434057291689404,0.0,1.5858324308858385,0.0,8.334060405993467,0.0
19.384,-2.2402174014875187,0.0,1.6024925897137146,0.0,8.326077939388288,0.0
19.386,-2.2369957695352936,0.0,1.6191366607351645,0.0,8.317972610515687,0.0
19.388,-2.2337408657335525,0.0,1.635764398291977,0.0,8.309744485968372,0.0
19.39,-2.230452722994783,0.0,1.6523755568608334,0.0,8.301393634139753,0.0
19.392,-2.2271313747223696,0.0,1.6689698910570652,0.0,8.2929201252236,0.0
19.394000000000002,-2.2237768548103034,0.0,1.685547155638284,0.0,8.284324031213721,0.0
19.396,-2.2203891976429557,0.0,1.7021071055077028,0.0,8.27560542590382,0.0
19.398,-2.2169684380947166,0.0,1.718649495718046,0.0,8.266764384886951,0.0
19.400000000000002,-2.2135146115297175,0.0,1.7351740814750232,0.0,8.257800985555242,0.0
19.402,-2.2100277538015427,0.0,1.751680618140834,0.0,8.248715307099538,0.0
19.404,-2.2065079012528788,0.0,1.768168861237919,0.0,8.239507430508882,0.0
19.406,-2.202955090715192,0.0,1.7846385664525586,0.0,8.230177438570081,0.0
19.408,-2.1993693595084203,0.0,1.8010894896383396,0.0,8.22072541586729,0.0
19.41,-2.19575074544064,0.0,1.8175213868197548,0.0,8.211151448781516,0.0
19.412,-2.192099286807683,0.0,1.8339340141959464,0.0,8.201455625489992,0.0
19.414,-2.188415022392815,0.0,1.8503271281441787,0.0,8.191638035965708,0.0
19.416,-2.184697991466359,0.0,1.8667004852234519,0.0,8.181698771976782,0.0
19.418,-2.1809482337853434,0.0,1.8830538421781031,0.0,8.171637927085895,0.0
19.42,-2.1771657895931065,0.0,1.899386955941415,0.0,8.1614555966496,0.0
19.422,-2.1733506996189536,0.0,1.9156995836390864,0.0,8.151151877817755,0.0
19.424,-2.1695030050777184,0.0,1.9319914825930018,0.0,8.140726869532728,0.0
19.426000000000002,-2.1656227476694028,0.0,1.9482624103246908,0.0,8.130180672528747,0.0
19.428,-2.1617099695787587,0.0,1.9645121245589408,0.0,8.119513389331143,0.0
19.43,-2.1577647134748843,0.0,1.9807403832273822,0.0,8.108725124255596,0.0
19.432000000000002,-2.1537870225107976,0.0,1.9969469444720966,0.0,8.097815983407306,0.0
19.434,-2.1497769403230396,0.0,2.013131566649074,0.0,8.08678607468028,0.0
19.436,-2.145734511031212,0.0,2.029294008331942,0.0,8.075635507756362,0.0
19.438,-2.141659779237527,0.0,2.045434028315537,0.0,8.064364394104366,0.0
19.44,-2.1375527900264024,0.0,2.06155138561936,0.0,8.05297284697928,0.0
19.442,-2.1334135889640033,0.0,2.0776458394911472,0.0,8.041460981421318,0.0
19.444,-2.1292422220977465,0.0,2.0937171494105917,0.0,8.029828914254892,0.0
19.446,-2.1250387359558514,0.0,2.1097650750928154,0.0,8.018076764087667,0.0
19.448,-2.120803177546905,0.0,2.125789376491822,0.0,8.006204651309684,0.0
19.45,-2.116535594359291,0.0,2.14178981380435,0.0,7.994212698092069,0.0
19.452,-2.112236034360783,0.0,2.1577661474731795,0.0,7.982101028386221,0.0
19.454,-2.107904545998032,0.0,2.173718138190705,0.0,7.969869767922674,0.0
19.456,-2.1035411781960316,0.0,2.189645546902657,0.0,7.95751904420991,0.0
19.458000000000002,-2.0991459803576324,0.0,2.2055481348115222,0.0,7.945048986533273,0.0
19.46,-2.094719002363021,0.0,2.221425663380141,0.0,7.932459725953832,0.0
19.462,-2.090260294569195,0.0,2.237277894335245,0.0,7.919751395307165,0.0
19.464,-2.0857699078094343,0.0,2.2531045896710165,0.0,7.906924129202159,0.0
19.466,-2.0812478933927467,0.0,2.268905511652652,0.0,7.893978064019744,0.0
19.468,-2.0766943031033662,0.0,2.2846804228197937,0.0,7.880913337911725,0.0
19.47,-2.0721091892001495,0.0,2.3004290859902192,0.0,7.867730090799379,0.0
19.472,-2.067492604416012,0.0,2.3161512642634006,0.0,7.854428464372088,0.0
19.474,-2.062844601957438,0.0,2.3318467210237843,0.0,7.841008602086251,0.0
19.476,-2.058165235503819,0.0,2.3475152199446074,0.0,7.827470649163641,0.0
19.478,-2.0534545592069087,0.0,2.3631565249913207,0.0,7.813814752590121,0.0
19.48,-2.0487126276902616,0.0,2.378770400425015,0.0,7.800041061114294,0.0
19.482,-2.043939496048596,0.0,2.3943566108061067,0.0,7.786149725245939,0.0
19.484,-2.0391352198471733,0.0,2.409914920997871,0.0,7.77214089725448,0.0
19.486,-2.0342998551212843,0.0,2.4254450961697103,0.0,7.758014731167759,0.0
19.488,-2.029433458375531,0.0,2.440946901800954,0.0,7.743771382770224,0.0
19.490000000000002,-2.024536086583246,0.0,2.4564201036842586,0.0,7.729411009601488,0.0
19.492,-2.019607797185896,0.0,2.4718644679289956,0.0,7.714933770954858,0.0
19.494,-2.0146486480923547,0.0,2.4872797609650474,0.0,7.700339827875456,0.0
19.496,-2.009658697678349,0.0,2.502665749546025,0.0,7.685629343158867,0.0
19.498,-2.0046380047857535,0.0,2.5180222007529367,0.0,7.670802481349315,0.0
19.5,-1.999586628721979,0.0,2.533348881997537,0.0,7.655859408738119,0.0
19.502,-1.9945046292592505,0.0,2.5486455610259986,0.0,7.640800293361813,0.0
19.504,-1.989392066633974,0.0,2.563912005922282,0.0,7.625625305000536,0.0
19.506,-1.9842490015460437,0.0,2.5791479851116472,0.0,7.61033461517622,0.0
19.508,-1.9790754951581617,0.0,2.5943532673641396,0.0,7.5949283971508255,0.0
19.51,-1.9738716090951323,0.0,2.609527621798098,0.0,7.579406825924489,0.0
19.512,-1.9686374054432023,0.0,2.6246708178835108,0.0,7.56377007823381,0.0
19.514,-1.9633729467492915,0.0,2.6397826254456587,0.0,7.548018332549791,0.0
19.516000000000002,-1.9580782960203238,0.0,2.6548628146684705,0.0,7.532151769076087,0.0
19.518,-1.9527535167224905,0.0,2.6699111560980135,0.0,7.516170569747045,0.0
19.52,-1.94739867278053,0.0,2.6849274206459515,0.0,7.500074918225769,0.0
19.522000000000002,-1.9420138285769748,0.0,2.69991137959303,0.0,7.483864999902114,0.0
19.524,-1.9365990489514568,0.0,2.7148628045924172,0.0,7.467541001890826,0.0
19.526,-1.9311543991999058,0.0,2.7297814676732868,0.0,7.451103113029359,0.0
19.528,-1.9256799450737925,0.0,2.7446671412442663,0.0,7.434551523875827,0.0
19.53,-1.9201757527794088,0.0,2.759519598096762,0.0,7.4178864267070646,0.0
19.532,-1.9146418889771002,0.0,2.7743386114083957,0.0,7.401108015516528,0.0
19.534,-1.9090784207804352,0.0,2.7891239547465725,0.0,7.3842164860120105,0.0
19.536,-1.9034854157554568,0.0,2.80387540207183,0.0,7.367212035613599,0.0
19.538,-1.8978629419199307,0.0,2.8185927277411404,0.0,7.350094863451606,0.0
19.54,-1.8922110677424475,0.0,2.8332757065116136,0.0,7.332865170364071,0.0
19.542,-1.8865298621417113,0.0,2.847924113543658,0.0,7.315523158894814,0.0
19.544,-1.8808193944857214,0.0,2.862537724404419,0.0,7.298069033291158,0.0
19.546,-1.8750797345909012,0.0,2.8771163150713193,0.0,7.280502999501478,0.0
19.548000000000002,-1.8693109527213165,0.0,2.8916596619353534,0.0,7.262825265173042,0.0
19.55,-1.8635131195878356,0.0,2.906167541804504,0.0,7.2450360396496425,0.0
19.552,-1.857686306347289,0.0,2.920639731907136,0.0,7.227135533969239,0.0
19.554000000000002,-1.8518305846016179,0.0,2.9350760098954125,0.0,7.209123960861556,0.0
19.556,-1.845946026397065,0.0,2.9494761538485594,0.0,7.191001534745802,0.0
19.558,-1.8400327042232525,0.0,2.9638399422764152,0.0,7.172768471728052,0.0
19.56,-1.8340906910123718,0.0,2.9781671541226595,0.0,7.154424989598945,0.0
19.562,-1.8281200601382424,0.0,2.9924575687683412,0.0,7.135971307830996,0.0
19.564,-1.8221208854155522,0.0,3.006710966034975,0.0,7.11740764757645,0.0
19.566,-1.8160932410988575,0.0,3.0209271261881643,0.0,7.098734231664398,0.0
19.568,-1.8100372018817346,0.0,3.0351058299408447,0.0,7.079951284598349,0.0
19.57,-1.8039528428959322,0.0,3.049246858456528,0.0,7.061059032553802,0.0
19.572,-1.7978402397103463,0.0,3.0633499933529,0.0,7.042057703375269,0.0
19.574,-1.7916994683302183,0.0,3.0774150167049292,0.0,7.022947526573982,0.0
19.576,-1.7855306051962008,0.0,3.0914417110482133,0.0,7.003728733325176,0.0
19.578,-1.779333727183378,0.0,3.105429859382445,0.0,6.984401556465249,0.0
19.580000000000002,-1.7731089116003675,0.0,3.1193792451746463,0.0,6.964966230489143,0.0
19.582,-1.76685623618843,0.0,3.133289652362382,0.0,6.945422991547763,0.0
19.584,-1.7605757791204055,0.0,3.147160865357327,0.0,6.925772077444852,0.0
19.586000000000002,-1.7542676189998716,0.0,3.160992669048338,0.0,6.906013727634543,0.0
19.588,-1.7479318348601707,0.0,3.1747848488047774,0.0,6.886148183218499,0.0
19.59,-1.7415685061633874,0.0,3.188537190479929,0.0,6.866175686942911,0.0
19.592,-1.735177712799425,0.0,3.2022494804141903,0.0,6.846096483195769,0.0
19.594,-1.7287595350850182,0.0,3.215921505438373,0.0,6.825910818003964,0.0
19.596,-1.7223140537627435,0.0,3.2295530528769762,0.0,6.80561893903035,0.0
19.598,-1.7158413500000342,0.0,3.2431439105514603,0.0,6.785221095570834,0.0
19.6,-1.709341505388168,0.0,3.256693866783535,0.0,6.764717538551371,0.0
19.602,-1.7028146019413135,0.0,3.27020271039831,0.0,6.7441085205251285,0.0
19.604,-1.6962607220954589,0.0,3.283670230727682,0.0,6.723394295669301,0.0
19.606,-1.6896799487073801,0.0,3.297096217613591,0.0,6.70257511978201,0.0
19.608,-1.6830723650537325,0.0,3.310480461411049,0.0,6.681651250279625,0.0
19.61,-1.6764380548298952,0.0,3.3238227529916107,0.0,6.660622946193278,0.0
19.612000000000002,-1.6697771021489856,0.0,3.3371228837465097,0.0,6.6394904681659135,0.0
19.614,-1.6630895915408523,0.0,3.350380645589796,0.0,6.618254078449269,0.0
19.616,-1.6563756079509688,0.0,3.3635958309616862,0.0,6.596914040900542,0.0
19.618000000000002,-1.6496352367393559,0.0,3.3767682328317763,0.0,6.575470620979131,0.0
19.62,-1.6428685636796436,0.0,3.3898976447020415,0.0,6.553924085743833,0.0
19.622,-1.6360756749578707,0.0,3.402983860610269,0.0,6.532274703849184,0.0
19.624,-1.6292566571714748,0.0,3.416026675133122,0.0,6.5105227455424135,0.0
19.626,-1.6224115973281985,0.0,3.4290258833893486,0.0,6.488668482660128,0.0
19.628,-1.615540582845002,0.0,3.441981281042953,0.0,6.466712188625003,0.0
19.63,-1.608643701546969,0.0,3.4548926643063735,0.0,6.4446541384424565,0.0
19.632,-1.6017210416661962,0.0,3.4677598299436623,0.0,6.4224946086972645,0.0
19.634,-1.5947726918407354,0.0,3.480582575273544,0.0,6.400233877550336,0.0
19.636,-1.5877987411134051,0.0,3.4933606981727103,0.0,6.377872224735078,0.0
19.638,-1.5807992789307233,0.0,3.5060939970788683,0.0,6.355409931554126,0.0
19.64,-1.5737743951417666,0.0,3.518782270993888,0.0,6.332847280875853,0.0
19.642,-1.566724179997045,0.0,3.531425319486952,0.0,6.31018455713092,0.0
19.644000000000002,-1.5596487241473433,0.0,3.5440229426976755,0.0,6.2874220463087,0.0
19.646,-1.5525481186426362,0.0,3.556574941339147,0.0,6.264560035953959,0.0
19.648,-1.545422454930856,0.0,3.5690811167011596,0.0,6.241598815163041,0.0
19.650000000000002,-1.5382718248567886,0.0,3.581541270653232,0.0,6.218538674580473,0.0
19.652,-1.531096320660898,0.0,3.5939552056477067,0.0,6.195379906395324,0.0
19.654,-1.5238960349781603,0.0,3.606322724722857,0.0,6.172122804337603,0.0
19.656,-1.5166710608368847,0.0,3.6186436315059463,0.0,6.148767663674605,0.0
19.658,-1.5094214916575215,0.0,3.6309177302163356,0.0,6.125314781207211,0.0
19.66,-1.5021474212515424,0.0,3.643144825668421,0.0,6.10176445526642,0.0
19.662,-1.4948489438201096,0.0,3.655324723274928,0.0,6.07811698570919,0.0
19.664,-1.4875261539530003,0.0,3.667457229049749,0.0,6.05437267391511,0.0
19.666,-1.4801791466273895,0.0,3.6795421496110126,0.0,6.030531822782595,0.0
19.668,-1.472808017206565,0.0,3.691579292184222,0.0,6.006594736724875,0.0
19.67,-1.4654128614387567,0.0,3.703568464605227,0.0,5.982561721666339,0.0
19.672,-1.457993775455964,0.0,3.7155094753231377,0.0,5.958433085038872,0.0
19.674,-1.4505508557725877,0.0,3.727402133403565,0.0,5.934209135777548,0.0
19.676000000000002,-1.4430841992843215,0.0,3.7392462485314306,0.0,5.909890184317183,0.0
19.678,-1.4355939032668956,0.0,3.7510416310139707,0.0,5.885476542588368,0.0
19.68,-1.4280800653747585,0.0,3.7627880917838468,0.0,5.860968524013336,0.0
19.682000000000002,-1.4205427836398796,0.0,3.7744854424020287,0.0,5.836366443502193,0.0
19.684,-1.4129821564704748,0.0,3.78613349506079,0.0,5.811670617448897,0.0
19.686,-1.4053982826497424,0.0,3.7977320625866726,0.0,5.78688136372728,0.0
19.688,-1.397791261334592,0.0,3.8092809584434475,0.0,5.761999001687028,0.0
19.69,-1.3901611920543493,0.0,3.820779996735073,0.0,5.737023852149588,0.0
19.692,-1.382508174709534,0.0,3.8322289922085573,0.0,5.711956237404312,0.0
19.694,-1.3748323095704982,0.0,3.8436277602569944,0.0,5.6867964812041265,0.0
19.696,-1.3671336972761134,0.0,3.854976116922508,0.0,5.661544908761381,0.0
19.698,-1.3594124388326045,0.0,3.8662738788989732,0.0,5.6362018467441475,0.0
19.7,-1.3516686356120962,0.0,3.8775208635351426,0.0,5.610767623271595,0.0
19.702,-1.3439023893513569,0.0,3.8887168888374504,0.0,5.585242567909999,0.0
19.704,-1.3361138021505432,0.0,3.8998617734728276,0.0,5.559627011668752,0.0
19.706,-1.3283029764717236,0.0,3.91095533677178,0.0,5.5339212869956365,0.0
19.708000000000002,-1.3204700151376862,0.0,3.9219973987310923,0.0,5.508125727773043,0.0
19.71,-1.3126150213305858,0.0,3.9329877800166977,0.0,5.482240669313646,0.0
19.712,-1.3047380985905288,0.0,3.9439263019666444,0.0,5.456266448355874,0.0
19.714,-1.2968393508142864,0.0,3.9548127865938576,0.0,5.430203403059794,0.0
19.716,-1.2889188822539273,0.0,3.965647056589006,0.0,5.40405187300274,0.0
19.718,-1.2809767975154571,0.0,3.9764289353233186,0.0,5.377812199174942,0.0
19.72,-1.2730132015574576,0.0,3.9871582468514215,0.0,5.351484723975168,0.0
19.722,-1.2650281996896988,0.0,3.997834815914157,0.0,5.325069791206261,0.0
19.724,-1.2570218975718286,0.0,4.008458467941319,0.0,5.298567746070932,0.0
19.726,-1.2489944012118956,0.0,4.019029029054558,0.0,5.271978935167008,0.0
19.728,-1.2409458169650285,0.0,4.029546326070098,0.0,5.24530370648317,0.0
19.73,-1.2328762515320248,0.0,4.04001018650152,0.0,5.218542409394412,0.0
19.732,-1.2247858119579556,0.0,4.050420438562539,0.0,5.191695394657544,0.0
19.734,-1.216674605630748,0.0,4.06077691116979,0.0,5.164763014406606,0.0
19.736,-1.2085427402798352,0.0,4.071079433945479,0.0,5.137745622148511,0.0
19.738,-1.200390323974669,0.0,4.081327837220242,0.0,5.110643572758233,0.0
19.740000000000002,-1.1922174651232806,0.0,4.091521952035881,0.0,5.083457222474144,0.0
19.742,-1.1840242724709988,0.0,4.101661610147924,0.0,5.056186928893869,0.0
19.744,-1.1758108550988633,0.0,4.111746644028526,0.0,5.028833050969129,0.0
19.746,-1.167577322422265,0.0,4.12177688686907,0.0,5.001395949001345,0.0
19.748,-1.159323784189476,0.0,4.131752172582916,0.0,4.973875984636844,0.0
19.75,-1.1510503504802798,0.0,4.1416723358079786,0.0,4.946273520862427,0.0
19.752,-1.1427571317043623,0.0,4.151537211909588,0.0,4.9185889220001116,0.0
19.754,-1.1344442385999978,0.0,4.161346636983004,0.0,4.890822553702868,0.0
19.756,-1.1261117822325686,0.0,4.1711004478560785,0.0,4.862974782949797,0.0
19.758,-1.117759873993019,0.0,4.1807984820919994,0.0,4.835045978041078,0.0
19.76,-1.1093886255964458,0.0,4.190440577991852,0.0,4.807036508593374,0.0
19.762,-1.100998149080602,0.0,4.200026574597265,0.0,4.778946745534943,0.0
19.764,-1.092588556804417,0.0,4.209556311693039,0.0,4.7507770611007984,0.0
19.766000000000002,-1.0841599614464874,0.0,4.21902962980976,0.0,4.722527828827777,0.0
19.768,-1.0757124760036496,0.0,4.228446370226331,0.0,4.694199423549864,0.0
19.77,-1.067246213789383,0.0,4.237806374972672,0.0,4.665792221392956,0.0
19.772000000000002,-1.0587612884323714,0.0,4.247109486832228,0.0,4.637306599770145,0.0
