time,pos1,pos2,vel1,vel2,acc1,acc2
11.888,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.89,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.892,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.894,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.896,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.898,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.902000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.904,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.906,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.908,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.91,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.912,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.914,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.916,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.918000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.92,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.922,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.924,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.926,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.928,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.93,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.932,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.934000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.936,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.938,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.94,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.942,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.944,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.946,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.948,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.950000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.952,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.954,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.956,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.958,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.96,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.962,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.964,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.966000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.968,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.97,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.972,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.974,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.976,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.978,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.98,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.982000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.984,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.986,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.988,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.99,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.992,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.994,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
11.998000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
12.0,0.7,0.0,-0.0,0.0,-0.0,0.0
12.002,0.6999999967236298,0.0,-4.9127992614717105e-06,0.0,-0.004909287610818554,0.0
12.004,0.6999999738171273,0.0,-1.962311388111663e-05,0.0,-0.009797520378412675,0.0
12.006,0.6999999117275517,0.0,-4.408886429389871e-05,0.0,-0.01466472842416904,0.0
12.008000000000001,0.6999997909860606,0.0,-7.826803117750299e-05,0.0,-0.019510941869461305,0.0
12.01,0.6999995922077901,0.0,-0.00012211865545233601,0.0,-0.024336190835663178,0.0
12.012,0.6999992960917344,0.0,-0.0001755988382816815,0.0,-0.02914050544416124,0.0
12.014000000000001,0.699998883420625,0.0,-0.00023866674107146646,0.0,-0.033923915816329184,0.0
12.016,0.6999983350608103,0.0,-0.00031128058547034006,0.0,-0.03868645207354079,0.0
12.018,0.6999976319621354,0.0,-0.000393398653369905,0.0,-0.043428144337182506,0.0
12.02,0.6999967551578211,0.0,-0.0004849792869042452,0.0,-0.048149022728623925,0.0
12.022,0.6999956857643438,0.0,-0.0005859808884505091,0.0,-0.05284911736925142,0.0
12.024000000000001,0.6999944049813149,0.0,-0.0006963619206283612,0.0,-0.05752845838043879,0.0
12.026,0.6999928940913603,0.0,-0.000816080906300189,0.0,-0.06218707588355991,0.0
12.028,0.6999911344599999,0.0,-0.000945096428571459,0.0,-0.06682500000000102,0.0
12.030000000000001,0.6999891075355273,0.0,-0.0010833671307900784,0.0,-0.071442260851136,0.0
12.032,0.6999867948488891,0.0,-0.0012308517165466781,0.0,-0.07603888855833879,0.0
12.034,0.6999841780135643,0.0,-0.0013875089496750415,0.0,-0.08061491324299551,0.0
12.036,0.6999812387254442,0.0,-0.0015532976542511681,0.0,-0.08517036502647604,0.0
12.038,0.6999779587627114,0.0,-0.0017281767145943868,0.0,-0.0897052740301665,0.0
12.040000000000001,0.6999743199857202,0.0,-0.0019121050752663432,0.0,-0.0942196703754408,0.0
12.042,0.6999703043368749,0.0,-0.0021050417410714084,0.0,-0.09871358418367296,0.0
12.044,0.6999658938405104,0.0,-0.002306945777057226,0.0,-0.10318704557624897,0.0
12.046,0.6999610706027711,0.0,-0.002517776308513496,0.0,-0.10764008467453888,0.0
12.048,0.6999558168114904,0.0,-0.0027374925209734066,0.0,-0.11207273159992862,0.0
12.05,0.6999501147360707,0.0,-0.002966053660212343,0.0,-0.11648501647379213,0.0
12.052,0.6999439467273624,0.0,-0.0032034190322484165,0.0,-0.12087696941750363,0.0
12.054,0.6999372952175437,0.0,-0.0034495480033431324,0.0,-0.12524862055244887,0.0
12.056000000000001,0.69993014272,0.0,-0.003704400000000119,0.0,-0.12960000000000194,0.0
12.058,0.6999224718292034,0.0,-0.003967934508965732,0.0,-0.13393113788153696,0.0
12.06,0.6999142652205925,0.0,-0.0042401110772297915,0.0,-0.13824206431843972,0.0
12.062,0.6999055056504515,0.0,-0.004520889312023917,0.0,-0.14253280943208044,0.0
12.064,0.6998961759557898,0.0,-0.00481022888082347,0.0,-0.1468034033438448,0.0
12.066,0.6998862590542217,0.0,-0.005108089511345825,0.0,-0.151053876175107,0.0
12.068,0.6998757379438459,0.0,-0.005414430991551076,0.0,-0.15528425804724127,0.0
12.07,0.699864595703125,0.0,-0.005729213169642898,0.0,-0.15949457908163311,0.0
12.072000000000001,0.6998528154907645,0.0,-0.006052395954066908,0.0,-0.16368486939965673,0.0
12.074,0.6998403805455934,0.0,-0.006383939313511452,0.0,-0.16785515912268653,0.0
12.076,0.6998272741864425,0.0,-0.006723803276908514,0.0,-0.17200547837210778,0.0
12.078,0.699813479812025,0.0,-0.007071947933431642,0.0,-0.17613585726929115,0.0
12.08,0.699798980900815,0.0,-0.007428333432498368,0.0,-0.18024632593562204,0.0
12.082,0.6997837610109282,0.0,-0.007792919983768055,0.0,-0.18433691449247475,0.0
12.084,0.6997678037799999,0.0,-0.00816566785714278,0.0,-0.18840765306122356,0.0
12.086,0.6997510929250661,0.0,-0.00854653738276839,0.0,-0.19245857176325384,0.0
12.088000000000001,0.6997336122424418,0.0,-0.00893548895103249,0.0,-0.19648970071993987,0.0
12.09,0.6997153456076012,0.0,-0.009332483012565411,0.0,-0.2005010700526562,0.0
12.092,0.6996962769750568,0.0,-0.009737480078241307,0.0,-0.2044927098827878,0.0
12.094,0.6996763903782394,0.0,-0.01015044071917566,0.0,-0.2084646503317057,0.0
12.096,0.699655669929377,0.0,-0.010571325566728159,0.0,-0.21241692152079492,0.0
12.098,0.699634099819375,0.0,-0.011000095312500152,0.0,-0.21634955357142988,0.0
12.1,0.699611664317695,0.0,-0.011436710708335726,0.0,-0.22026257660498516,0.0
12.102,0.6995883477722349,0.0,-0.011881132566322871,0.0,-0.2241560207428457,0.0
12.104000000000001,0.699564134609208,0.0,-0.012333321758791194,0.0,-0.22802991610638593,0.0
12.106,0.699539009333023,0.0,-0.012793239218313018,0.0,-0.2318842928169806,0.0
12.108,0.6995129565261629,0.0,-0.013260845937704643,0.0,-0.23571918099601438,0.0
12.11,0.6994859608490649,0.0,-0.0137361029700235,0.0,-0.2395346107648586,0.0
12.112,0.6994580070399999,0.0,-0.014218971428571443,0.0,-0.243330612244898,0.0
12.114,0.6994290799149521,0.0,-0.014709412486891803,0.0,-0.24710721555750711,0.0
12.116,0.699399164367498,0.0,-0.015207387378770651,0.0,-0.25086445082406056,0.0
12.118,0.6993682453686866,0.0,-0.01571285739823815,0.0,-0.2546023481659431,0.0
12.120000000000001,0.6993363079669185,0.0,-0.016225783899565905,0.0,-0.2583209377045296,0.0
12.122,0.6993033372878255,0.0,-0.016746128297268206,0.0,-0.2620202495611943,0.0
12.124,0.69926931853415,0.0,-0.017273852066103542,0.0,-0.2657003138573221,0.0
12.126,0.6992342369856249,0.0,-0.017808916741071264,0.0,-0.26936116071428445,0.0
12.128,0.6991980779988528,0.0,-0.01835128391741538,0.0,-0.2730028202534658,0.0
12.13,0.6991608270071854,0.0,-0.01890091525062122,0.0,-0.27662532259624084,0.0
12.132,0.6991224695206033,0.0,-0.01945777245641686,0.0,-0.2802286978639844,0.0
12.134,0.6990829911255954,0.0,-0.020021817310774608,0.0,-0.28381297617808093,0.0
12.136000000000001,0.6990423774850383,0.0,-0.020593011649908045,0.0,-0.28737818765990514,0.0
12.138,0.6990006143380763,0.0,-0.021171317370273505,0.0,-0.2909243624308319,0.0
12.14,0.6989576875,0.0,-0.02175669642857158,0.0,-0.29445153061224566,0.0
12.142,0.6989135828621267,0.0,-0.02234911084174359,0.0,-0.297959722325518,0.0
12.144,0.6988682863916796,0.0,-0.022948522686975687,0.0,-0.30144896769203305,0.0
12.146,0.6988217841316672,0.0,-0.0235548941016952,0.0,-0.3049192968331659,0.0
12.148,0.6987740622007628,0.0,-0.024168187283572208,0.0,-0.30837073987029134,0.0
12.15,0.6987251067931841,0.0,-0.024788364490521148,0.0,-0.31180332692479357,0.0
12.152000000000001,0.6986749041785731,0.0,-0.025415388040697633,0.0,-0.31521708811804755,0.0
12.154,0.698623440701875,0.0,-0.026049220312499954,0.0,-0.3186120535714282,0.0
12.156,0.6985707027832176,0.0,-0.02668982374457088,0.0,-0.3219882534063195,0.0
12.158,0.698516676917792,0.0,-0.027337160835793666,0.0,-0.3253457177440936,0.0
12.16,0.6984613496757303,0.0,-0.02799119414529662,0.0,-0.32868447670613427,0.0
12.162,0.6984047077019869,0.0,-0.028651886292449077,0.0,-0.33200456041381676,0.0
12.164,0.698346737716217,0.0,-0.029319199956863086,0.0,-0.3353059989885159,0.0
12.166,0.6982874265126561,0.0,-0.02999309787839526,0.0,-0.3385888225516157,0.0
12.168000000000001,0.6982267609599999,0.0,-0.03067354285714319,0.0,-0.3418530612244912,0.0
12.17,0.6981647280012838,0.0,-0.031360497753447174,0.0,-0.3450987451285174,0.0
12.172,0.698101314653762,0.0,-0.032053925487892126,0.0,-0.3483259043850783,0.0
12.174,0.6980365080087877,0.0,-0.03275378904130327,0.0,-0.351534569115546,0.0
12.176,0.6979702952316915,0.0,-0.033460051454751026,0.0,-0.35472476944130416,0.0
12.178,0.6979026635616624,0.0,-0.034172675829546736,0.0,-0.357896535483728,0.0
12.18,0.6978336003116261,0.0,-0.03489162532724446,0.0,-0.36104989736419274,0.0
12.182,0.697763092868125,0.0,-0.03561686316964298,0.0,-0.36418488520408193,0.0
12.184000000000001,0.6976911286911976,0.0,-0.03634835263878181,0.0,-0.36730152912477076,0.0
12.186,0.6976176953142585,0.0,-0.03708605707694333,0.0,-0.3703998592476345,0.0
12.188,0.6975427803439769,0.0,-0.037829939886654555,0.0,-0.3734799056940566,0.0
12.19,0.697466371460157,0.0,-0.038579964530682666,0.0,-0.3765416985854098,0.0
12.192,0.6973884564156173,0.0,-0.03933609453204026,0.0,-0.3795852680430773,0.0
12.194,0.6973090230360698,0.0,-0.04009829347398061,0.0,-0.38261064418843427,0.0
12.196,0.69722805922,0.0,-0.040866524999999855,0.0,-0.3856178571428564,0.0
12.198,0.6971455529385459,0.0,-0.041640752813838854,0.0,-0.38860693702772686,0.0
12.200000000000001,0.697061492235378,0.0,-0.04242094067947917,0.0,-0.39157791396442077,0.0
12.202,0.6969758652265786,0.0,-0.04320705242114514,0.0,-0.3945308180743139,0.0
12.204,0.6968886601005212,0.0,-0.04399905192330598,0.0,-0.39746567947878925,0.0
12.206,0.6967998651177499,0.0,-0.04479690313067078,0.0,-0.40038252829921955,0.0
12.208,0.6967094686108597,0.0,-0.04560057004819424,0.0,-0.4032813946569881,0.0
12.21,0.6966174589843749,0.0,-0.04641001674107174,0.0,-0.4061623086734703,0.0
12.212,0.6965238247146296,0.0,-0.047225207334741344,0.0,-0.40902530047004154,0.0
12.214,0.6964285543496463,0.0,-0.04804610601488604,0.0,-0.411870400168085,0.0
12.216000000000001,0.6963316365090164,0.0,-0.04887267702742946,0.0,-0.41469763788897607,0.0
12.218,0.6962330598837789,0.0,-0.049704884678537925,0.0,-0.41750704375409015,0.0
12.22,0.6961328132363003,0.0,-0.0505426933346227,0.0,-0.4202986478848104,0.0
12.222,0.696030885400154,0.0,-0.05138606742233495,0.0,-0.42307248040250983,0.0
12.224,0.6959272652799999,0.0,-0.05223497142857148,0.0,-0.42582857142857133,0.0
12.226,0.695821941851464,0.0,-0.05308936990046963,0.0,-0.42856695108437043,0.0
12.228,0.6957149041610174,0.0,-0.0539492274454095,0.0,-0.4312876494912827,0.0
12.23,0.6956061413258565,0.0,-0.054814508731016225,0.0,-0.4339906967706909,0.0
12.232000000000001,0.6954956425337823,0.0,-0.05568517848515542,0.0,-0.43667612304397085,0.0
12.234,0.6953833970430795,0.0,-0.05656120149593542,0.0,-0.43934395843249796,0.0
12.236,0.6952693941823965,0.0,-0.057442542611709634,0.0,-0.44199423305765506,0.0
12.238,0.695153623350625,0.0,-0.05832916674107118,0.0,-0.4446269770408154,0.0
12.24,0.6950360740167787,0.0,-0.05922103885285899,0.0,-0.4472422205033616,0.0
12.242,0.6949167357198738,0.0,-0.060118123976152384,0.0,-0.44983999356666937,0.0
12.244,0.6947955980688082,0.0,-0.06102038720027352,0.0,-0.45242032635211454,0.0
12.246,0.6946726507422405,0.0,-0.06192779367478968,0.0,-0.4549832489810795,0.0
12.248000000000001,0.6945478834884702,0.0,-0.0628403086095084,0.0,-0.45752879157494003,0.0
12.25,0.694421286125317,0.0,-0.06375789727448007,0.0,-0.460056984255072,0.0
12.252,0.69429284854,0.0,-0.06468052500000027,0.0,-0.46256785714285753,0.0
12.254,0.6941625606890176,0.0,-0.06560815717660401,0.0,-0.4650614403596706,0.0
12.256,0.694030412598027,0.0,-0.06654075925507234,0.0,-0.4675377640268935,0.0
12.258000000000001,0.6938963943617233,0.0,-0.06747829674642672,0.0,-0.4699968582659018,0.0
12.26,0.6937604961437198,0.0,-0.06842073522193118,0.0,-0.4724387531980716,0.0
12.262,0.6936227081764266,0.0,-0.06936804031309514,0.0,-0.4748634789447851,0.0
12.264000000000001,0.6934830207609305,0.0,-0.07032017771166825,0.0,-0.47727106562741806,0.0
12.266,0.693341424266875,0.0,-0.07127711316964282,0.0,-0.47966154336734657,0.0
12.268,0.6931979091323388,0.0,-0.07223881249925652,0.0,-0.4820349422859527,0.0
12.27,0.6930524658637166,0.0,-0.07320524157298644,0.0,-0.48439129250461027,0.0
12.272,0.692905085035597,0.0,-0.07417636632355572,0.0,-0.4867306241447015,0.0
12.274000000000001,0.6927557572906438,0.0,-0.07515215274392775,0.0,-0.48905296732760223,0.0
12.276,0.6926044733394741,0.0,-0.07613256688730871,0.0,-0.49135835217468843,0.0
12.278,0.6924512239605382,0.0,-0.07711757486715,0.0,-0.4936468088073424,0.0
12.280000000000001,0.6922959999999999,0.0,-0.07810714285714339,0.0,-0.49591836734693956,0.0
12.282,0.6921387923716149,0.0,-0.07910123709122312,0.0,-0.4981730579148565,0.0
12.284,0.6919795920566109,0.0,-0.08009982386356904,0.0,-0.500410910632475,0.0
12.286,0.6918183901035669,0.0,-0.08110286952860017,0.0,-0.5026319556211689,0.0
12.288,0.6916551776282929,0.0,-0.0821103405009818,0.0,-0.5048362230023203,0.0
12.290000000000001,0.6914899458137094,0.0,-0.08312220325561934,0.0,-0.5070237428973053,0.0
12.292,0.6913226859097269,0.0,-0.08413842432766092,0.0,-0.5091945454274999,0.0
12.294,0.691153389233125,0.0,-0.08515897031250018,0.0,-0.5113486607142858,0.0
12.296,0.6909820471674326,0.0,-0.08618380786576983,0.0,-0.5134861188790374,0.0
12.298,0.690808651162807,0.0,-0.08721290370334901,0.0,-0.5156069500431365,0.0
12.3,0.6906331927359135,0.0,-0.08824622460135687,0.0,-0.5177111843279589,0.0
12.302,0.6904556634698051,0.0,-0.08928373739615533,0.0,-0.5197988518548811,0.0
12.304,0.6902760550138013,0.0,-0.09032540898435183,0.0,-0.5218699827452846,0.0
12.306000000000001,0.6900943590833688,0.0,-0.09137120632279373,0.0,-0.5239246071205454,0.0
12.308,0.68991056746,0.0,-0.09242109642857127,0.0,-0.5259627551020404,0.0
12.31,0.6897246719910928,0.0,-0.09347504637902009,0.0,-0.5279844568111502,0.0
12.312,0.6895366645898304,0.0,-0.09453302331171497,0.0,-0.5299897423692499,0.0
12.314,0.6893465372350606,0.0,-0.09559499442447711,0.0,-0.5319786418977208,0.0
12.316,0.689154281971175,0.0,-0.09666092697536773,0.0,-0.5339511855179393,0.0
12.318,0.6889598909079895,0.0,-0.09773078828269072,0.0,-0.5359074033512814,0.0
12.32,0.6887633562206223,0.0,-0.09880454572499558,0.0,-0.5378473255191288,0.0
12.322000000000001,0.6885646701493748,0.0,-0.09988216674107188,0.0,-0.5397709821428577,0.0
12.324,0.6883638249996109,0.0,-0.10096361882995164,0.0,-0.5416784033438442,0.0
12.326,0.688160813141635,0.0,-0.10204886955091276,0.0,-0.5435696192434699,0.0
12.328,0.6879556270105742,0.0,-0.10313788652347196,0.0,-0.5454446599631095,0.0
12.33,0.6877482591062549,0.0,-0.10423063742739257,0.0,-0.5473035556241443,0.0
12.332,0.6875387019930849,0.0,-0.10532709000267775,0.0,-0.5491463363479505,0.0
12.334,0.6873269482999312,0.0,-0.10642721204957355,0.0,-0.5509730322559045,0.0
12.336,0.68711299072,0.0,-0.10753097142857151,0.0,-0.5527836734693876,0.0
12.338000000000001,0.6868968220107162,0.0,-0.10863833606040312,0.0,-0.5545782901097761,0.0
12.34,0.6866784349936038,0.0,-0.10974927392604254,0.0,-0.5563569122984464,0.0
12.342,0.6864578225541634,0.0,-0.11086375306670976,0.0,-0.55811957015678,0.0
12.344,0.686234977641754,0.0,-0.11198174158386347,0.0,-0.5598662938061512,0.0
12.346,0.6860098932694706,0.0,-0.11310320763920907,0.0,-0.5615971133679416,0.0
12.348,0.685782562514025,0.0,-0.11422811945469183,0.0,-0.5633120589635273,0.0
12.35,0.685552978515625,0.0,-0.11535644531249971,0.0,-0.565011160714285,0.0
12.352,0.6853211344778533,0.0,-0.11648815355506642,0.0,-0.5666944487415956,0.0
12.354000000000001,0.6850870236675476,0.0,-0.1176232125850655,0.0,-0.5683619531668356,0.0
12.356,0.6848506394146807,0.0,-0.11876159086541303,0.0,-0.5700137041113816,0.0
12.358,0.6846119751122384,0.0,-0.11990325691927121,0.0,-0.5716497316966145,0.0
12.36,0.6843710242161005,0.0,-0.12104817933004063,0.0,-0.5732700660439094,0.0
12.362,0.6841277802449193,0.0,-0.12219632674136888,0.0,-0.5748747372746471,0.0
12.364,0.6838822367799998,0.0,-0.12334766785714324,0.0,-0.5764637755102041,0.0
12.366,0.6836343874651797,0.0,-0.12450217144149359,0.0,-0.5780372108719575,0.0
12.368,0.6833842260067067,0.0,-0.1256598063187958,0.0,-0.5795950734812874,0.0
12.370000000000001,0.6831317461731206,0.0,-0.1268205413736655,0.0,-0.5811373934595706,0.0
12.372,0.6828769417951318,0.0,-0.12798434555096075,0.0,-0.5826642009281843,0.0
12.374,0.6826198067654998,0.0,-0.12915118785578578,0.0,-0.5841755260085082,0.0
12.376,0.6823603350389148,0.0,-0.13032103735348327,0.0,-0.5856713988219188,0.0
12.378,0.6820985206318749,0.0,-0.13149386316964282,0.0,-0.5871518494897958,0.0
12.38,0.6818343576225678,0.0,-0.13266963449009375,0.0,-0.588616908133516,0.0
12.382,0.6815678401507491,0.0,-0.13384832056090812,0.0,-0.5900666048744564,0.0
12.384,0.6812989624176211,0.0,-0.13502989068840376,0.0,-0.5915009698339976,0.0
12.386000000000001,0.6810277186857144,0.0,-0.1362143142391382,0.0,-0.5929200331335159,0.0
12.388,0.680754103278766,0.0,-0.13740156063991177,0.0,-0.5943238248943887,0.0
12.39,0.6804781105815981,0.0,-0.13859159937777066,0.0,-0.595712375237996,0.0
12.392,0.6801997350400001,0.0,-0.13978439999999956,0.0,-0.5970857142857134,0.0
12.394,0.679918971160605,0.0,-0.14097993211413024,0.0,-0.5984438721589216,0.0
12.396,0.6796358135107715,0.0,-0.14217816538793393,0.0,-0.5997868789789971,0.0
12.398,0.6793502567184628,0.0,-0.14337906954942478,0.0,-0.6011147648673164,0.0
12.4,0.6790622954721246,0.0,-0.14458261438686276,0.0,-0.6024275599452609,0.0
12.402000000000001,0.6787719245205669,0.0,-0.14578876974874733,0.0,-0.6037252943342062,0.0
12.404,0.6784791386728423,0.0,-0.14699750554382085,0.0,-0.60500799815553,0.0
12.406,0.6781839327981248,0.0,-0.1482087917410717,0.0,-0.6062757015306122,0.0
12.408,0.6778863018255917,0.0,-0.1494225983697265,0.0,-0.6075284345808287,0.0
12.41,0.6775862407443002,0.0,-0.15063889551925905,0.0,-0.6087662274275596,0.0
12.412,0.6772837446030688,0.0,-0.15185765333938278,0.0,-0.6099891101921819,0.0
12.414,0.676978808510357,0.0,-0.15307884204005368,0.0,-0.6111971129960725,0.0
12.416,0.6766714276341428,0.0,-0.15430243189147388,0.0,-0.6123902659606115,0.0
12.418000000000001,0.6763615972018048,0.0,-0.15552839322408496,0.0,-0.6135685992071758,0.0
12.42,0.6760493125,0.0,-0.15675669642857126,0.0,-0.6147321428571423,0.0
12.422,0.6757345688745433,0.0,-0.15798731195586313,0.0,-0.6158809270318912,0.0
12.424,0.6754173617302887,0.0,-0.15922021031712935,0.0,-0.6170149818527986,0.0
12.426,0.675097686531006,0.0,-0.16045536208378572,0.0,-0.6181343374412444,0.0
12.428,0.6747755387992632,0.0,-0.16169273788748773,0.0,-0.6192390239186053,0.0
12.43,0.6744509141163048,0.0,-0.1629323084201334,0.0,-0.6203290714062587,0.0
12.432,0.6741238081219301,0.0,-0.164174044433867,0.0,-0.6214045100255843,0.0
12.434000000000001,0.6737942165143748,0.0,-0.16541791674107192,0.0,-0.6224653698979593,0.0
12.436,0.6734621350501898,0.0,-0.1666638962143748,0.0,-0.6235116811447606,0.0
12.438,0.6731275595441194,0.0,-0.16791195378664792,0.0,-0.6245434738873682,0.0
12.44,0.6727904858689833,0.0,-0.16916206045100213,0.0,-0.6255607782471582,0.0
12.442,0.6724509099555531,0.0,-0.17041418726079538,0.0,-0.6265636243455105,0.0
12.444,0.6721088277924351,0.0,-0.17166830532962496,0.0,-0.627552042303802,0.0
12.446,0.6717642354259475,0.0,-0.17292438583133116,0.0,-0.6285260622434098,0.0
12.448,0.6714171289599999,0.0,-0.17418240000000015,0.0,-0.629485714285714,0.0
12.450000000000001,0.6710675045559744,0.0,-0.17544231912995756,0.0,-0.6304310285520914,0.0
12.452,0.6707153584326042,0.0,-0.17670411457577181,0.0,-0.6313620351639192,0.0
12.454,0.6703606868658523,0.0,-0.17796775775225757,0.0,-0.6322787642425772,0.0
12.456,0.6700034861887928,0.0,-0.1792332201344673,0.0,-0.6331812459094419,0.0
12.458,0.6696437527914885,0.0,-0.18050047325770133,0.0,-0.6340695102858923,0.0
12.46,0.6692814831208721,0.0,-0.181769488717499,0.0,-0.6349435874933063,0.0
12.462,0.668916673680625,0.0,-0.18304023816964257,0.0,-0.6358035076530605,0.0
12.464,0.668549321031056,0.0,-0.18431269333016015,0.0,-0.636649300886535,0.0
12.466000000000001,0.6681794217889824,0.0,-0.18558682597531959,0.0,-0.6374809973151068,0.0
12.468,0.6678069726276087,0.0,-0.1868626079416313,0.0,-0.6382986270601531,0.0
12.47,0.6674319702764053,0.0,-0.18814001112585185,0.0,-0.6391022202430532,0.0
12.472,0.6670544115209901,0.0,-0.1894190074849761,0.0,-0.6398918069851843,0.0
12.474,0.6666742932030054,0.0,-0.19069956903624605,0.0,-0.6406674174079249,0.0
12.476,0.6662916122199998,0.0,-0.19198166785714327,0.0,-0.6414290816326529,0.0
12.478,0.6659063655253067,0.0,-0.19326527608539196,0.0,-0.6421768297807458,0.0
12.48,0.6655185501279228,0.0,-0.19455036591896252,0.0,-0.6429106919735821,0.0
12.482000000000001,0.6651281630923895,0.0,-0.1958369096160645,0.0,-0.6436306983325399,0.0
12.484,0.6647352015386719,0.0,-0.1971248794951507,0.0,-0.6443368789789966,0.0
12.486,0.6643396626420366,0.0,-0.19841424793491952,0.0,-0.6450292640343307,0.0
12.488,0.663941543632934,0.0,-0.19970498737430786,0.0,-0.6457078836199197,0.0
12.49,0.6635408417968749,0.0,-0.2009970703125,0.0,-0.6463727678571426,0.0
12.492,0.6631375544743129,0.0,-0.2022904693089193,0.0,-0.6470239468673765,0.0
12.494,0.6627316790605221,0.0,-0.20358515698323212,0.0,-0.6476614507719992,0.0
12.496,0.6623232130054761,0.0,-0.20488110601535087,0.0,-0.6482853096923898,0.0
12.498000000000001,0.6619121538137298,0.0,-0.20617828914542738,0.0,-0.6488955537499254,0.0
12.5,0.661498499044297,0.0,-0.20747667917385595,0.0,-0.649492213065984,0.0
12.502,0.6610822463105298,0.0,-0.2087762489612776,0.0,-0.6500753177619443,0.0
12.504,0.6606633932800001,0.0,-0.210076971428571,0.0,-0.650644897959183,0.0
12.506,0.6602419376743763,0.0,-0.21137881955686244,0.0,-0.6512009837790798,0.0
12.508000000000001,0.6598178772693054,0.0,-0.21268176638751754,0.0,-0.6517436053430117,0.0
12.51,0.6593912098942917,0.0,-0.21398578502214452,0.0,-0.6522727927723564,0.0
12.512,0.6589619334325745,0.0,-0.21529084862259787,0.0,-0.6527885761884926,0.0
12.514000000000001,0.6585300458210104,0.0,-0.21659693041097142,0.0,-0.6532909857127983,0.0
12.516,0.6580955450499518,0.0,-0.21790400366960183,0.0,-0.6537800514666503,0.0
12.518,0.6576584291631249,0.0,-0.2192120417410717,0.0,-0.6542558035714284,0.0
12.52,0.6572186962575118,0.0,-0.22052101802820206,0.0,-0.6547182721485091,0.0
12.522,0.6567763444832276,0.0,-0.22183090599406124,0.0,-0.6551674873192713,0.0
12.524000000000001,0.656331372043402,0.0,-0.22314167916195674,0.0,-0.655603479205093,0.0
12.526,0.6558837771940575,0.0,-0.22445331111543892,0.0,-0.6560262779273512,0.0
12.528,0.6554335582439887,0.0,-0.22576577549830443,0.0,-0.6564359136074251,0.0
12.530000000000001,0.654980713554643,0.0,-0.22707904601458895,0.0,-0.6568324163666922,0.0
