time,pos1,pos2,vel1,vel2,acc1,acc2
13.082,0.0,-0.22811420359862297,0.0,0.8386758445761953,0.0,0.8105029012036667
13.084,0.0,-0.22643523487873707,0.0,0.8402908868188378,0.0,0.8045374286595189
13.086,0.0,-0.22475304801294632,0.0,0.8418939866679919,0.0,0.7985605218576561
13.088000000000001,0.0,-0.22306766690885285,0.0,0.8434851213400572,0.0,0.7925722657431656
13.09,0.0,-0.22137911551945114,0.0,0.8450642682214893,0.0,0.786572745422416
13.092,0.0,-0.21968741784279247,0.0,0.8466314048691175,0.0,0.7805620461618653
13.094,0.0,-0.21799259792165018,0.0,0.8481865090104563,0.0,0.7745402533868717
13.096,0.0,-0.21629467984316048,0.0,0.8497295585440396,0.0,0.7685074526804173
13.098,0.0,-0.21459368773850238,0.0,0.8512605315397138,0.0,0.7624637297819706
13.1,0.0,-0.21288964578253725,0.0,0.8527794062389652,0.0,0.7564091705862063
13.102,0.0,-0.21118257819347158,0.0,0.8542861610552235,0.0,0.7503438611418064
13.104000000000001,0.0,-0.20947250923251765,0.0,0.8557807745741649,0.0,0.7442678876502554
13.106,0.0,-0.207759463203539,0.0,0.8572632255540245,0.0,0.73818133646458
13.108,0.0,-0.20604346445270996,0.0,0.8587334929258934,0.0,0.7320842940881394
13.11,0.0,-0.204324537368176,0.0,0.8601915557940141,0.0,0.7259768471734188
13.112,0.0,-0.20260270637968933,0.0,0.8616373934360911,0.0,0.7198590825207348
13.114,0.0,-0.20087799595828285,0.0,0.8630709853035684,0.0,0.7137310870770763
13.116,0.0,-0.19915043061591253,0.0,0.8644923110219298,0.0,0.7075929479348344
13.118,0.0,-0.19742003490509938,0.0,0.8659013503909959,0.0,0.70144475233053
13.120000000000001,0.0,-0.19568683341860157,0.0,0.8672980833851943,0.0,0.6952865876436493
13.122,0.0,-0.19395085078904706,0.0,0.868682490153859,0.0,0.6891185413953375
13.124,0.0,-0.19221211168858995,0.0,0.8700545510215066,0.0,0.6829407012471792
13.126,0.0,-0.19047064082856652,0.0,0.8714142464881113,0.0,0.6767531549999749
13.128,0.0,-0.18872646295912585,0.0,0.8727615572293959,0.0,0.6705559905924298
13.13,0.0,-0.1869796028688995,0.0,0.87409646409709,0.0,0.6643492960999791
13.132,0.0,-0.18523008538463934,0.0,0.8754189481192095,0.0,0.6581331597335018
13.134,0.0,-0.1834779353708548,0.0,0.8767289905003344,0.0,0.6519076698380318
13.136000000000001,0.0,-0.18172317772947924,0.0,0.8780265726218598,0.0,0.6456729148915723
13.138,0.0,-0.17996583739950625,0.0,0.8793116760422696,0.0,0.6394289835038035
13.14,0.0,-0.17820593935662518,0.0,0.880584282497404,0.0,0.633175964414788
13.142,0.0,-0.1764435086128877,0.0,0.881844373900705,0.0,0.6269139464937856
13.144,0.0,-0.1746785702163342,0.0,0.8830919323434858,0.0,0.6206430187379263
13.146,0.0,-0.17291114925064432,0.0,0.8843269400951804,0.0,0.614363270270968
13.148,0.0,-0.17114127083478553,0.0,0.8855493796035928,0.0,0.608074790342049
13.15,0.0,-0.16936896012264607,0.0,0.8867592334951528,0.0,0.6017776683243824
13.152000000000001,0.0,-0.1675942423026825,0.0,0.8879564845751597,0.0,0.5954719937140049
13.154,0.0,-0.16581714259756838,0.0,0.8891411158280221,0.0,0.5891578561285281
13.156,0.0,-0.16403768626381754,0.0,0.8903131104175124,0.0,0.5828353453058
13.158,0.0,-0.16225589859144823,0.0,0.8914724516869897,0.0,0.5765045511027118
13.16,0.0,-0.16047180490360569,0.0,0.8926191231596496,0.0,0.5701655634938566
13.162,0.0,-0.15868543055620857,0.0,0.8937531085387532,0.0,0.5638184725702736
13.164,0.0,-0.1568968009375939,0.0,0.8948743917078563,0.0,0.5574633685381863
13.166,0.0,-0.155105941468146,0.0,0.895982956731044,0.0,0.551100341717684
13.168000000000001,0.0,-0.15331287759994033,0.0,0.8970787878531546,0.0,0.5447294825414563
13.17,0.0,-0.15151763481638678,0.0,0.8981618695000001,0.0,0.538350881553526
13.172,0.0,-0.14972023863185743,0.0,0.899232186278594,0.0,0.5319646294079264
13.174,0.0,-0.14792071459133058,0.0,0.9002897229773655,0.0,0.5255708168674365
13.176,0.0,-0.14611908827002607,0.0,0.9013344645663777,0.0,0.5191695348022849
13.178,0.0,-0.1443153852730402,0.0,0.9023663961975407,0.0,0.5127608741888533
13.18,0.0,-0.14250963123498842,0.0,0.9033855032048199,0.0,0.5063449261084068
13.182,0.0,-0.140701851819631,0.0,0.90439177110445,0.0,0.49992178174576296
13.184000000000001,0.0,-0.13889207271951318,0.0,0.9053851855951378,0.0,0.4934915323880149
13.186,0.0,-0.1370803196556054,0.0,0.9063657325582622,0.0,0.4870542694232517
13.188,0.0,-0.13526661837692733,0.0,0.907333398058082,0.0,0.48061008433922275
13.19,0.0,-0.1334509946601887,0.0,0.9082881683419278,0.0,0.47415906872206226
13.192,0.0,-0.1316334743094198,0.0,0.9092300298404018,0.0,0.4677013142549757
13.194,0.0,-0.12981408315561127,0.0,0.9101589691675654,0.0,0.4612369127169603
13.196,0.0,-0.12799284705633693,0.0,0.9110749731211355,0.0,0.4547659559814648
13.198,0.0,-0.12616979189539135,0.0,0.9119780286826691,0.0,0.4482885360151018
13.200000000000001,0.0,-0.12434494358242718,0.0,0.912868123017746,0.0,0.44180474487635923
13.202,0.0,-0.1225183280525765,0.0,0.9137452434761565,0.0,0.4353146747142547
13.204,0.0,-0.12068997126608923,0.0,0.9146093775920772,0.0,0.42881841776705126
13.206,0.0,-0.11885989920796237,0.0,0.9154605130842498,0.0,0.42231606636093943
13.208,0.0,-0.11702813788756904,0.0,0.9162986378561554,0.0,0.4158077129087197
13.21,0.0,-0.11519471333829565,0.0,0.9171237399961845,0.0,0.4092934499085131
13.212,0.0,-0.1133596516171616,0.0,0.9179358077778099,0.0,0.40277336994241003
13.214,0.0,-0.11152297880445416,0.0,0.9187348296597518,0.0,0.39624756567517294
13.216000000000001,0.0,-0.10968472100336295,0.0,0.9195207942861392,0.0,0.38971612985293774
13.218,0.0,-0.10784490433959856,0.0,0.9202936904866756,0.0,0.3831791553018586
13.22,0.0,-0.10600355496102651,0.0,0.9210535072767959,0.0,0.3766367349268073
13.222,0.0,-0.1041606990373025,0.0,0.9218002338578197,0.0,0.3700889617100777
13.224,0.0,-0.10231636275948144,0.0,0.922533859617112,0.0,0.363535928709996
13.226,0.0,-0.10047057233966776,0.0,0.9232543741282255,0.0,0.35697772905967856
13.228,0.0,-0.09862335401063248,0.0,0.9239617671510529,0.0,0.35041445596567156
13.23,0.0,-0.0967747340254299,0.0,0.9246560286319763,0.0,0.34384620270658856
13.232000000000001,0.0,-0.09492473865704718,0.0,0.925337148704001,0.0,0.33727306263186596
13.234,0.0,-0.09307339419801172,0.0,0.926005117686904,0.0,0.33069512916036764
13.236,0.0,-0.09122072696002452,0.0,0.926659926087368,0.0,0.3241124957790823
13.238,0.0,-0.08936676327359315,0.0,0.9273015645991145,0.0,0.31752525604181964
13.24,0.0,-0.08751152948763836,0.0,0.9279300241030424,0.0,0.3109335035678124
13.242,0.0,-0.08565505196914232,0.0,0.9285452956673498,0.0,0.3043373320404665
13.244,0.0,-0.0837973571027634,0.0,0.9291473705476645,0.0,0.2977368352059925
13.246,0.0,-0.08193847129045063,0.0,0.9297362401871724,0.0,0.2911321068720356
13.248000000000001,0.0,-0.08007842095108961,0.0,0.930311896216731,0.0,0.2845232409064177
13.25,0.0,-0.07821723252011635,0.0,0.9308743304549931,0.0,0.2779103312357652
13.252,0.0,-0.07635493244913123,0.0,0.9314235349085253,0.0,0.27129347184413743
13.254,0.0,-0.07449154720554571,0.0,0.9319595017719149,0.0,0.26467275677177143
13.256,0.0,-0.07262710327218697,0.0,0.9324822234278871,0.0,0.2580482801136772
13.258000000000001,0.0,-0.07076162714692849,0.0,0.9329916924474105,0.0,0.2514201360183251
13.26,0.0,-0.06889514534232054,0.0,0.9334879015898013,0.0,0.24478841868633278
13.262,0.0,-0.06702768438519398,0.0,0.9339708438028309,0.0,0.238153222369058
13.264000000000001,0.0,-0.06515927081630618,0.0,0.9344405122228209,0.0,0.23151464136733999
13.266,0.0,-0.06328993118995321,0.0,0.9348969001747421,0.0,0.22487277003012174
13.268,0.0,-0.06141969207358191,0.0,0.9353400011723135,0.0,0.21822770275307177
13.27,0.0,-0.05954858004743519,0.0,0.9357698089180878,0.0,0.2115795339773238
13.272,0.0,-0.057676621704154905,0.0,0.936186317303546,0.0,0.20492835818806557
13.274000000000001,0.0,-0.055803843648410935,0.0,0.9365895204091822,0.0,0.19827426991322122
13.276,0.0,-0.053930272496528375,0.0,0.9369794125045873,0.0,0.19161736372212654
13.278,0.0,-0.052055934876098706,0.0,0.9373559880485317,0.0,0.18495773422414732
13.280000000000001,0.0,-0.05018085742560659,0.0,0.937719241689044,0.0,0.17829547606735358
13.282,0.0,-0.04830506679405663,0.0,0.938069168263485,0.0,0.1716306839371932
13.284,0.0,-0.046428589640584,0.0,0.9384057627986239,0.0,0.16496345255510866
13.286,0.0,-0.04455145263408265,0.0,0.9387290205107073,0.0,0.15829387667721584
13.288,0.0,-0.0426736824528245,0.0,0.9390389368055276,0.0,0.1516220510929511
13.290000000000001,0.0,-0.0407953057840785,0.0,0.9393355072784886,0.0,0.14494807062371784
13.292,0.0,-0.038916349323738456,0.0,0.9396187277146666,0.0,0.13827203012156397
13.294,0.0,-0.03703683977593297,0.0,0.939888594088873,0.0,0.1315940244677962
13.296000000000001,0.0,-0.03515680385265127,0.0,0.9401451025657092,0.0,0.12491414857165041
13.298,0.0,-0.03327626827336881,0.0,0.9403882494996214,0.0,0.11823249736896155
13.3,0.0,-0.031395259764657,0.0,0.940618031434954,0.0,0.11154916582077684
13.302,0.0,-0.029513805059810355,0.0,0.9408344451059969,0.0,0.10486424891203115
13.304,0.0,-0.027631930898463074,0.0,0.941037487437033,0.0,0.09817784165018453
13.306000000000001,0.0,-0.025749664026216076,0.0,0.941227155542381,0.0,0.09149003906389722
13.308,0.0,-0.023867031194246248,0.0,0.9414034467264375,0.0,0.08480093620164111
13.31,0.0,-0.02198405915893335,0.0,0.9415663584837144,0.0,0.07811062813037425
13.312000000000001,0.0,-0.020100774681476197,0.0,0.9417158884988753,0.0,0.07141920993417708
13.314,0.0,-0.01821720452751942,0.0,0.9418520346467675,0.0,0.06472677671292623
13.316,0.0,-0.016333375466762435,0.0,0.9419747949924528,0.0,0.05803342358090525
13.318,0.0,-0.014449314272586052,0.0,0.9420841677912352,0.0,0.05133924566547789
13.32,0.0,-0.012565047721668447,0.0,0.9421801514886851,0.0,0.044644338105723616
13.322000000000001,0.0,-0.010680602593611694,0.0,0.9422627447206614,0.0,0.0379487960511107
13.324,0.0,-0.008796005670550514,0.0,0.9423319463133317,0.0,0.031252714660106026
13.326,0.0,-0.006911283736776974,0.0,0.9423877552831882,0.0,0.024556189098841677
13.328,0.0,-0.005026463578366925,0.0,0.9424301708370617,0.0,0.0178593145397876
13.33,0.0,-0.00314157198277977,0.0,0.9424591923721336,0.0,0.011162186160329607
13.332,0.0,-0.001256635738500854,0.0,0.9424748194759435,0.0,0.004464899141498713
13.334,0.0,0.0006283183653499233,0.0,0.9424770519263955,0.0,-0.0022324513334194347
13.336,0.0,0.0025132635394094953,0.0,0.9424658896917618,0.0,-0.008929770080275214
13.338000000000001,0.0,0.004398172994429275,0.0,0.9424413329306823,0.0,-0.01562696191532575
13.34,0.0,0.006283019941675423,0.0,0.942403381992163,0.0,-0.022323931656657105
13.342,0.0,0.00816777759330248,0.0,0.9423520374155707,0.0,-0.02902058412551179
13.344,0.0,0.010052419162726964,0.0,0.9422872999306257,0.0,-0.03571682414761621
13.346,0.0,0.011936917865027614,0.0,0.9422091704573906,0.0,-0.042412556554602736
13.348,0.0,0.013821246917302972,0.0,0.9421176501062583,0.0,-0.049107686185280205
13.35,0.0,0.015705379539062682,0.0,0.9420127401779357,0.0,-0.055802117887024244
13.352,0.0,0.01758928895261875,0.0,0.9418944421634248,0.0,-0.06249575651716743
13.354000000000001,0.0,0.019472948383444818,0.0,0.9417627577440025,0.0,-0.06918850694427583
13.356,0.0,0.02135633106056733,0.0,0.941617688791196,0.0,-0.0758802740495388
13.358,0.0,0.023239410216956673,0.0,0.9414592373667559,0.0,-0.08257096272815877
13.36,0.0,0.0251221590898845,0.0,0.9412874057226278,0.0,-0.08926047789062079
13.362,0.0,0.02700455092132363,0.0,0.9411021963009198,0.0,-0.09594872446411346
13.364,0.0,0.028886558958321224,0.0,0.9409036117338675,0.0,-0.10263560739385477
13.366,0.0,0.03076815645337192,0.0,0.9406916548437977,0.0,-0.10932103164441796
13.368,0.0,0.03264931666481749,0.0,0.9404663286430863,0.0,-0.11600490220115141
13.370000000000001,0.0,0.03453001285720381,0.0,0.9402276363341177,0.0,-0.12268712407144709
13.372,0.0,0.03641021830167152,0.0,0.9399755813092383,0.0,-0.12936760228612856
13.374,0.0,0.0382899062763465,0.0,0.9397101671507071,0.0,-0.13604624190083825
13.376,0.0,0.04016905006669661,0.0,0.9394313976306476,0.0,-0.14272294799730514
13.378,0.0,0.04204762296593087,0.0,0.9391392767109914,0.0,-0.149397625684763
13.38,0.0,0.04392559827537191,0.0,0.938833808543423,0.0,-0.15607018010127374
13.382,0.0,0.04580294930483015,0.0,0.938514997469322,0.0,-0.16274051641505677
13.384,0.0,0.047679649372993696,0.0,0.938182848019699,0.0,-0.16940853982587456
13.386000000000001,0.0,0.049555671807802265,0.0,0.9378373649151326,0.0,-0.17607415556636102
13.388,0.0,0.05143098994682094,0.0,0.9374785530657032,0.0,-0.18273726890334951
13.39,0.0,0.0533055771376297,0.0,0.937106417570921,0.0,-0.189397785139257
13.392,0.0,0.05517940673819515,0.0,0.9367209637196551,0.0,-0.19605560961340462
13.394,0.0,0.057052452117250955,0.0,0.9363221969900579,0.0,-0.20271064770336955
13.396,0.0,0.058924686654678024,0.0,0.935910123049487,0.0,-0.20936280482633576
13.398,0.0,0.06079608374187587,0.0,0.9354847477544259,0.0,-0.21601198644041347
13.4,0.0,0.06266661678215128,0.0,0.9350460771503989,0.0,-0.2226580980460202
13.402000000000001,0.0,0.0645362591910911,0.0,0.9345941174718856,0.0,-0.22930104518720504
13.404,0.0,0.0664049843969347,0.0,0.9341288751422345,0.0,-0.23594073345297245
13.406,0.0,0.06827276584096223,0.0,0.9336503567735683,0.0,-0.24257706847866142
13.408,0.0,0.07013957697786503,0.0,0.9331585691666925,0.0,-0.24920995594726172
13.41,0.0,0.07200539127612642,0.0,0.9326535193109969,0.0,-0.2558393015907667
13.412,0.0,0.0738701822183917,0.0,0.932135214384359,0.0,-0.26246501119148813
13.414,0.0,0.07573392330185562,0.0,0.9316036617530382,0.0,-0.2690869905834329
13.416,0.0,0.07759658803863373,0.0,0.931058868971574,0.0,-0.2757051456536222
13.418000000000001,0.0,0.0794581499561336,0.0,0.9305008437826784,0.0,-0.28231938234341075
13.42,0.0,0.08131858259744155,0.0,0.9299295941171242,0.0,-0.2889296066498607
13.422,0.0,0.0831778595216917,0.0,0.9293451280936333,0.0,-0.2955357246270531
13.424,0.0,0.0850359543044434,0.0,0.928747454018762,0.0,-0.3021376423874285
13.426,0.0,0.08689284053805865,0.0,0.9281365803867812,0.0,-0.30873526610312857
13.428,0.0,0.08874849183207036,0.0,0.9275125158795584,0.0,-0.315328502007304
13.43,0.0,0.09060288181356786,0.0,0.926875269366431,0.0,-0.3219172563954846
13.432,0.0,0.09245598412756659,0.0,0.9262248499040822,0.0,-0.32850143562689244
13.434000000000001,0.0,0.0943077724373773,0.0,0.925561266736413,0.0,-0.3350809461257541
13.436,0.0,0.09615822042499093,0.0,0.9248845292944088,0.0,-0.341655694382668
13.438,0.0,0.09800730179144733,0.0,0.9241946471960061,0.0,-0.3482255869559141
13.44,0.0,0.09985499025720213,0.0,0.923491630245958,0.0,-0.35479053047275816
13.442,0.0,0.10170125956251928,0.0,0.9227754884356894,0.0,-0.36135043163084574
13.444,0.0,0.10354608346782004,0.0,0.9220462319431624,0.0,-0.3679051971994426
13.446,0.0,0.10538943575407493,0.0,0.9213038711327252,0.0,-0.37445473402082713
13.448,0.0,0.1072312902231694,0.0,0.9205484165549674,0.0,-0.38099894901158987
13.450000000000001,0.0,0.10907162069827106,0.0,0.9197798789465725,0.0,-0.38753774916393785
13.452,0.0,0.11091040102421197,0.0,0.9189982692301599,0.0,-0.3940710415470533
13.454,0.0,0.1127476050678553,0.0,0.9182035985141335,0.0,-0.40059873330839624
13.456,0.0,0.11458320671845974,0.0,0.9173958780925251,0.0,-0.4071207316749991
13.458,0.0,0.11641717988806964,0.0,0.916575119444827,0.0,-0.4136369439548533
13.46,0.0,0.11824949851186328,0.0,0.9157413342358375,0.0,-0.4201472775381463
13.462,0.0,0.12008013654853372,0.0,0.9148945343154918,0.0,-0.426651639898615
13.464,0.0,0.12190906798066925,0.0,0.9140347317186881,0.0,-0.43314993859489737
13.466000000000001,0.0,0.1237362668151024,0.0,0.9131619386651258,0.0,-0.4396420812717726
13.468,0.0,0.1255617070832898,0.0,0.9122761675591282,0.0,-0.4461279756615107
13.47,0.0,0.12738536284169144,0.0,0.9113774309894597,0.0,-0.4526075295852201
13.472,0.0,0.12920720817211725,0.0,0.910465741729159,0.0,-0.459080650954079
13.474,0.0,0.13102721718211408,0.0,0.9095411127353474,0.0,-0.4655472477707103
13.476,0.0,0.13284536400532704,0.0,0.908603557149049,0.0,-0.47200722813046564
13.478,0.0,0.13466162280186011,0.0,0.9076530882950065,0.0,-0.4784605002227065
13.48,0.0,0.13647596775866241,0.0,0.9066897196814826,0.0,-0.4849069723321766
13.482000000000001,0.0,0.13828837308987257,0.0,0.9057134650000795,0.0,-0.49134655284022566
13.484,0.0,0.14009881303719568,0.0,0.9047243381255392,0.0,-0.49777915022614855
13.486,0.0,0.14190726187027947,0.0,0.90372235311554,0.0,-0.5042046730685221
13.488,0.0,0.14371369388705788,0.0,0.9027075242105098,0.0,-0.5106230300464254
13.49,0.0,0.14551808341413516,0.0,0.9016798658334129,0.0,-0.5170341299408052
13.492,0.0,0.14732040480714376,0.0,0.9006393925895482,0.0,-0.5234378816357467
13.494,0.0,0.14912063245110388,0.0,0.8995861192663457,0.0,-0.5298341941197516
13.496,0.0,0.15091874076079756,0.0,0.8985200608331498,0.0,-0.5362229764870673
13.498000000000001,0.0,0.1527147041811273,0.0,0.8974412324410096,0.0,-0.5426041379389608
13.5,0.0,0.1545084971874741,0.0,0.8963496494224665,0.0,-0.5489775877849908
13.502,0.0,0.1563000942860705,0.0,0.8952453272913304,0.0,-0.5553432354443338
13.504,0.0,0.158089470014356,0.0,0.8941282817424634,0.0,-0.5617009904470459
13.506,0.0,0.15987659894134074,0.0,0.8929985286515549,0.0,-0.5680507624353557
13.508000000000001,0.0,0.1616614556679685,0.0,0.8918560840748964,0.0,-0.5743924611649538
13.51,0.0,0.16344401482747106,0.0,0.890700964249156,0.0,-0.5807259965062521
13.512,0.0,0.1652242510857387,0.0,0.8895331855911425,0.0,-0.5870512784456999
13.514000000000001,0.0,0.1670021391416754,0.0,0.8883527646975741,0.0,-0.593368217087046
13.516,0.0,0.16877765372755305,0.0,0.887159718344847,0.0,-0.5996767226525975
13.518,0.0,0.170550769609381,0.0,0.8859540634887895,0.0,-0.6059767054845326
13.52,0.0,0.1723214615872578,0.0,0.8847358172644257,0.0,-0.6122680760461501
13.522,0.0,0.17408970449573263,0.0,0.88350499698573,0.0,-0.6185507449231543
13.524000000000001,0.0,0.17585547320415643,0.0,0.8822616201453855,0.0,-0.6248246228249018
13.526,0.0,0.177618742617049,0.0,0.881005704414528,0.0,-0.6310896205857065
13.528,0.0,0.17937948767444892,0.0,0.8797372676424998,0.0,-0.6373456491660823
13.530000000000001,0.0,0.18113768335227323,0.0,0.8784563278565941,0.0,-0.6435926196540215
13.532,0.0,0.1828933046626662,0.0,0.8771629032618031,0.0,-0.6498304432662337
13.534,0.0,0.18464632665436465,0.0,0.8758570122405521,0.0,-0.6560590313494442
13.536,0.0,0.1863967244130457,0.0,0.8745386733524431,0.0,-0.662278295381629
13.538,0.0,0.18814447306168436,0.0,0.8732079053339883,0.0,-0.6684881469732857
13.540000000000001,0.0,0.1898895477609004,0.0,0.8718647270983498,0.0,-0.6746884978686661
13.542,0.0,0.19163192370932122,0.0,0.870509157735062,0.0,-0.6808792599470652
13.544,0.0,0.1933715761439295,0.0,0.869141216509765,0.0,-0.6870603452240565
13.546000000000001,0.0,0.19510848034041012,0.0,0.8677609228639339,0.0,-0.6932316658527246
13.548,0.0,0.19684261161351146,0.0,0.8663682964145955,0.0,-0.699393134124949
13.55,0.0,0.19857394531739123,0.0,0.8649633569540529,0.0,-0.7055446624726327
13.552,0.0,0.20030245684596032,0.0,0.8635461244496098,0.0,-0.7116861634689244
13.554,0.0,0.20202812163325035,0.0,0.8621166190432716,0.0,-0.7178175498295237
13.556000000000001,0.0,0.20375091515374,0.0,0.8606748610514784,0.0,-0.7239387344138412
13.558,0.0,0.2054708129227216,0.0,0.8592208709648015,0.0,-0.7300496302263004
13.56,0.0,0.20718779049664246,0.0,0.8577546694476567,0.0,-0.7361501504175512
13.562000000000001,0.0,0.20890182347344746,0.0,0.8562762773380159,0.0,-0.7422402082856865
13.564,0.0,0.21061288749293564,0.0,0.8547857156471023,0.0,-0.7483197172775095
13.566,0.0,0.2123209582371014,0.0,0.853283005559095,0.0,-0.7543885909897461
13.568,0.0,0.21402601143047384,0.0,0.8517681684308352,0.0,-0.7604467431702501
13.57,0.0,0.21572802284047934,0.0,0.8502412257915059,0.0,-0.7664940877192922
13.572000000000001,0.0,0.21742696827776517,0.0,0.8487021993423445,0.0,-0.772530538690709
13.574,0.0,0.21912282359655283,0.0,0.8471511109563266,0.0,-0.7785560102931594
13.576,0.0,0.22081556469499083,0.0,0.8455879826778455,0.0,-0.7845704168913769
13.578,0.0,0.22250516751547653,0.0,0.8440128367224188,0.0,-0.7905736730073138
13.58,0.0,0.22419160804501545,0.0,0.8424256954763552,0.0,-0.7965656933214185
13.582,0.0,0.22587486231555634,0.0,0.8408265814964437,0.0,-0.8025463926738243
13.584,0.0,0.22755490640432535,0.0,0.8392155175096381,0.0,-0.8085156860655383
13.586,0.0,0.22923171643418355,0.0,0.8375925264127178,0.0,-0.8144734886597108
