time,pos1,pos2,vel1,vel2,acc1,acc2
11.38,0.0,-1.462794064470866,0.0,0.4460098158026838,0.0,2.6605839029786016
11.382,0.0,-1.461896724254046,0.0,0.45133010806307405,0.0,2.659705042126072
11.384,0.0,-1.4609887452236905,0.0,0.45664862270795514,0.0,2.6588062864315893
11.386000000000001,0.0,-1.4600701309748214,0.0,0.46196531994143986,0.0,2.657887629698574
11.388,0.0,-1.4591408851820709,0.0,0.4672801599553554,0.0,2.656949065877161
11.39,0.0,-1.4582010115996937,0.0,0.47259310292961176,0.0,2.655990589064386
11.392,0.0,-1.4572505140615994,0.0,0.4779041090324457,0.0,2.655012193504378
11.394,0.0,-1.4562893964813735,0.0,0.48321313842072267,0.0,2.6540138735885557
11.396,0.0,-1.4553176628522948,0.0,0.4885201512402557,0.0,2.6529956238558063
11.398,0.0,-1.4543353172473679,0.0,0.4938251076260555,0.0,2.651957438992693
11.4,0.0,-1.4533423638193306,0.0,0.4991279677026888,0.0,2.6508993138336217
11.402000000000001,0.0,-1.4523388068006864,0.0,0.504428691584514,0.0,2.6498212433610404
11.404,0.0,-1.4513246505037185,0.0,0.5097272393760104,0.0,2.6487232227056263
11.406,0.0,-1.4502998993205125,0.0,0.515023571172063,0.0,2.6476052471464673
11.408,0.0,-1.449264557722971,0.0,0.5203176470582708,0.0,2.6464673121112434
11.41,0.0,-1.448218630262835,0.0,0.5256094271112365,0.0,2.6453094131764145
11.412,0.0,-1.4471621215717019,0.0,0.5308988713988616,0.0,2.6441315460674026
11.414,0.0,-1.4460950363610432,0.0,0.5361859399806375,0.0,2.6429337066587757
11.416,0.0,-1.4450173794222159,0.0,0.5414705929079737,0.0,2.641715890974415
11.418000000000001,0.0,-1.4439291556264848,0.0,0.5467527902244642,0.0,2.640478095187709
11.42,0.0,-1.4428303699250342,0.0,0.5520324919662021,0.0,2.6392203156217238
11.422,0.0,-1.4417210273489838,0.0,0.5573096581620769,0.0,2.637942548749385
11.424,0.0,-1.4406011330094017,0.0,0.5625842488340739,0.0,2.6366447911936484
11.426,0.0,-1.4394706920973197,0.0,0.5678562239975742,0.0,2.6353270397276773
11.428,0.0,-1.4383297098837444,0.0,0.573125543661656,0.0,2.633989291275021
11.43,0.0,-1.4371781917196702,0.0,0.5783921678293982,0.0,2.6326315429097775
11.432,0.0,-1.4360161430360925,0.0,0.5836560564981688,0.0,2.6312537918567833
11.434000000000001,0.0,-1.434843569344015,0.0,0.5889171696599491,0.0,2.6298560354917604
11.436,0.0,-1.4336604762344662,0.0,0.594175467301607,0.0,2.628438271341512
11.438,0.0,-1.432466869378501,0.0,0.5994309094052382,0.0,2.6270004970840684
11.44,0.0,-1.4312627545272194,0.0,0.6046834559484188,0.0,2.6255427105488724
11.442,0.0,-1.4300481375117648,0.0,0.6099330669045665,0.0,2.6240649097169326
11.444,0.0,-1.4288230242433453,0.0,0.6151797022431778,0.0,2.6225670927210083
11.446,0.0,-1.4275874207132273,0.0,0.620423321930191,0.0,2.62104925784575
11.448,0.0,-1.4263413329927503,0.0,0.6256638859282622,0.0,2.6195114035278784
11.450000000000001,0.0,-1.4250847672333322,0.0,0.6309013541970699,0.0,2.6179535283563493
11.452,0.0,-1.423817729666478,0.0,0.6361356866936052,0.0,2.616375631072509
11.454,0.0,-1.4225402266037706,0.0,0.6413668433725397,0.0,2.6147777105702477
11.456,0.0,-1.4212522644368972,0.0,0.6465947841864371,0.0,2.613159765896181
11.458,0.0,-1.4199538496376345,0.0,0.6518194690861381,0.0,2.611521796249785
11.46,0.0,-1.418644988757862,0.0,0.6570408580210213,0.0,2.609863800983569
11.462,0.0,-1.417325688429561,0.0,0.6622589109393274,0.0,2.6081857796032253
11.464,0.0,-1.4159959553648165,0.0,0.6674735877884651,0.0,2.606487731767787
11.466000000000001,0.0,-1.414655796355822,0.0,0.672684848515301,0.0,2.604769657289785
11.468,0.0,-1.413305218274874,0.0,0.6778926530664969,0.0,2.6030315561353903
11.47,0.0,-1.4119442280743761,0.0,0.6830969613887983,0.0,2.6012734284245806
11.472,0.0,-1.4105728327868399,0.0,0.6882977334293369,0.0,2.59949527443128
11.474,0.0,-1.4091910395248815,0.0,0.69349492913595,0.0,2.5976970945835176
11.476,0.0,-1.4077988554812189,0.0,0.6986885084574888,0.0,2.5958788894635703
11.478,0.0,-1.406396287928675,0.0,0.7038784313441097,0.0,2.5940406598081163
11.48,0.0,-1.404983344220165,0.0,0.7090646577476205,0.0,2.5921824065083707
11.482000000000001,0.0,-1.4035600317887027,0.0,0.7142471476217461,0.0,2.5903041306102472
11.484,0.0,-1.402126358147393,0.0,0.7194258609224614,0.0,2.5884058333144937
11.486,0.0,-1.4006823308894234,0.0,0.7246007576083042,0.0,2.5864875159768315
11.488,0.0,-1.3992279576880637,0.0,0.7297717976406722,0.0,2.5845491801081084
11.49,0.0,-1.397763246296654,0.0,0.734938940984154,0.0,2.582590827374428
11.492,0.0,-1.3962882045486056,0.0,0.7401021476068115,0.0,2.5806124595973
11.494,0.0,-1.3948028403573929,0.0,0.7452613774804958,0.0,2.578614078753785
11.496,0.0,-1.3933071617165333,0.0,0.7504165905811974,0.0,2.576595686976603
11.498000000000001,0.0,-1.3918011766995957,0.0,0.7555677468893052,0.0,2.5745572865543083
11.5,0.0,-1.3902848934601804,0.0,0.760714806389947,0.0,2.5724988799314
11.502,0.0,-1.3887583202319134,0.0,0.7658577290732964,0.0,2.5704204697084654
11.504,0.0,-1.3872214653284356,0.0,0.7709964749348808,0.0,2.5683220586423143
11.506,0.0,-1.385674337143389,0.0,0.7761310039759041,0.0,2.566203649646105
11.508000000000001,0.0,-1.3841169441504082,0.0,0.7812612762035532,0.0,2.5640652457894832
11.51,0.0,-1.3825492949031088,0.0,0.7863872516313006,0.0,2.5619068502987092
11.512,0.0,-1.3809713980350704,0.0,0.7915088902792418,0.0,2.5597284665567854
11.514000000000001,0.0,-1.3793832622598259,0.0,0.7966261521743878,0.0,2.5575300981035842
11.516,0.0,-1.3777848963708519,0.0,0.8017389973509771,0.0,2.5553117486359858
11.518,0.0,-1.37617630924154,0.0,0.8068473858508215,0.0,2.5530734220079765
11.52,0.0,-1.3745575098252,0.0,0.8119512777235728,0.0,2.5508151222308135
11.522,0.0,-1.3729285071550255,0.0,0.8170506330270875,0.0,2.5485368534731037
11.524000000000001,0.0,-1.3712893103440926,0.0,0.822145411827695,0.0,2.5462386200609664
11.526,0.0,-1.3696399285853347,0.0,0.8272355742005436,0.0,2.5439204264781257
11.528,0.0,-1.3679803711515202,0.0,0.832321080229917,0.0,2.541582277366039
11.53,0.0,-1.3663106473952475,0.0,0.8374018900095197,0.0,2.5392241775240265
11.532,0.0,-1.3646307667489137,0.0,0.8424779636428262,0.0,2.536846131909376
11.534,0.0,-1.362940738724698,0.0,0.8475492612433838,0.0,2.534448145637459
11.536,0.0,-1.3612405729145458,0.0,0.852615742935118,0.0,2.5320302239818577
11.538,0.0,-1.3595302789901411,0.0,0.8576773688526708,0.0,2.5295923723744687
11.540000000000001,0.0,-1.3578098667028886,0.0,0.8627340991417021,0.0,2.527134596405616
11.542,0.0,-1.356079345883889,0.0,0.8677858939592152,0.0,2.524656901824171
11.544,0.0,-1.3543387264439195,0.0,0.8728327134738622,0.0,2.5221592945376545
11.546,0.0,-1.3525880183734098,0.0,0.8778745178662664,0.0,2.5196417806123574
11.548,0.0,-1.3508272317424075,0.0,0.8829112673293654,0.0,2.5171043662734265
11.55,0.0,-1.349056376700574,0.0,0.8879429220686731,0.0,2.5145470579050055
11.552,0.0,-1.3472754634771382,0.0,0.8929694423026535,0.0,2.511969862050307
11.554,0.0,-1.3454845023808786,0.0,0.8979907882630169,0.0,2.5093727854117374
11.556000000000001,0.0,-1.3436835038001034,0.0,0.9030069201950207,0.0,2.5067558348510004
11.558,0.0,-1.3418724782026124,0.0,0.908017798357815,0.0,2.5041190173891916
11.56,0.0,-1.3400514361356703,0.0,0.9130233830247583,0.0,2.501462340206899
11.562,0.0,-1.3382203882259875,0.0,0.9180236344837135,0.0,2.4987858106443146
11.564,0.0,-1.3363793451796724,0.0,0.9230185130374124,0.0,2.4960894362013106
11.566,0.0,-1.3345283177822274,0.0,0.9280079790037083,0.0,2.4933732245375744
11.568,0.0,-1.332667316898495,0.0,0.9329919927159555,0.0,2.4906371834726664
11.57,0.0,-1.3307963534726337,0.0,0.9379705145233146,0.0,2.487881320986134
11.572000000000001,0.0,-1.3289154385280941,0.0,0.942943504791045,0.0,2.4851056452176077
11.574,0.0,-1.3270245831675767,0.0,0.947910923900856,0.0,2.4823101644668877
11.576,0.0,-1.3251237985729978,0.0,0.9528727322512269,0.0,2.479494887194035
11.578,0.0,-1.3232130960054684,0.0,0.9578288902576932,0.0,2.476659822019468
11.58,0.0,-1.3212924868052405,0.0,0.9627793583532225,0.0,2.4738049777240416
11.582,0.0,-1.3193619823916942,0.0,0.9677240969884712,0.0,2.470930363249154
11.584,0.0,-1.317421594263282,0.0,0.972663066632162,0.0,2.4680359876968083
11.586,0.0,-1.315471333997503,0.0,0.9775962277713762,0.0,2.4651218603297207
11.588000000000001,0.0,-1.3135112132508624,0.0,0.9825235409118841,0.0,2.4621879905713855
11.59,0.0,-1.3115412437588396,0.0,0.9874449665784509,0.0,2.459234388006179
11.592,0.0,-1.3095614373358369,0.0,0.9923604653151946,0.0,2.456261062379419
11.594,0.0,-1.3075718058751566,0.0,0.9972699976858617,0.0,2.4532680235974667
11.596,0.0,-1.3055723613489487,0.0,1.002173524274189,0.0,2.4502552817277907
11.598,0.0,-1.303563115808178,0.0,1.0070710056841996,0.0,2.4472228469990536
11.6,0.0,-1.3015440813825818,0.0,1.011962402540535,0.0,2.4441707298011877
11.602,0.0,-1.2995152702806223,0.0,1.0168476754887876,0.0,2.441098940685462
11.604000000000001,0.0,-1.2974766947894538,0.0,1.0217267851958054,0.0,2.4380074903645745
11.606,0.0,-1.2954283672748752,0.0,1.0265996923500205,0.0,2.434896389712709
11.608,0.0,-1.293370300181283,0.0,1.031466357661787,0.0,2.4317656497656133
11.61,0.0,-1.291302506031636,0.0,1.0363267418636788,0.0,2.4286152817206745
11.612,0.0,-1.2892249974273984,0.0,1.0411808057108416,0.0,2.4254452969369757
11.614,0.0,-1.2871377870485081,0.0,1.046028509981285,0.0,2.422255706935381
11.616,0.0,-1.285040887653325,0.0,1.05086981547622,0.0,2.4190465233986007
11.618,0.0,-1.282934312078572,0.0,1.0557046830204122,0.0,2.4158177581712272
11.620000000000001,0.0,-1.2808180732393109,0.0,1.0605330734624483,0.0,2.4125694232598476
11.622,0.0,-1.2786921841288759,0.0,1.0653549476751043,0.0,2.4093015308330705
11.624,0.0,-1.2765566578188328,0.0,1.0701702665556532,0.0,2.4060140932216023
11.626,0.0,-1.2744115074589275,0.0,1.0749789910261918,0.0,2.402707122918307
11.628,0.0,-1.272256746277036,0.0,1.0797810820339668,0.0,2.3993806325782594
11.63,0.0,-1.2700923875791181,0.0,1.0845765005516899,0.0,2.3960346350188204
11.632,0.0,-1.2679184447491583,0.0,1.0893652075778775,0.0,2.3926691432196705
11.634,0.0,-1.2657349312491193,0.0,1.094147164137165,0.0,2.3892841703228815
11.636000000000001,0.0,-1.2635418606188868,0.0,1.0989223312806375,0.0,2.3858797296329635
11.638,0.0,-1.2613392464762236,0.0,1.1036906700861402,0.0,2.382455834616932
11.64,0.0,-1.259127102516698,0.0,1.1084521416586377,0.0,2.379012498904326
11.642,0.0,-1.2569054425136568,0.0,1.1132067071304845,0.0,2.3755497362873146
11.644,0.0,-1.2546742803181372,0.0,1.117954327661817,0.0,2.372067560720678
11.646,0.0,-1.2524336298588437,0.0,1.122694964440812,0.0,2.3685659863219213
11.648,0.0,-1.250183505142065,0.0,1.127428578684066,0.0,2.365045027371268
11.65,0.0,-1.2479239202516355,0.0,1.1321551316368865,0.0,2.3615046983117454
11.652000000000001,0.0,-1.2456548893488613,0.0,1.1368745845736428,0.0,2.3579450137491933
11.654,0.0,-1.243376426672482,0.0,1.1415868987980589,0.0,2.3543659884523485
11.656,0.0,-1.2410885465385897,0.0,1.1462920356435786,0.0,2.3507676373528406
11.658,0.0,-1.2387912633405878,0.0,1.1509899564736563,0.0,2.347149975545274
11.66,0.0,-1.236484591549111,0.0,1.1556806226821208,0.0,2.3435130182872257
11.662,0.0,-1.234168545711988,0.0,1.1603639956934553,0.0,2.339856780999323
11.664,0.0,-1.2318431404541654,0.0,1.1650400369631508,0.0,2.3361812792652663
11.666,0.0,-1.2295083904776392,0.0,1.1697087079780466,0.0,2.3324865288318364
11.668000000000001,0.0,-1.2271643105614114,0.0,1.1743699702566153,0.0,2.3287725456089787
11.67,0.0,-1.2248109155614055,0.0,1.1790237853493317,0.0,2.3250393456697855
11.672,0.0,-1.2224482204104186,0.0,1.1836701148389672,0.0,2.321286945250569
11.674,0.0,-1.2200762401180425,0.0,1.1883089203409427,0.0,2.3175153607508547
11.676,0.0,-1.2176949897706142,0.0,1.1929401635036239,0.0,2.3137246087334478
11.678,0.0,-1.2153044845311327,0.0,1.1975638060086804,0.0,2.309914705924423
11.68,0.0,-1.212904739639209,0.0,1.2021798095713818,0.0,2.3060856692131844
11.682,0.0,-1.2104957704109776,0.0,1.2067881359409618,0.0,2.302237515652455
11.684000000000001,0.0,-1.2080775922390503,0.0,1.2113887469009035,0.0,2.2983702624583335
11.686,0.0,-1.2056502205924369,0.0,1.2159816042692864,0.0,2.2944839270103
11.688,0.0,-1.2032136710164658,0.0,1.2205666698991342,0.0,2.290578526851225
11.69,0.0,-1.2007679591327411,0.0,1.225143905678685,0.0,2.2866540796874237
11.692,0.0,-1.1983131006390377,0.0,1.2297132735317875,0.0,2.2827106033886295
11.694,0.0,-1.1958491113092578,0.0,1.2342747354181711,0.0,2.2787481159880474
11.696,0.0,-1.193376006993348,0.0,1.2388282533337962,0.0,2.274766635682356
11.698,0.0,-1.1908938036172156,0.0,1.2433737893111996,0.0,2.270766180831705
11.700000000000001,0.0,-1.1884025171826804,0.0,1.2479113054197766,0.0,2.2667467699597625
11.702,0.0,-1.1859021637673797,0.0,1.2524407637661445,0.0,2.2627084217537017
11.704,0.0,-1.183392759524696,0.0,1.2569621264944644,0.0,2.258651155064208
11.706,0.0,-1.1808743206836925,0.0,1.2614753557867528,0.0,2.2545749889055045
11.708,0.0,-1.1783468635490282,0.0,1.26598041386322,0.0,2.250479942455352
11.71,0.0,-1.1758104045008797,0.0,1.2704772629826024,0.0,2.246366035055047
11.712,0.0,-1.173264959994873,0.0,1.274965865442471,0.0,2.242233286209438
11.714,0.0,-1.170710546561992,0.0,1.2794461835795854,0.0,2.2380817155869184
11.716000000000001,0.0,-1.1681471808085164,0.0,1.2839181797701913,0.0,2.233911343019444
11.718,0.0,-1.1655748794159342,0.0,1.2883818164303573,0.0,2.229722188502523
11.72,0.0,-1.1629936591408454,0.0,1.2928370560163371,0.0,2.2255142721951944
11.722,0.0,-1.1604035368149217,0.0,1.297283861024822,0.0,2.2212876144200835
11.724,0.0,-1.1578045293447738,0.0,1.3017221939933585,0.0,2.2170422356633206
11.726,0.0,-1.1551966537119205,0.0,1.3061520175005885,0.0,2.2127781565746156
11.728,0.0,-1.1525799269726673,0.0,1.3105732941666397,0.0,2.2084953979671895
11.73,0.0,-1.1499543662580418,0.0,1.3149859866534244,0.0,2.2041939808178013
11.732000000000001,0.0,-1.147319988773704,0.0,1.3193900576649742,0.0,2.199873926266721
11.734,0.0,-1.1446768117998682,0.0,1.323785469947757,0.0,2.1955352556177385
11.736,0.0,-1.1420248526912065,0.0,1.3281721862910219,0.0,2.191177990338127
11.738,0.0,-1.139364128876778,0.0,1.3325501695271036,0.0,2.1868021520586605
11.74,0.0,-1.1366946578599215,0.0,1.3369193825317798,0.0,2.182407762573557
11.742,0.0,-1.1340164572181894,0.0,1.3412797882245675,0.0,2.17799484384051
11.744,0.0,-1.1313295446032565,0.0,1.3456313495690535,0.0,2.1735634179806516
11.746,0.0,-1.1286339377408097,0.0,1.3499740295732554,0.0,2.1691135072785066
11.748000000000001,0.0,-1.1259296544304882,0.0,1.3543077912899035,0.0,2.1646451341820203
11.75,0.0,-1.12321671254578,0.0,1.3586325978167872,0.0,2.1601583213025117
11.752,0.0,-1.1204951300339203,0.0,1.3629484122971032,0.0,2.155653091414636
11.754,0.0,-1.11776492491583,0.0,1.3672551979197303,0.0,2.151129467456404
11.756,0.0,-1.1150261152859917,0.0,1.3715529179196109,0.0,2.1465874725291094
11.758000000000001,0.0,-1.1122787193123778,0.0,1.375841535578044,0.0,2.1420271298973326
11.76,0.0,-1.1095227552363576,0.0,1.3801210142230105,0.0,2.1374484629889134
11.762,0.0,-1.1067582413725805,0.0,1.3843913172295368,0.0,2.1328514953948807
11.764000000000001,0.0,-1.103985196108916,0.0,1.3886524080199685,0.0,2.1282362508694845
11.766,0.0,-1.1012036379063324,0.0,1.3929042500643354,0.0,2.1236027533301147
11.768,0.0,-1.0984135852988135,0.0,1.3971468068806605,0.0,2.1189510268572893
11.77,0.0,-1.0956150568932537,0.0,1.401380042035298,0.0,2.1142810956946025
11.772,0.0,-1.0928080713693715,0.0,1.4056039191432461,0.0,2.109592984248713
11.774000000000001,0.0,-1.0899926474796005,0.0,1.409818401868485,0.0,2.1048867170892764
11.776,0.0,-1.0871688040490124,0.0,1.414023453924278,0.0,2.100162318948954
11.778,0.0,-1.0843365599751782,0.0,1.4182190390735496,0.0,2.095419814723291
11.78,0.0,-1.081495934228114,0.0,1.4224051211291509,0.0,2.0906592294707633
11.782,0.0,-1.078646945850147,0.0,1.4265816639542293,0.0,2.0858805884126688
11.784,0.0,-1.0757896139558403,0.0,1.4307486314625202,0.0,2.081083916933129
11.786,0.0,-1.0729239577318677,0.0,1.4349059876187065,0.0,2.076269240579004
11.788,0.0,-1.0700499964369257,0.0,1.4390536964387206,0.0,2.071436585059865
11.790000000000001,0.0,-1.067167749401626,0.0,1.4431917219900807,0.0,2.066585976247939
11.792,0.0,-1.0642772360283992,0.0,1.4473200283922034,0.0,2.0617174401780702
11.794,0.0,-1.0613784757913771,0.0,1.4514385798167488,0.0,2.0568310030476478
11.796,0.0,-1.0584714882363029,0.0,1.4555473404879227,0.0,2.051926691216573
11.798,0.0,-1.055556292980413,0.0,1.4596462746828225,0.0,2.0470045312071856
11.8,0.0,-1.0526329097123355,0.0,1.4637353467317542,0.0,2.042064549704214
11.802,0.0,-1.049701358191994,0.0,1.46781452101854,0.0,2.0371067735547386
11.804,0.0,-1.0467616582504795,0.0,1.471883761980877,0.0,2.0321312297680927
11.806000000000001,0.0,-1.0438138297899575,0.0,1.475943034110635,0.0,2.02713794551583
11.808,0.0,-1.0408578927835617,0.0,1.4799923019541827,0.0,2.0221269481316697
11.81,0.0,-1.0378938672752667,0.0,1.4840315301127325,0.0,2.017098265111397
11.812,0.0,-1.0349217733797995,0.0,1.4880606832426373,0.0,2.0120519241128374
11.814,0.0,-1.0319416312825105,0.0,1.4920797260557388,0.0,2.006987952955763
11.816,0.0,-1.0289534612392752,0.0,1.4960886233196746,0.0,2.0019063796218384
11.818,0.0,-1.0259572835763833,0.0,1.5000873398582002,0.0,1.996807232254562
11.82,0.0,-1.0229531186904053,0.0,1.5040758405515395,0.0,1.9916905391591548
11.822000000000001,0.0,-1.0199409870481158,0.0,1.5080540903366613,0.0,1.9865563288025525
11.824,0.0,-1.0169209091863385,0.0,1.5120220542076543,0.0,1.9814046298132617
11.826,0.0,-1.0138929057118604,0.0,1.5159796972160169,0.0,1.9762354709813343
11.828,0.0,-1.0108569973013122,0.0,1.5199269844709806,0.0,1.9710488812582838
11.83,0.0,-1.007813204701036,0.0,1.52386388113986,0.0,1.9658448897569791
11.832,0.0,-1.0047615487269936,0.0,1.5277903524483367,0.0,1.9606235257516067
11.834,0.0,-1.0017020502646292,0.0,1.5317063636808146,0.0,1.9553848186775582
11.836,0.0,-0.9986347302687597,0.0,1.5356118801807295,0.0,1.950128798131361
11.838000000000001,0.0,-0.9955596097634587,0.0,1.5395068673508632,0.0,1.9448554938705969
11.84,0.0,-0.9924767098419376,0.0,1.543391290653675,0.0,1.9395649358138205
11.842,0.0,-0.9893860516664086,0.0,1.5472651156116373,0.0,1.9342571540404412
11.844,0.0,-0.9862876564680008,0.0,1.5511283078075158,0.0,1.928932178790699
11.846,0.0,-0.9831815455465927,0.0,1.5549808328847456,0.0,1.9235900404654942
11.848,0.0,-0.9800677402707377,0.0,1.5588226565476995,0.0,1.918230769626381
11.85,0.0,-0.9769462620775031,0.0,1.562653744562052,0.0,1.9128543969954035
11.852,0.0,-0.9738171324723706,0.0,1.5664740627550728,0.0,1.9074609534550477
11.854000000000001,0.0,-0.9706803730291047,0.0,1.5702835770159589,0.0,1.9020504700481276
11.856,0.0,-0.96753600538963,0.0,1.5740822532961516,0.0,1.8966229779776973
11.858,0.0,-0.9643840512639006,0.0,1.5778700576096647,0.0,1.8911785086069361
11.86,0.0,-0.9612245324297873,0.0,1.581646956033389,0.0,1.8857170934590775
11.862,0.0,-0.9580574707329346,0.0,1.5854129147074347,0.0,1.8802387642172744
11.864,0.0,-0.9548828880866542,0.0,1.5891678998354235,0.0,1.8747435527245389
11.866,0.0,-0.95170080647178,0.0,1.5929118776848308,0.0,1.869231490983595
11.868,0.0,-0.9485112479365478,0.0,1.5966448145872967,0.0,1.863702611156802
11.870000000000001,0.0,-0.9453142345964644,0.0,1.6003666769389469,0.0,1.8581569455660336
11.872,0.0,-0.9421097886341872,0.0,1.6040774312007016,0.0,1.8525945266925907
11.874,0.0,-0.9388979322993749,0.0,1.607777043898616,0.0,1.847015387177055
11.876,0.0,-0.9356786879085788,0.0,1.6114654816241747,0.0,1.8414195598192158
11.878,0.0,-0.9324520778450907,0.0,1.6151427110346326,0.0,1.8358070775779265
11.88,0.0,-0.929218124558831,0.0,1.6188086988533115,0.0,1.8301779735710186
11.882,0.0,-0.925976850566215,0.0,1.6224634118699193,0.0,1.8245322810751898
11.884,0.0,-0.9227282784499848,0.0,1.6261068169409045,0.0,1.8188700335258197
11.886000000000001,0.0,-0.9194724308591298,0.0,1.6297388809897175,0.0,1.8131912645169548
11.888,0.0,-0.9162093305087149,0.0,1.6333595710071647,0.0,1.807496007801117
11.89,0.0,-0.9129390001797513,0.0,1.6369688540517209,0.0,1.8017842972891929
11.892,0.0,-0.909661462719076,0.0,1.640566697249831,0.0,1.7960561670503417
11.894,0.0,-0.9063767410391903,0.0,1.64415306779625,0.0,1.7903116513118225
11.896,0.0,-0.9030848581181476,0.0,1.647727932954336,0.0,1.7845507844589137
11.898,0.0,-0.8997858369994125,0.0,1.6512912600563672,0.0,1.7787736010347817
11.9,0.0,-0.8964797007916963,0.0,1.654843016503888,0.0,1.7729801357403037
11.902000000000001,0.0,-0.8931664726688506,0.0,1.6583831697679874,0.0,1.767170423433996
