time,pos1,pos2,vel1,vel2,acc1,acc2
11.81,2.2687110613527923,0.8947712143748737,0.6598691191282238,-1.1776093414256992,-0.8956512270371052,-0.5086677839248698
11.812,2.2700290079414884,0.8924149792492592,0.6580772961338978,-1.1786253376918225,-0.896171531495193,-0.5073282896714816
11.814,2.271343369844532,0.8900567148108678,0.6562844339456949,-1.17963865381529,-0.8966904207761089,-0.505987641775669
11.816,2.2726541449863635,0.8876964264222929,0.6544905353947904,-1.1806492874918642,-0.8972078940604554,-0.5046458432860084
11.818,2.2739613312970905,0.8853341194507299,0.6526956033139961,-1.181657236423406,-0.8977239505310712,-0.5033028972536926
11.82,2.275264926712489,0.8829697992679597,0.6508996405377524,-1.1826624983178853,-0.8982385893730335,-0.5019588067325208
11.822000000000001,2.2765649291740027,0.8806034712503401,0.6491026499021308,-1.1836650708893812,-0.8987518097736568,-0.5006135747788947
11.824,2.2778613366287495,0.8782351407788036,0.6473046342448262,-1.1846649518580852,-0.8992636109224956,-0.4992672044518164
11.826,2.2791541470295273,0.875864813238825,0.6455055964051467,-1.1856621389503141,-0.8997739920113474,-0.49791969881287
11.828,2.2804433583348085,0.8734924940204314,0.6437055392240253,-1.186656629898505,-0.9002829522342489,-0.496571060926228
11.83,2.281728968508757,0.8711181885181705,0.64190446554399,-1.1876484224412307,-0.9007904907874844,-0.4952212938586324
11.832,2.2830109755212162,0.8687419021311067,0.6401023782091874,-1.1886375143231986,-0.9012966068695801,-0.49387040067939325
11.834,2.284289377347721,0.8663636402628172,0.6382992800653592,-1.1896239032952551,-0.9018012996813094,-0.4925183844603858
11.836,2.2855641719695026,0.8639834083213606,0.6364951739598409,-1.1906075871143968,-0.9023045684256942,-0.49116524827603303
11.838000000000001,2.2868353573734854,0.8616012117192858,0.6346900627415637,-1.1915885635437673,-0.9028064123080044,-0.4898109952033106
11.84,2.2881029315522934,0.8592170558736015,0.6328839492610459,-1.1925668303526697,-0.9033068305357591,-0.48845562832172956
11.842,2.289366892504256,0.8568309462057715,0.6310768363703844,-1.1935423853165696,-0.9038058223187309,-0.4870991507133336
11.844,2.290627238233404,0.8544428881417105,0.62926872692326,-1.194515226217095,-0.9043033868689426,-0.48574156546269665
11.846,2.2918839667494812,0.8520528871117531,0.6274596237749215,-1.1954853508420504,-0.9047995234006726,-0.4843828756569054
11.848,2.293137076067941,0.8496609485506631,0.6256495297821911,-1.1964527569854124,-0.9052942311304534,-0.48302308438556446
11.85,2.2943865642099524,0.8472670778976016,0.6238384478034557,-1.1974174424473427,-0.9057875092770734,-0.4816621947407782
11.852,2.2956324292024037,0.8448712805961234,0.6220263806986581,-1.1983794050341898,-0.9062793570615799,-0.4803002098171489
11.854000000000001,2.2968746690779045,0.8424735620941699,0.6202133313293011,-1.1993386425584915,-0.9067697737072778,-0.47893713271177235
11.856,2.2981132818747865,0.8400739278440515,0.6183993025584383,-1.2002951528389822,-0.9072587584397319,-0.4775729665242283
11.858,2.299348265637114,0.8376723833024291,0.616584297250665,-1.2012489337006007,-0.9077463104867697,-0.4762077143565695
11.86,2.300579618414675,0.8352689339303102,0.6147683182721286,-1.2021999829744905,-0.908232429078478,-0.47484137931332
11.862,2.301807338263,0.832863585193031,0.6129513684905004,-1.2031482984980084,-0.9087171134472114,-0.47347396450146434
11.864,2.303031423243349,0.8304563425602528,0.6111334507749967,-1.2040938781147248,-0.9092003628275859,-0.472105473030446
11.866,2.304251871422724,0.8280472115059431,0.6093145679963581,-1.205036719674432,-0.9096821764564843,-0.4707359080121564
11.868,2.305468680873873,0.8256361975083583,0.6074947230268462,-1.2059768210331505,-0.9101625535730583,-0.46936527256092525
11.870000000000001,2.3066818496752877,0.8232233060500359,0.6056739187402457,-1.206914180053132,-0.9106414934187264,-0.46799356979351614
11.872,2.3078913759112063,0.8208085426177922,0.6038521580118567,-1.2078487946028602,-0.9111189952371767,-0.46662080282912466
11.874,2.3090972576716244,0.8183919127026879,0.6020294437184851,-1.208780662557065,-0.9115950582743693,-0.46524697478935984
11.876,2.310299493052289,0.8159734218000398,0.6002057787384484,-1.2097097817967168,-0.9120696817785353,-0.4638720887982499
11.878,2.3114980801547067,0.8135530754093884,0.5983811659515598,-1.2106361502090404,-0.9125428650001798,-0.4624961479822242
11.88,2.3126930170861453,0.8111308790344927,0.5965556082391335,-1.2115597656875152,-0.9130146071920817,-0.4611191554701105
11.882,2.3138843019596345,0.8087068381833274,0.5947291084839752,-1.2124806261318777,-0.9134849076092955,-0.4597411143931331
11.884,2.315071932893975,0.8062809583680501,0.592901669570375,-1.2133987294481337,-0.913953765509153,-0.45836202788489394
11.886000000000001,2.3162559080137344,0.8038532451050118,0.5910732943841096,-1.214314073548554,-0.9144211801512633,-0.45698189908137904
11.888,2.317436225449254,0.8014237039147233,0.5892439858124344,-1.215226656351687,-0.9148871507975147,-0.45560073112093946
11.89,2.3186128833366535,0.7989923403218528,0.5874137467440732,-1.2161364757823603,-0.915351676712077,-0.4542185271442893
11.892,2.3197858798178257,0.7965591598552211,0.5855825800692301,-1.2170435297716822,-0.9158147571613985,-0.45283529029450353
11.894,2.320955213040454,0.7941241680477684,0.5837504886795591,-1.2179478162570532,-0.916276391414214,-0.4514510237169992
11.896,2.322120881157997,0.791687370436566,0.5819174754681882,-1.2188493331821637,-0.9167365787415388,-0.4500657305595413
11.898,2.323282882329708,0.7892487725627825,0.5800835433296951,-1.219748078497004,-0.9171953184166742,-0.4486794139722246
11.9,2.3244412147206286,0.7868083799716803,0.5782486951601065,-1.2206440501578677,-0.9176526097152083,-0.44729207710747104
11.902000000000001,2.3255958765015934,0.7843661982126087,0.5764129338568993,-1.2215372461273533,-0.9181084519150156,-0.4459037231200257
11.904,2.3267468658492327,0.7819222328389854,0.5745762623189926,-1.2224276643743708,-0.9185628442962582,-0.44451435516694665
11.906,2.327894180945979,0.7794764894082785,0.5727386834467388,-1.2233153028741492,-0.9190157861413898,-0.44312397640759454
11.908,2.3290378199800643,0.7770289734820018,0.5709002001419284,-1.2242001596082372,-0.9194672767351523,-0.4417325900036301
11.91,2.330177781145527,0.7745796906256971,0.569060815307775,-1.22508223256451,-0.9199173153645812,-0.44034019911900363
11.912,2.3313140626422126,0.7721286464089296,0.5672205318489194,-1.2259615197371714,-0.9203659013190038,-0.438946806919953
11.914,2.3324466626757765,0.7696758464052701,0.5653793526714218,-1.2268380191267594,-0.9208130338900412,-0.4375524165749931
11.916,2.3335755794576905,0.767221296192276,0.5635372806827528,-1.2277117287401538,-0.9212587123716109,-0.43615703125490507
11.918000000000001,2.334700811205241,0.7647650013514845,0.5616943187917954,-1.2285826465905778,-0.9217029360599256,-0.4347606541327327
11.92,2.3358223561415294,0.7623069674684089,0.5598504699088435,-1.2294507706976003,-0.9221457042534942,-0.43336328838377985
11.922,2.336940212495489,0.7598472001325053,0.558005736945578,-1.230316099087147,-0.922587016253127,-0.4319649371855923
11.924,2.338054378501867,0.7573857049371834,0.5561601228150921,-1.2311786297914966,-0.9230268713619307,-0.430565603717963
11.926,2.339164852401247,0.7549224874797729,0.5543136304318543,-1.232038360849293,-0.9234652688853154,-0.42916529116291346
11.928,2.3402716324400377,0.7524575533615202,0.5524662627117338,-1.2328952903055463,-0.9239022081309908,-0.4277640027046919
11.93,2.341374716870481,0.7499909081875838,0.5506180225719761,-1.233749416211634,-0.9243376884089698,-0.42636174152977047
11.932,2.3424741039506576,0.7475225575670016,0.5487689129312021,-1.2346007366253133,-0.9247717090315705,-0.4249585108268266
11.934000000000001,2.3435697919444856,0.745052507112701,0.5469189367094096,-1.2354492496107168,-0.9252042693134146,-0.42355431378674924
11.936,2.344661779121722,0.7425807624414664,0.5450680968279649,-1.2362949532383636,-0.92563536857143,-0.42214915360261945
11.938,2.3457500637579725,0.7401073291739345,0.5432163962095942,-1.2371378455851614,-0.926065006124853,-0.4207430334697087
11.94,2.3468346441346846,0.7376322129345905,0.541363837778388,-1.2379779247344083,-0.9264931812952264,-0.4193359565854761
11.942,2.3479155185391605,0.735155419351735,0.5395104244597866,-1.2388151887758023,-0.926919893406404,-0.41792792614955
11.944,2.3489926852645504,0.7326769540574947,0.5376561591805837,-1.2396496358054399,-0.9273451417845486,-0.41651894536373346
11.946,2.350066142609861,0.7301968226877886,0.5358010448689187,-1.2404812639258258,-0.927768925758135,-0.41510901743198575
11.948,2.3511358888799574,0.7277150308823246,0.5339450844542676,-1.241310071245875,-0.9281912446579506,-0.4136981455604199
11.950000000000001,2.3522019223855644,0.7252315842845919,0.5320882808674452,-1.2421360558809142,-0.9286120978170966,-0.4122863329572988
11.952,2.3532642414432665,0.7227464885418428,0.5302306370406032,-1.24295921595269,-0.9290314845709869,-0.41087358283302433
11.954,2.354322844375522,0.7202597493050737,0.5283721559072068,-1.243779549589373,-0.9294494042573548,-0.4094598984001271
11.956,2.355377729510648,0.7177713722290214,0.526512840402058,-1.2445970549255603,-0.9298658562162461,-0.40804528287326386
11.958,2.3564288951828396,0.7152813629721441,0.5246526934612658,-1.2454117301022813,-0.9302808397900275,-0.40662973946920705
11.96,2.3574763397321616,0.712789727196617,0.5227917180222574,-1.2462235732669995,-0.9306943543233829,-0.4052132714068424
11.962,2.3585200615045556,0.7102964705683145,0.5209299170237685,-1.2470325825736175,-0.9311063991633162,-0.40379588190715815
11.964,2.3595600588518435,0.7078015987567903,0.519067293405834,-1.2478387561824844,-0.9315169736591528,-0.4023775741932346
11.966000000000001,2.360596330131727,0.7053051174352715,0.5172038501097926,-1.2486420922603978,-0.9319260771625392,-0.40095835149024006
11.968,2.361628873707792,0.7028070322806534,0.5153395900782768,-1.2494425889806042,-0.932333709027445,-0.3995382170254284
11.97,2.362657687949512,0.7003073489734674,0.5134745162552048,-1.2502402445228111,-0.9327398686101644,-0.39811717402812025
11.972,2.363682771232248,0.6978060731978898,0.5116086315857857,-1.2510350570731827,-0.9331445552693154,-0.39669522572970867
11.974,2.364704121937255,0.69530321064171,0.5097419390165032,-1.2518270248243508,-0.9335477683658431,-0.39527237536364057
11.976,2.36572173845168,0.6927987669963254,0.5078744414951212,-1.252616145975416,-0.9339495072630186,-0.3938486261654139
11.978,2.3667356191685665,0.6902927479567377,0.5060061419706742,-1.2534024187319495,-0.9343497713264413,-0.3924239813725757
11.98,2.3677457624868605,0.687785159221519,0.5041370433934598,-1.254185841306003,-0.9347485599240397,-0.3909984442247029
11.982000000000001,2.368752166811407,0.6852760064928226,0.5022671487150396,-1.2549664119161061,-0.9351458724260727,-0.38957201796340807
11.984,2.3697548305529548,0.6827652954763496,0.500396460888238,-1.255744128787276,-0.9355417082051283,-0.38814470583232064
11.986,2.370753752128164,0.6802530318813447,0.4985249828671184,-1.2565189901510194,-0.9359360666361294,-0.3867165110770847
11.988,2.3717489299595975,0.6777392214205915,0.49665271760700663,-1.2572909942453336,-0.9363289470963287,-0.38528743694535617
11.99,2.3727403624757364,0.6752238698103796,0.49477966806446116,-1.2580601393147166,-0.9367203489653155,-0.38385748668678393
11.992,2.373728048110973,0.6727069827705149,0.4929058371972841,-1.258826423610164,-0.9371102716250123,-0.38242666355301597
11.994,2.374711985305615,0.6701885660242858,0.4910312279645116,-1.25958984538918,-0.9374987144596778,-0.3809949707976801
11.996,2.3756921725058935,0.6676686252984594,0.48915584332640494,-1.2603504029157775,-0.9378856768559082,-0.37956241167638144
11.998000000000001,2.3766686081639583,0.665147166323274,0.48727968624445356,-1.2611080944604809,-0.938271158202637,-0.37812898944669887
12.0,2.3776412907378837,0.6626241948324233,0.4854027596813671,-1.261862918300331,-0.938655157891136,-0.3766947073681753
12.002,2.378610218691672,0.6600997165630227,0.483525066601066,-1.2626148727188946,-0.9390376753150179,-0.375259568702299
12.004,2.379575390495253,0.6575737372556348,0.4816466099686867,-1.2633639560062577,-0.939418709870235,-0.3738235767125178
12.006,2.3805368046244895,0.6550462626542205,0.47976739275056585,-1.2641101664590393,-0.9397982609550823,-0.3723867346642116
12.008000000000001,2.3814944595611767,0.6525172985061496,0.4778874179142453,-1.2648535023803882,-0.9401763279701965,-0.3709490458246982
12.01,2.3824483537930465,0.6499868505621826,0.4760066884284634,-1.2655939620799892,-0.9405529103185579,-0.3695105134632227
12.012,2.3833984858137707,0.6474549245764359,0.474125207263146,-1.266331543874073,-0.9409280074054922,-0.36807114085093845
12.014000000000001,2.3843448541229613,0.6449215263064049,0.4722429773894085,-1.2670662460854087,-0.9413016186386697,-0.3666309312609193
12.016,2.385287457226171,0.6423866615129296,0.470360001779553,-1.2677980670433149,-0.9416737434281065,-0.36518988796814067
12.018,2.386226293634904,0.6398503359601763,0.46847628340705094,-1.2685270050836641,-0.9420443811861678,-0.363748014249469
12.02,2.387161361866607,0.6373125554156476,0.46659182524655335,-1.2692530585488806,-0.9424135313275653,-0.36230531338366734
12.022,2.388092660444682,0.634773325650134,0.4647066302738743,-1.2699762257879539,-0.942781193269361,-0.3608617886513678
12.024000000000001,2.3890201878984794,0.6322326524377394,0.46282070146599524,-1.270696505156431,-0.9431473664309664,-0.3594174433350861
12.026,2.3899439427633076,0.6296905415558469,0.4609340418010566,-1.2714138950164278,-0.9435120502341438,-0.35797228071920223
12.028,2.390863923580432,0.6271469987851029,0.45904665425834873,-1.2721283937366317,-0.943875244103008,-0.35652630408995134
12.030000000000001,2.3917801288970764,0.6246020299094097,0.45715854181831567,-1.272839999692304,-0.9442369474640263,-0.3550795167354196
12.032,2.3926925572664275,0.6220556407159218,0.4552697074625459,-1.273548711265283,-0.9445971597460194,-0.35363192194554177
12.034,2.3936012072476376,0.6195078369950111,0.45338015417376404,-1.2742545268439907,-0.9449558803801634,-0.35218352301208183
12.036,2.394506077405823,0.6169586245402783,0.45148988493583536,-1.2749574448234315,-0.945313108799989,-0.35073432322863934
12.038,2.3954071663120713,0.6144080091485183,0.4495989027337503,-1.2756574636052016,-0.9456688444413842,-0.3492843258906298
12.040000000000001,2.3963044725434397,0.6118559966197168,0.44770721055362916,-1.2763545815974893,-0.9460230867425937,-0.3478335342952822
12.042,2.3971979946829585,0.6093025927570446,0.44581481138271345,-1.2770487972150772,-0.9463758351442203,-0.3463819517416368
12.044,2.3980877313196354,0.606747803366825,0.4439217082093572,-1.277740108879351,-0.9467270890892266,-0.3449295815305257
12.046,2.3989736810484534,0.6041916342585436,0.4420279040230313,-1.2784285150182964,-0.9470768480229342,-0.34347642696457886
12.048,2.3998558424703793,0.6016340912448149,0.4401334018143071,-1.2791140140665083,-0.9474251113930267,-0.3420224913482047
12.05,2.400734214192358,0.599075180141377,0.4382382045748661,-1.279796604465193,-0.9477718786495479,-0.34056777798758786
12.052,2.40160879482732,0.5965149067670883,0.4363423152974836,-1.2804762846621678,-0.9481171492449051,-0.33911229019068645
12.054,2.402479582994185,0.5939532769438928,0.43444573697602473,-1.2811530531118713,-0.9484609226338694,-0.3376560312672129
12.056000000000001,2.4033465773178584,0.5913902964968312,0.4325484726054468,-1.2818269082753602,-0.9488031982735753,-0.3361990045286399
12.058,2.4042097764292376,0.5888259712540063,0.4306505251817908,-1.2824978486203173,-0.9491439756235227,-0.3347412132881811
12.06,2.4050691789652148,0.5862603070465789,0.4287518977021719,-1.2831658726210549,-0.9494832541455781,-0.3332826608607886
12.062,2.405924783568674,0.5836933097087639,0.4268525931647848,-1.2838309787585138,-0.9498210333039739,-0.3318233505631505
12.064,2.4067765888885013,0.581124985077795,0.42495261456888794,-1.2844931655202732,-0.9501573125653113,-0.33036328571367124
12.066,2.407624593579578,0.5785553389939367,0.4230519649148081,-1.2851524314005474,-0.9504920913985593,-0.32890246963247827
12.068,2.408468796302789,0.5759843773004492,0.42115064720393214,-1.2858087749001958,-0.9508253692750558,-0.3274409056414018
12.07,2.409309195725024,0.5734121058435843,0.4192486644386972,-1.2864621945267223,-0.9511571456685103,-0.32597859706397314
