time,pos1,pos2,vel1,vel2,acc1,acc2
8.672,13.772742193337654,-0.35753312356267297,1.7951958020513104,-0.9082475501155298,0.0,1.2703357763457777
8.674,13.776332584941755,-0.3593470736916201,1.7951958020513104,-0.9057004304768896,0.0,1.2767808456091425
8.676,13.779922976545858,-0.36115591670323693,1.7951958020513104,-0.903140438830355,0.0,1.2832077689905423
8.678,13.783513368149963,-0.3629596268898568,1.7951958020513104,-0.9005676115590783,0.0,1.2896164551491576
8.68,13.787103759754062,-0.36475817861676213,1.7951958020513104,-0.897981985228635,0.0,1.2960068130033602
8.682,13.790694151358167,-0.36655154632255865,1.7951958020513104,-0.8953835965864889,0.0,1.3023787517320444
8.684000000000001,13.79428454296227,-0.36833970451951803,1.7951958020513104,-0.892772482561499,0.0,1.308732180775844
8.686,13.797874934566371,-0.37012262779395094,1.7951958020513104,-0.8901486802633801,0.0,1.3150670098384574
8.688,13.801465326170476,-0.37190029080657794,1.7951958020513104,-0.8875122269821611,0.0,1.321383148887965
8.69,13.805055717774575,-0.3736726682928676,1.7951958020513104,-0.8848631601876861,0.0,1.3276805081580323
8.692,13.80864610937868,-0.3754397350634143,1.7951958020513104,-0.8822015175290555,0.0,1.3339589981492508
8.694,13.812236500982783,-0.3772014660042897,1.7951958020513104,-0.8795273368341007,0.0,1.3402185296303866
8.696,13.815826892586884,-0.3789578360773925,1.7951958020513104,-0.8768406561088559,0.0,1.3464590136396235
8.698,13.819417284190989,-0.3807088203208226,1.7951958020513104,-0.8741415135369914,0.0,1.3526803614858942
8.700000000000001,13.823007675795091,-0.382454393849215,1.7951958020513104,-0.8714299474793027,0.0,1.358882484750063
8.702,13.826598067399193,-0.3841945318541027,1.7951958020513104,-0.8687059964731507,0.0,1.3650652952862183
8.704,13.830188459003296,-0.38592920960427946,1.7951958020513104,-0.8659696992318983,0.0,1.3712287052229601
8.706,13.833778850607397,-0.38765840244612965,1.7951958020513104,-0.8632210946443939,0.0,1.3773726269645727
8.708,13.837369242211501,-0.38938208580399725,1.7951958020513104,-0.8604602217743901,0.0,1.3834969731923348
8.71,13.840959633815604,-0.3911002351805279,1.7951958020513104,-0.8576871198599991,0.0,1.3896016568657354
8.712,13.844550025419705,-0.3928128261570125,1.7951958020513104,-0.8549018283131424,0.0,1.395686591223696
8.714,13.848140417023808,-0.3945198343937442,1.7951958020513104,-0.8521043867189758,0.0,1.4017516897858353
8.716,13.85173080862791,-0.39622123563035744,1.7951958020513104,-0.8492948348353364,0.0,1.4077968663536782
8.718,13.855321200232014,-0.39791700568617455,1.7951958020513104,-0.8464732125921752,0.0,1.4138220350118844
8.72,13.858911591836117,-0.3996071204605511,1.7951958020513104,-0.8436395600909877,0.0,1.4198271101294762
8.722,13.862501983440218,-0.40129155593321175,1.7951958020513104,-0.8407939176042533,0.0,1.4258120063610324
8.724,13.866092375044321,-0.4029702881646017,1.7951958020513104,-0.8379363255748478,0.0,1.431776638647936
8.726,13.869682766648426,-0.40464329329622145,1.7951958020513104,-0.8350668246154768,0.0,1.4377209222195646
8.728,13.873273158252527,-0.4063105475509619,1.7951958020513104,-0.8321854555081059,0.0,1.4436447725944803
8.73,13.87686354985663,-0.40797202723345105,1.7951958020513104,-0.8292922592033654,0.0,1.449548105581662
8.732,13.88045394146073,-0.40962770873038507,1.7951958020513104,-0.8263872768199787,0.0,1.4554308372816809
8.734,13.884044333064834,-0.41127756851086644,1.7951958020513104,-0.823470549644173,0.0,1.4612928840879038
8.736,13.887634724668938,-0.4129215831267326,1.7951958020513104,-0.8205421191291032,0.0,1.4671341626876586
8.738,13.89122511627304,-0.41455972921289846,1.7951958020513104,-0.8176020268942463,0.0,1.4729545900634529
8.74,13.894815507877142,-0.4161919834876836,1.7951958020513104,-0.8146503147248182,0.0,1.4787540834941346
8.742,13.898405899481247,-0.4178183227531387,1.7951958020513104,-0.8116870245711877,0.0,1.4845325605560544
8.744,13.901996291085347,-0.4194387238953844,1.7951958020513104,-0.8087121985482646,0.0,1.4902899391242683
8.746,13.905586682689451,-0.42105316388493363,1.7951958020513104,-0.8057258789349114,0.0,1.4960261373736823
8.748,13.90917707429355,-0.42266161977702077,1.7951958020513104,-0.80272810817334,0.0,1.5017410737802228
8.75,13.912767465897655,-0.4242640687119286,1.7951958020513104,-0.7997189288685057,0.0,1.5074346671219983
8.752,13.91635785750176,-0.4258604879153078,1.7951958020513104,-0.796698383787513,0.0,1.513106836480434
8.754,13.91994824910586,-0.42745085469850924,1.7951958020513104,-0.7936665158589906,0.0,1.5187575012414534
8.756,13.923538640709964,-0.42903514645890223,1.7951958020513104,-0.7906233681724899,0.0,1.5243865810966075
8.758000000000001,13.927129032314067,-0.430613340680191,1.7951958020513104,-0.7875689839778814,0.0,1.5299939960442015
8.76,13.930719423918168,-0.43218541493274376,1.7951958020513104,-0.7845034066847223,0.0,1.5355796663904617
8.762,13.93430981552227,-0.4337513468739071,1.7951958020513104,-0.781426679861649,0.0,1.5411435127506543
8.764,13.937900207126372,-0.4353111142483175,1.7951958020513104,-0.7783388472357686,0.0,1.5466854560501904
8.766,13.941490598730477,-0.43686469488823393,1.7951958020513104,-0.7752399526920062,0.0,1.5522054175258104
8.768,13.94508099033458,-0.43841206671383376,1.7951958020513104,-0.7721300402725181,0.0,1.5577033187266325
8.77,13.94867138193868,-0.43995320773353513,1.7951958020513104,-0.7690091541760496,0.0,1.5631790815153006
8.772,13.952261773542784,-0.4414880960443188,1.7951958020513104,-0.7658773387572886,0.0,1.5686326280691254
8.774000000000001,13.955852165146888,-0.44301670983202,1.7951958020513104,-0.7627346385262732,0.0,1.5740638808811236
8.776,13.95944255675099,-0.44453902737165474,1.7951958020513104,-0.7595810981477273,0.0,1.5794727627611758
8.778,13.963032948355092,-0.4460550270277224,1.7951958020513104,-0.7564167624404371,0.0,1.5848591968371029
8.78,13.966623339959193,-0.447564687254508,1.7951958020513104,-0.7532416763766259,0.0,1.5902231065557388
8.782,13.970213731563296,-0.44906798659640373,1.7951958020513104,-0.750055885081283,0.0,1.5955644156840731
8.784,13.973804123167401,-0.4505649036881956,1.7951958020513104,-0.7468594338315604,0.0,1.6008830483102705
8.786,13.977394514771502,-0.45205541725537535,1.7951958020513104,-0.7436523680561118,0.0,1.606178928844778
8.788,13.980984906375605,-0.4535395061144517,1.7951958020513104,-0.7404347333344287,0.0,1.6114519820214313
8.790000000000001,13.98457529797971,-0.4550171491732341,1.7951958020513104,-0.7372065753962287,0.0,1.6167021328984625
8.792,13.98816568958381,-0.45648832543114115,1.7951958020513104,-0.7339679401207876,0.0,1.6219293068595968
8.794,13.991756081187914,-0.4579530139795072,1.7951958020513104,-0.7307188735362695,0.0,1.6271334296151412
8.796,13.995346472792015,-0.4594111940018618,1.7951958020513104,-0.7274594218191114,0.0,1.6323144272029773
8.798,13.998936864396118,-0.46086284477424055,1.7951958020513104,-0.7241896312933339,0.0,1.6374722259896664
8.8,14.002527256000223,-0.46230794566547406,1.7951958020513104,-0.7209095484298952,0.0,1.6426067526714754
8.802,14.006117647604322,-0.4637464761374759,1.7951958020513104,-0.7176192198460424,0.0,1.6477179342754007
8.804,14.009708039208427,-0.4651784157455493,1.7951958020513104,-0.7143186923046154,0.0,1.6528056981602575
8.806000000000001,14.01329843081253,-0.46660374413866,1.7951958020513104,-0.7110080127134225,0.0,1.657869972017649
8.808,14.01688882241663,-0.46802244105973395,1.7951958020513104,-0.7076872281245552,0.0,1.6629106838730245
8.81,14.020479214020735,-0.469434486345953,1.7951958020513104,-0.7043563857337006,0.0,1.6679277620867303
8.812,14.024069605624835,-0.470839859929024,1.7951958020513104,-0.7010155328795113,0.0,1.6729211353549653
8.814,14.02765999722894,-0.47223854183547886,1.7951958020513104,-0.6976647170428982,0.0,1.6778907327108468
8.816,14.031250388833042,-0.47363051218695307,1.7951958020513104,-0.6943039858463682,0.0,1.6828364835254013
8.818,14.034840780437143,-0.47501575120046424,1.7951958020513104,-0.6909333870533569,0.0,1.687758317508553
8.82,14.038431172041248,-0.4763942391887009,1.7951958020513104,-0.6875529685675309,0.0,1.6926561647101508
8.822000000000001,14.042021563645351,-0.4777659565602988,1.7951958020513104,-0.6841627784321163,0.0,1.6975299555209493
8.824,14.045611955249452,-0.4791308838201152,1.7951958020513104,-0.6807628648292254,0.0,1.7023796206735835
8.826,14.049202346853555,-0.4804890015695138,1.7951958020513104,-0.6773532760791531,0.0,1.7072050912435819
8.828,14.052792738457656,-0.48184029050663524,1.7951958020513104,-0.6739340606397026,0.0,1.7120062986503264
8.83,14.05638313006176,-0.48318473142667245,1.7951958020513104,-0.6705052671054939,0.0,1.7167831746580318
8.832,14.059973521665864,-0.4845223052221454,1.7951958020513104,-0.6670669442072693,0.0,1.7215356513767213
8.834,14.063563913269965,-0.4858529928831672,1.7951958020513104,-0.6636191408112146,0.0,1.7262636612631717
8.836,14.067154304874068,-0.48717677549772204,1.7951958020513104,-0.6601619059182445,0.0,1.7309671371219022
8.838000000000001,14.070744696478172,-0.4884936342519299,1.7951958020513104,-0.6566952886633163,0.0,1.7356460121061137
8.84,14.074335088082274,-0.4898035504303105,1.7951958020513104,-0.6532193383147409,0.0,1.7403002197186268
8.842,14.077925479686376,-0.49110650541605677,1.7951958020513104,-0.6497341042734636,0.0,1.7449296938128542
8.844,14.081515871290478,-0.4924024806912942,1.7951958020513104,-0.6462396360723747,0.0,1.7495343685937215
8.846,14.08510626289458,-0.4936914578373468,1.7951958020513104,-0.6427359833755989,0.0,1.7541141786186119
8.848,14.088696654498685,-0.49497341853499366,1.7951958020513104,-0.6392231959778033,0.0,1.7586690587982785
8.85,14.092287046102786,-0.4962483445647368,1.7951958020513104,-0.6357013238034689,0.0,1.7631989443977967
8.852,14.09587743770689,-0.49751621780705535,1.7951958020513104,-0.632170416906195,0.0,1.7677037710374643
8.854000000000001,14.099467829310994,-0.49877702024266535,1.7951958020513104,-0.6286305254679811,0.0,1.7721834746937284
8.856,14.103058220915093,-0.5000307339527709,1.7951958020513104,-0.6250816997985266,0.0,1.7766379917000754
8.858,14.106648612519198,-0.5012773411193263,1.7951958020513104,-0.6215239903344961,0.0,1.7810672587479628
8.86,14.110239004123299,-0.5025168240252844,1.7951958020513104,-0.6179574476388165,0.0,1.7854712128877015
8.862,14.113829395727402,-0.5037491650548505,1.7951958020513104,-0.6143821223999505,0.0,1.7898497915293592
8.864,14.117419787331507,-0.5049743466937286,1.7951958020513104,-0.6107980654311905,0.0,1.7942029324436333
8.866,14.121010178935606,-0.5061923515293769,1.7951958020513104,-0.6072053276699159,0.0,1.7985305737627597
8.868,14.12460057053971,-0.5074031622512516,1.7951958020513104,-0.6036039601768796,0.0,1.80283265398138
8.870000000000001,14.128190962143814,-0.50860676165105,1.7951958020513104,-0.5999940141354919,0.0,1.8071091119574036
8.872,14.131781353747915,-0.5098031326229616,1.7951958020513104,-0.5963755408510736,0.0,1.8113598869129006
8.874,14.13537174535202,-0.5109922581639078,1.7951958020513104,-0.5927485917501358,0.0,1.8155849184349542
8.876,14.138962136956119,-0.5121741213737793,1.7951958020513104,-0.589113218379664,0.0,1.8197841464765017
8.878,14.142552528560223,-0.513348705455688,1.7951958020513104,-0.5854694724063471,0.0,1.823957511357234
8.88,14.146142920164326,-0.5145159937161911,1.7951958020513104,-0.5818174056158907,0.0,1.8281049537643863
8.882,14.149733311768427,-0.5156759695655395,1.7951958020513104,-0.5781570699122448,0.0,1.8322264147536258
8.884,14.153323703372532,-0.5168286165179102,1.7951958020513104,-0.5744885173168782,0.0,1.8363218357498727
8.886000000000001,14.156914094976635,-0.5179739181916361,1.7951958020513104,-0.5708117999680506,0.0,1.8403911585481214
8.888,14.160504486580736,-0.5191118583094464,1.7951958020513104,-0.5671269701200505,0.0,1.8444343253142916
8.89,14.164094878184839,-0.5202424206986944,1.7951958020513104,-0.563434080142463,0.0,1.8484512785860379
8.892,14.16768526978894,-0.5213655892915829,1.7951958020513104,-0.5597331825194394,0.0,1.8524419612735514
8.894,14.171275661393045,-0.5224813481254041,1.7951958020513104,-0.5560243298489128,0.0,1.8564063166604126
8.896,14.174866052997148,-0.5235896813427533,1.7951958020513104,-0.5523075748418962,0.0,1.8603442884043486
8.898,14.178456444601249,-0.5246905731917599,1.7951958020513104,-0.5485829703217124,0.0,1.864255820538057
8.9,14.182046836205352,-0.5257840080263183,1.7951958020513104,-0.5448505692232221,0.0,1.8681408574700231
8.902000000000001,14.185637227809456,-0.5268699703062968,1.7951958020513104,-0.5411104245921133,0.0,1.8719993439852647
8.904,14.189227619413558,-0.5279484445977658,1.7951958020513104,-0.5373625895841275,0.0,1.8758312252461409
8.906,14.19281801101766,-0.5290194155732224,1.7951958020513104,-0.5336071174642817,0.0,1.8796364467931508
8.908,14.196408402621762,-0.5300828680117945,1.7951958020513104,-0.5298440616061616,0.0,1.8834149545456598
8.91,14.199998794225865,-0.5311387867994729,1.7951958020513104,-0.5260734754911064,0.0,1.8871666948027224
8.912,14.20358918582997,-0.5321871569293123,1.7951958020513104,-0.5222954127074979,0.0,1.8908916142437986
8.914,14.20717957743407,-0.5332279635016508,1.7951958020513104,-0.5185099269499784,0.0,1.894589659929531
8.916,14.210769969038173,-0.5342611917243268,1.7951958020513104,-0.5147170720186653,0.0,1.8982607793025184
8.918000000000001,14.214360360642278,-0.5352868269128785,1.7951958020513104,-0.51091690181843,0.0,1.9019049201880216
8.92,14.217950752246377,-0.5363048544907577,1.7951958020513104,-0.5071094703581096,0.0,1.9055220307947254
8.922,14.221541143850482,-0.5373152599895428,1.7951958020513104,-0.5032948317497188,0.0,1.9091120597154954
8.924,14.225131535454583,-0.5383180290491324,1.7951958020513104,-0.4994730402077266,0.0,1.9126749559280638
8.926,14.228721927058686,-0.5393131474179593,1.7951958020513104,-0.4956441500482469,0.0,1.9162106687957923
8.928,14.23231231866279,-0.5403006009531899,1.7951958020513104,-0.4918082156882804,0.0,1.9197191480683782
8.93,14.23590271026689,-0.5412803756209218,1.7951958020513104,-0.4879652916449526,0.0,1.9232003438825584
8.932,14.239493101870995,-0.5422524574963892,1.7951958020513104,-0.4841154325347168,0.0,1.9266542067628376
8.934000000000001,14.243083493475098,-0.5432168327641577,1.7951958020513104,-0.48025869307258884,0.0,1.9300806876221828
8.936,14.246673885079199,-0.5441734877183175,1.7951958020513104,-0.4763951280713845,0.0,1.9334797377627069
8.938,14.250264276683303,-0.5451224087626877,1.7951958020513104,-0.47252479244089984,0.0,1.936851308876396
8.94,14.253854668287403,-0.5460635824109972,1.7951958020513104,-0.4686477411871821,0.0,1.9401953530457519
8.942,14.257445059891507,-0.546996995287086,1.7951958020513104,-0.46476402941170786,0.0,1.9435118227445085
8.944,14.26103545149561,-0.547922634125092,1.7951958020513104,-0.4608737123106144,0.0,1.9468006708382934
8.946,14.264625843099711,-0.5488404857696364,1.7951958020513104,-0.4569768451739262,0.0,1.950061850585289
8.948,14.268216234703816,-0.5497505371760167,1.7951958020513104,-0.45307348338474757,0.0,1.9532953156369155
8.950000000000001,14.271806626307919,-0.550652775410389,1.7951958020513104,-0.4491636824184857,0.0,1.9565010200384805
8.952,14.27539701791202,-0.551547187649949,1.7951958020513104,-0.4452474978420742,0.0,1.9596789182298222
8.954,14.278987409516123,-0.5524337611831199,1.7951958020513104,-0.4413249853131606,0.0,1.9628289650459765
8.956,14.282577801120224,-0.5533124834097293,1.7951958020513104,-0.4373962005793306,0.0,1.965951115717805
8.958,14.286168192724329,-0.5541833418411902,1.7951958020513104,-0.4334611994773078,0.0,1.969045325872639
8.96,14.289758584328432,-0.5550463241006749,1.7951958020513104,-0.4295200379321755,0.0,1.972111551534897
8.962,14.293348975932533,-0.5559014179232962,1.7951958020513104,-0.4255727719565593,0.0,1.9751497491267285
8.964,14.296939367536636,-0.556748611156278,1.7951958020513104,-0.4216194576498461,0.0,1.9781598754686203
8.966,14.300529759140737,-0.5575878917591295,1.7951958020513104,-0.4176601511973827,0.0,1.9811418877800147
8.968,14.304120150744842,-0.5584192478038159,1.7951958020513104,-0.41369490886967414,0.0,1.9840957436799185
8.97,14.307710542348945,-0.5592426674749265,1.7951958020513104,-0.40972378702159845,0.0,1.9870214011874952
8.972,14.311300933953046,-0.5600581390698455,1.7951958020513104,-0.40574684209158335,0.0,1.9899188187226786
8.974,14.314891325557149,-0.5608656509989174,1.7951958020513104,-0.4017641306008156,0.0,1.9927879551067549
8.976,14.318481717161253,-0.5616651917856089,1.7951958020513104,-0.39777570915244875,0.0,1.99562876956294
8.978,14.322072108765354,-0.5624567500666762,1.7951958020513104,-0.39378163443077624,0.0,1.9984412217169745
8.98,14.325662500369457,-0.5632403145923247,1.7951958020513104,-0.389781963200437,0.0,2.001225271597691
8.982,14.329252891973558,-0.5640158742263661,1.7951958020513104,-0.3857767523056237,0.0,2.0039808796375698
8.984,14.332843283577661,-0.5647834179463841,1.7951958020513104,-0.38176605866923374,0.0,2.0067080066733323
8.986,14.336433675181766,-0.5655429348438812,1.7951958020513104,-0.37774993929211276,0.0,2.0094066139464584
