time,pos1,pos2,vel1,vel2,acc1,acc2
11.084,-0.5066225901659483,0.0,1.086076249579812,0.0,2.8667668737932535,0.0
11.086,-0.5044447098910976,0.0,1.0918011410041393,0.0,2.858114081454572,0.0
11.088000000000001,-0.5022553971808397,0.0,1.0975086640721528,0.0,2.8493985389375953,0.0
11.09,-0.5000546868973015,0.0,1.103198693412667,0.0,2.8406203756376622,0.0
11.092,-0.49784261415308695,0.0,1.1088711039146446,0.0,2.8317797222943213,0.0
11.094,-0.49561921431077327,0.0,1.1145257707298404,0.0,2.822876710989692,0.0
11.096,-0.4933845229823551,0.0,1.1201625692755441,0.0,2.8139114751466097,0.0
11.098,-0.4911385760287312,0.0,1.1257813752372177,0.0,2.804884149526937,0.0
11.1,-0.4888814095591639,0.0,1.1313820645711703,0.0,2.795794870229755,0.0
11.102,-0.4866130599307177,0.0,1.1369645135072781,0.0,2.7866437746894697,0.0
11.104000000000001,-0.48433356374773373,0.0,1.1425285985515867,0.0,2.77743100167405,0.0
11.106,-0.48204295786125745,0.0,1.1480741964890238,0.0,2.768156691283076,0.0
11.108,-0.47974127936847744,0.0,1.1536011843860587,0.0,2.758820984945818,0.0
11.11,-0.47742856561217933,0.0,1.1591094395933181,0.0,2.749424025419379,0.0
11.112,-0.47510485418014725,0.0,1.1645988397482985,0.0,2.739965956786612,0.0
11.114,-0.47277018290460754,0.0,1.1700692627779734,0.0,2.7304469244542022,0.0
11.116,-0.4704245898616459,0.0,1.1755205869014387,0.0,2.7208670751506387,0.0
11.118,-0.4680681133706052,0.0,1.1809526906325942,0.0,2.7112265569240974,0.0
11.120000000000001,-0.46570079199350767,0.0,1.1863654527827392,0.0,2.701525519140416,0.0
11.122,-0.4633226645344605,0.0,1.1917587524632096,0.0,2.691764112481,0.0
11.124,-0.46093377003903385,0.0,1.1971324690880425,0.0,2.6819424889406007,0.0
11.126,-0.45853414779367263,0.0,1.2024864823765598,0.0,2.6720608018252356,0.0
11.128,-0.4561238373250738,0.0,1.207820672356008,0.0,2.662119205749951,0.0
11.13,-0.45370287839956963,0.0,1.2131349193641718,0.0,2.652117856636611,0.0
11.132,-0.4512713110225042,0.0,1.2184291040519846,0.0,2.6420569117116433,0.0
11.134,-0.44882917543760437,0.0,1.2237031073861344,0.0,2.631936529503765,0.0
11.136000000000001,-0.4463765121263438,0.0,1.2289568106516724,0.0,2.621756869841668,0.0
11.138,-0.4439133618073132,0.0,1.234190095454587,0.0,2.6115180938517244,0.0
11.14,-0.4414397654355567,0.0,1.2394028437244426,0.0,2.6012203639555462,0.0
11.142,-0.4389557642019409,0.0,1.2445949377169196,0.0,2.5908638438676737,0.0
11.144,-0.43646139953249163,0.0,1.2497662600164272,0.0,2.580448698593125,0.0
11.146,-0.4339567130877341,0.0,1.2549166935386682,0.0,2.5699750944249486,0.0
11.148,-0.43144174676202934,0.0,1.2600461215332215,0.0,2.559443198941762,0.0
11.15,-0.4289165426829031,0.0,1.2651544275861046,0.0,2.5488531810052466,0.0
11.152000000000001,-0.42638114321037035,0.0,1.2702414956223407,0.0,2.5382052107576185,0.0
11.154,-0.4238355909362546,0.0,1.2753072099085132,0.0,2.5274994596190754,0.0
11.156,-0.42127992868350345,0.0,1.2803514550553254,0.0,2.5167361002852164,0.0
11.158,-0.41871419950549776,0.0,1.2853741160201375,0.0,2.505915306724434,0.0
11.16,-0.4161384466853476,0.0,1.2903750781095362,0.0,2.4950372541752404,0.0
11.162,-0.41355271373521013,0.0,1.2953542269818263,0.0,2.4841021191436803,0.0
11.164,-0.4109570443955666,0.0,1.3003114486496048,0.0,2.4731100794005707,0.0
11.166,-0.40835148263450954,0.0,1.3052466294822815,0.0,2.46206131397877,0.0
11.168000000000001,-0.40573607264704736,0.0,1.310159656208571,0.0,2.4509560031705178,0.0
11.17,-0.4031108588543605,0.0,1.3150504159190441,0.0,2.439794328524569,0.0
11.172,-0.40047588590308647,0.0,1.3199187960686185,0.0,2.4285764728434334,0.0
11.174,-0.3978311986645891,0.0,1.3247646844790655,0.0,2.4173026201805525,0.0
11.176,-0.39517684223421035,0.0,1.329587969341526,0.0,2.4059729558373912,0.0
11.178,-0.39251286193055235,0.0,1.3343885392189692,0.0,2.3945876663606525,0.0
11.18,-0.3898393032947101,0.0,1.3391662830487083,0.0,2.383146939539278,0.0
11.182,-0.3871562120895215,0.0,1.343921090144888,0.0,2.371650964401514,0.0
11.184000000000001,-0.38446363429883024,0.0,1.3486528502009227,0.0,2.360099931212029,0.0
11.186,-0.38176161612670517,0.0,1.3533614532920026,0.0,2.348494031468839,0.0
11.188,-0.37905020399667433,0.0,1.358046789877554,0.0,2.336833457900288,0.0
11.19,-0.3763294445509765,0.0,1.3627087508036635,0.0,2.3251184044620965,0.0
11.192,-0.3735993846497533,0.0,1.3673472273055787,0.0,2.313349066334156,0.0
11.194,-0.37086007137029214,0.0,1.371962111010118,0.0,2.3015256399175295,0.0
11.196,-0.36811155200623924,0.0,1.3765532939381089,0.0,2.2896483228313187,0.0
11.198,-0.3653538740667903,0.0,1.381120668506856,0.0,2.2777173139094318,0.0
11.200000000000001,-0.36258708527591377,0.0,1.38566412753253,0.0,2.2657328131974808,0.0
11.202,-0.3598112335715527,0.0,1.3901835642325953,0.0,2.2536950219495924,0.0
11.204,-0.35702636710479524,0.0,1.3946788722282506,0.0,2.24160414262506,0.0
11.206,-0.35423253423910006,0.0,1.399149945546792,0.0,2.229460378885244,0.0
11.208,-0.351429783549447,0.0,1.4035966786240586,0.0,2.217263935590133,0.0
11.21,-0.3486181638215402,0.0,1.408018966306796,0.0,2.205015018795131,0.0
11.212,-0.3457977240509852,0.0,1.4124167038550446,0.0,2.192713835747725,0.0
11.214,-0.3429685134424374,0.0,1.4167897869445465,0.0,2.180360594884021,0.0
11.216000000000001,-0.3401305814087906,0.0,1.4211381116690949,0.0,2.1679555058254514,0.0
11.218,-0.33728397757033746,0.0,1.4254615745428947,0.0,2.1554987793753524,0.0
11.22,-0.3344287517539066,0.0,1.4297600725029604,0.0,2.142990627515436,0.0
11.222,-0.33156495399203606,0.0,1.4340335029114282,0.0,2.1304312634024143,0.0
11.224,-0.3286926345221115,0.0,1.4382817635579273,0.0,2.1178209013644613,0.0
11.226,-0.3258118437855089,0.0,1.4425047526619081,0.0,2.105159756897696,0.0
11.228,-0.322922632426734,0.0,1.4467023688749805,0.0,2.092448046662636,0.0
11.23,-0.32002505129255515,0.0,1.4508745112832353,0.0,2.0796859884806267,0.0
11.232000000000001,-0.3171191514311297,0.0,1.4550210794095682,0.0,2.06687380133023,0.0
11.234,-0.31420498409113984,0.0,1.4591419732159734,0.0,2.0540117053436493,0.0
11.236,-0.3112826007208889,0.0,1.4632370931058787,0.0,2.0410999218029815,0.0
11.238,-0.30835205296744145,0.0,1.4673063399264064,0.0,2.0281386731366475,0.0
11.24,-0.30541339267571066,0.0,1.4713496149706968,0.0,2.0151281829155905,0.0
11.242,-0.30246667188758947,0.0,1.4753668199801506,0.0,2.0020686758496624,0.0
11.244,-0.2995119428410285,0.0,1.4793578571467372,0.0,1.988960377783767,0.0
11.246,-0.2965492579691445,0.0,1.4833226291152446,0.0,1.9758035156941332,0.0
11.248000000000001,-0.29357866989930975,0.0,1.4872610389855419,0.0,1.9625983176845008,0.0
11.25,-0.2906002314522398,0.0,1.4911729903148292,0.0,1.9493450129822913,0.0
11.252,-0.2876139956410767,0.0,1.495058387119883,0.0,1.9360438319347548,0.0
11.254,-0.28462001567046996,0.0,1.4989171338792862,0.0,1.9226950060051,0.0
11.256,-0.2816183449356385,0.0,1.502749135535674,0.0,1.909298767768536,0.0
11.258000000000001,-0.27860903702146467,0.0,1.5065542974979238,0.0,1.8958553509084513,0.0
11.26,-0.2755921457015375,0.0,1.5103325256433902,0.0,1.8823649902123605,0.0
11.262,-0.27256772493721393,0.0,1.5140837263201166,0.0,1.8688279215679258,0.0
11.264,-0.2695358288766993,0.0,1.5178078063489946,0.0,1.8552443819590607,0.0
11.266,-0.26649651185406553,0.0,1.5215046730260002,0.0,1.8416146094617503,0.0
11.268,-0.2634498283883225,0.0,1.5251742341243373,0.0,1.8279388432400996,0.0
11.27,-0.2603958331824628,0.0,1.5288163978966194,0.0,1.8142173235422665,0.0
11.272,-0.25733458112247454,0.0,1.5324310730770507,0.0,1.8004502916962355,0.0
11.274000000000001,-0.25426612727641207,0.0,1.536018168883554,0.0,1.7866379901058556,0.0
11.276,-0.2511905268934003,0.0,1.5395775950199353,0.0,1.7727806622465687,0.0
11.278,-0.2481078354026619,0.0,1.5431092616780322,0.0,1.7588785526612392,0.0
11.28,-0.24501810841256325,0.0,1.54661307953981,0.0,1.7449319069560603,0.0
11.282,-0.2419214017095975,0.0,1.5500889597795275,0.0,1.7309409717961748,0.0
11.284,-0.23881777125742246,0.0,1.5535368140658177,0.0,1.7169059949015337,0.0
11.286,-0.23570727319587068,0.0,1.556956554563801,0.0,1.70282722504263,0.0
11.288,-0.23258996383993055,0.0,1.5603480939371976,0.0,1.6887049120360906,0.0
11.290000000000001,-0.22946589967877049,0.0,1.5637113453503984,0.0,1.6745393067404635,0.0
11.292,-0.22633513737473546,0.0,1.5670462224705415,0.0,1.6603306610518693,0.0
11.294,-0.22319773376231608,0.0,1.5703526394696048,0.0,1.646079227899528,0.0
11.296,-0.22005374584716297,0.0,1.5736305110264461,0.0,1.6317852612414834,0.0
11.298,-0.2169032308050578,0.0,1.5768797523288662,0.0,1.6174490160601267,0.0
11.3,-0.21374624598089598,0.0,1.5801002790756509,0.0,1.6030707483577675,0.0
11.302,-0.2105828488876624,0.0,1.5832920074786059,0.0,1.5886507151521707,0.0
11.304,-0.20741309720540424,0.0,1.5864548542645875,0.0,1.5741891744720689,0.0
11.306000000000001,-0.2042370487801949,0.0,1.5895887366775145,0.0,1.5596863853526386,0.0
11.308,-0.20105476162311234,0.0,1.5926935724803744,0.0,1.5451426078310282,0.0
11.31,-0.19786629390917154,0.0,1.5957692799572365,0.0,1.530558102941678,0.0
11.312,-0.19467170397630748,0.0,1.5988157779152252,0.0,1.5159331327118606,0.0
11.314,-0.19147105032431339,0.0,1.601832985686512,0.0,1.5012679601570191,0.0
11.316,-0.1882643916137915,0.0,1.6048208231302818,0.0,1.4865628492761491,0.0
11.318,-0.1850517866650968,0.0,1.6077792106346958,0.0,1.471818065047151,0.0
11.32,-0.18183329445727792,0.0,1.6107080691188516,0.0,1.45703387342216,0.0
11.322000000000001,-0.1786089741270121,0.0,1.6136073200347145,0.0,1.442210541322845,0.0
11.324,-0.1753788849675385,0.0,1.6164768853690628,0.0,1.427348336635696,0.0
11.326,-0.17214308642758633,0.0,1.6193166876454084,0.0,1.4124475282072824,0.0
11.328,-0.168901638110302,0.0,1.6221266499259097,0.0,1.397508385839501,0.0
11.33,-0.1656545997721567,0.0,1.6249066958132874,0.0,1.3825311802847304,0.0
11.332,-0.16240203132189013,0.0,1.6276567494527034,0.0,1.3675161832411458,0.0
11.334,-0.1591439928193995,0.0,1.6303767355336625,0.0,1.3524636673477777,0.0
11.336,-0.15588054447464933,0.0,1.6330665792918904,0.0,1.3373739061796612,0.0
11.338000000000001,-0.15261174664660074,0.0,1.6357262065111844,0.0,1.322247174243072,0.0
11.34,-0.14933765984208686,0.0,1.6383555435252852,0.0,1.3070837469705041,0.0
11.342,-0.14605834471472487,0.0,1.6409545172197244,0.0,1.2918839007158196,0.0
11.344,-0.14277386206380985,0.0,1.6435230550336515,0.0,1.2766479127493011,0.0
11.346,-0.1394842728331931,0.0,1.6460610849616815,0.0,1.261376061252634,0.0
11.348,-0.13618963811019544,0.0,1.6485685355556832,0.0,1.2460686253140425,0.0
11.35,-0.13289001912446743,0.0,1.6510453359266142,0.0,1.2307258849231766,0.0
11.352,-0.12958547724686884,0.0,1.6534914157463116,0.0,1.2153481209660821,0.0
11.354000000000001,-0.1262760739883698,0.0,1.6559067052492684,0.0,1.199935615220268,0.0
11.356,-0.12296187099889881,0.0,1.6582911352344218,0.0,1.1844886503495218,0.0
11.358,-0.119642930066213,0.0,1.6606446370669272,0.0,1.16900750989882,0.0
11.36,-0.11631931311479002,0.0,1.662967142679892,0.0,1.1534924782893432,0.0
11.362,-0.11299108220465319,0.0,1.6652585845761525,0.0,1.137943840813166,0.0
11.364,-0.10965829953025694,0.0,1.6675188958299882,0.0,1.122361883628228,0.0
11.366,-0.1063210274193425,0.0,1.669748010088853,0.0,1.1067468937531628,0.0
11.368,-0.10297932833176533,0.0,1.6719458615751028,0.0,1.0910991590619854,0.0
11.370000000000001,-0.09963326485836788,0.0,1.6741123850876891,0.0,1.0754189682789912,0.0
11.372,-0.09628289971982495,0.0,1.6762475160038521,0.0,1.0597066109735211,0.0
11.374,-0.09292829576545805,0.0,1.678351190280822,0.0,1.0439623775545739,0.0
11.376,-0.0895695159721147,0.0,1.6804233444574717,0.0,1.028186559265723,0.0
11.378,-0.08620662344296251,0.0,1.6824639156560006,0.0,1.0123794481796256,0.0
11.38,-0.0828396814063482,0.0,1.6844728415835735,0.0,0.9965413371928316,0.0
11.382,-0.07946875321462596,0.0,1.6864500605339636,0.0,0.980672520020447,0.0
11.384,-0.07609390234295818,0.0,1.688395511389198,0.0,0.9647732911906606,0.0
11.386000000000001,-0.07271519238816163,0.0,1.6903091336211622,0.0,0.9488439460394784,0.0
11.388,-0.06933268706752652,0.0,1.6921908672932162,0.0,0.9328847807053298,0.0
11.39,-0.06594645021760691,0.0,1.6940406530617997,0.0,0.9168960921235301,0.0
11.392,-0.06255654579306068,0.0,1.6958584321780121,0.0,0.9008781780209745,0.0
11.394,-0.05916303786544471,0.0,1.6976441464891945,0.0,0.884831336910616,0.0
11.396,-0.055765990622023705,0.0,1.6993977384404952,0.0,0.8687558680860017,0.0
11.398,-0.05236546836457286,0.0,1.7011191510764239,0.0,0.8526520716157762,0.0
11.4,-0.04896153550817789,0.0,1.702808328042403,0.0,0.8365202483381695,0.0
11.402000000000001,-0.04555425658002853,0.0,1.7044652135862914,0.0,0.8203606998554462,0.0
11.404,-0.04214369621822624,0.0,1.706089752559912,0.0,0.8041737285284203,0.0
11.406,-0.03872991917054698,0.0,1.7076818904205668,0.0,0.7879596374707509,0.0
11.408,-0.03531299029325925,0.0,1.7092415732325308,0.0,0.771718730543496,0.0
11.41,-0.031892974549880916,0.0,1.7107687476685465,0.0,0.7554513123493714,0.0
11.412,-0.028469937009991265,0.0,1.7122633610112943,0.0,0.7391576882272664,0.0
11.414,-0.025043942847982007,0.0,1.7137253611548668,0.0,0.7228381642464661,0.0
11.416,-0.0216150573418468,0.0,1.715154696606221,0.0,0.7064930472010513,0.0
11.418000000000001,-0.01818334587195132,0.0,1.7165513164866213,0.0,0.6901226446042024,0.0
11.42,-0.014748873919803202,0.0,1.7179151705330722,0.0,0.6737272646824962,0.0
11.422,-0.011311707066819169,0.0,1.719246209099742,0.0,0.6573072163701875,0.0
11.424,-0.007871910993092026,0.0,1.7205443831593672,0.0,0.6408628093034827,0.0
11.426,-0.0044295514761382646,0.0,1.7218096443046593,0.0,0.6243943538147185,0.0
11.428,-0.0009846943896845016,0.0,1.723041944749679,0.0,0.6079021609267206,0.0
11.43,0.002462594297601608,0.0,1.7242412373312224,0.0,0.5913865423468928,0.0
11.432,0.0059122485233582284,0.0,1.7254074755101811,0.0,0.5748478104614066,0.0
11.434000000000001,0.00936420213275382,0.0,1.72654061337289,0.0,0.5582862783294972,0.0
11.436,0.012818388879764418,0.0,1.7276406056324705,0.0,0.5417022596774964,0.0
11.438,0.016274742428428586,0.0,1.7287074076301636,0.0,0.5250960688929734,0.0
11.44,0.01973319635407703,0.0,1.7297409753366344,0.0,0.5084680210189892,0.0
11.442,0.023193684144634668,0.0,1.7307412653532936,0.0,0.4918184317480002,0.0
11.444,0.02665613920184147,0.0,1.731708234913573,0.0,0.4751476174161475,0.0
11.446,0.030120494842545774,0.0,1.7326418418842193,0.0,0.45845589499719286,0.0
11.448,0.03358668429997214,0.0,1.7335420447665597,0.0,0.44174358209657194,0.0
11.450000000000001,0.03705464072496668,0.0,1.7344088026977582,0.0,0.42501099694555444,0.0
11.452,0.040524297187295055,0.0,1.7352420754520617,0.0,0.4082584583951422,0.0
11.454,0.04399558667691795,0.0,1.7360418234420352,0.0,0.39148628591007406,0.0
11.456,0.047468442105240934,0.0,1.7368080077197805,0.0,0.3746947995629489,0.0
11.458,0.050942796306433884,0.0,1.7375405899781482,0.0,0.3578843200280088,0.0
11.46,0.054418582038685784,0.0,1.738239532551935,0.0,0.341055168575229,0.0
11.462,0.05789573198548966,0.0,1.738904798419064,0.0,0.32420766706425974,0.0
11.464,0.061374178756955416,0.0,1.7395363512017692,0.0,0.30734213793822523,0.0
11.466000000000001,0.06485385489107416,0.0,1.740134155167742,0.0,0.2904589042177579,0.0
11.468,0.0683346928550105,0.0,1.7406981752312924,0.0,0.2735582894948879,0.0
11.47,0.07181662504642199,0.0,1.7412283769544787,0.0,0.2566406179267996,0.0
11.472,0.07529958379472781,0.0,1.741724726548235,0.0,0.23970621422982819,0.0
11.474,0.07878350136242157,0.0,1.7421871908734794,0.0,0.22275540367324032,0.0
11.476,0.0822683099463725,0.0,1.7426157374422202,0.0,0.2057885120730618,0.0
11.478,0.0857539416791145,0.0,1.7430103344186352,0.0,0.18880586578596648,0.0
11.48,0.0892403286301799,0.0,1.7433709506201551,0.0,0.17180779170293692,0.0
11.482000000000001,0.09272740280738141,0.0,1.7436975555185177,0.0,0.15479461724317733,0.0
11.484,0.09621509615812215,0.0,1.7439901192408258,0.0,0.13776667034788265,0.0
11.486,0.09970334057073238,0.0,1.7442486125705785,0.0,0.12072427947387476,0.0
11.488,0.10319206787575552,0.0,1.7444730069487018,0.0,0.10366777358748058,0.0
11.49,0.10668120984727782,0.0,1.7446632744745556,0.0,0.0865974821581933,0.0
11.492,0.11017069820424355,0.0,1.744819387906939,0.0,0.06951373515239945,0.0
11.494,0.11366046461177484,0.0,1.7449413206650746,0.0,0.0524168630270796,0.0
11.496,0.1171504406824935,0.0,1.7450290468295846,0.0,0.035307196723493584,0.0
11.498000000000001,0.12064055797784483,0.0,1.7450825411434527,0.0,0.018185067660853815,0.0
11.5,0.12413074800942311,0.0,1.7451017790129721,0.0,0.0010508077299834495,0.0
11.502,0.12762094224029955,0.0,1.7450867365086875,0.0,-0.016095250713039744,0.0
11.504,0.1311110720863483,0.0,1.745037390366312,0.0,-0.0332527748532363,0.0
11.506,0.13460106891759255,0.0,1.7449537179876446,0.0,-0.050421431423178786,0.0
11.508000000000001,0.13809086405950866,0.0,1.7448356974414654,0.0,-0.06760088670924602,0.0
11.51,0.14158038879438975,0.0,1.7446833074644228,0.0,-0.0847908065581724,0.0
11.512,0.14506957436266793,0.0,1.7444965274619053,0.0,-0.10199085638339789,0.0
11.514000000000001,0.14855835196425568,0.0,1.7442753375089048,0.0,-0.11920070117151937,0.0
11.516,0.15204665275988538,0.0,1.7440197183508575,0.0,-0.13642000548873334,0.0
11.518,0.15553440787245207,0.0,1.7437296514044867,0.0,-0.15364843348730117,0.0
11.52,0.15902154838835275,0.0,1.7434051187586157,0.0,-0.17088564891200264,0.0
11.522,0.16250800535884646,0.0,1.7430461031749827,0.0,-0.18813131510669379,0.0
11.524000000000001,0.1659937098013724,0.0,1.7426525880890338,0.0,-0.20538509502066338,0.0
11.526,0.16947859270092336,0.0,1.7422245576107052,0.0,-0.22264665121526728,0.0
11.528,0.17296258501139553,0.0,1.7417619965251905,0.0,-0.23991564587045033,0.0
11.53,0.1764456176569119,0.0,1.741264890293705,0.0,-0.25719174079114093,0.0
11.532,0.17992762153321396,0.0,1.740733225054217,0.0,-0.2744745974139886,0.0
11.534,0.1834085275089882,0.0,1.7401669876221886,0.0,-0.29176387681378513,0.0
11.536,0.18688826642722187,0.0,1.73956616549129,0.0,-0.3090592397100299,0.0
11.538,0.19036676910658476,0.0,1.7389307468340969,0.0,-0.32636034647363565,0.0
11.540000000000001,0.19384396634276332,0.0,1.7382607205027898,0.0,-0.34366685713339473,0.0
11.542,0.1973197889098198,0.0,1.7375560760298296,0.0,-0.36097843138258057,0.0
11.544,0.20079416756158208,0.0,1.736816803628616,0.0,-0.3782947285857008,0.0
11.546,0.2042670330329637,0.0,1.7360428941941486,0.0,-0.39561540778491133,0.0
11.548,0.20773831604137016,0.0,1.7352343393036553,0.0,-0.41294012770686195,0.0
11.55,0.21120794728803544,0.0,1.7343911312172202,0.0,-0.4302685467691999,0.0
11.552,0.21467585745938905,0.0,1.7335132628784016,0.0,-0.44760032308722897,0.0
11.554,0.218141977228448,0.0,1.7326007279148157,0.0,-0.4649351144806989,0.0
11.556000000000001,0.22160623725616102,0.0,1.7316535206387345,0.0,-0.48227257848035854,0.0
11.558,0.22506856819277785,0.0,1.7306716360476513,0.0,-0.4996123723346406,0.0
11.56,0.22852890067924597,0.0,1.7296550698248392,0.0,-0.5169541530164868,0.0
11.562,0.23198716534855396,0.0,1.728603818339892,0.0,-0.5342975772299121,0.0
11.564,0.23544329282711987,0.0,1.7275178786492646,0.0,-0.551642301416795,0.0
11.566,0.23889721373616135,0.0,1.7263972484967798,0.0,-0.5689879817635843,0.0
11.568,0.24234885869307174,0.0,1.7252419263141396,0.0,-0.5863342742080403,0.0
11.57,0.24579815831279597,0.0,1.724051911221413,0.0,-0.6036808344459758,0.0
11.572000000000001,0.24924504320921073,0.0,1.7228272030275127,0.0,-0.6210273179380265,0.0
11.574,0.25268944399648885,0.0,1.7215678022306649,0.0,-0.638373379916344,0.0
11.576,0.25613129129050555,0.0,1.720273710018846,0.0,-0.6557186753915083,0.0
11.578,0.2595705157101884,0.0,1.718944928270234,0.0,-0.6730628591591526,0.0
11.58,0.26300704787892587,0.0,1.7175814595536179,0.0,-0.6904055858068975,0.0
11.582,0.2664408184259183,0.0,1.7161833071288235,0.0,-0.707746509720992,0.0
11.584,0.2698717579875879,0.0,1.714750474947091,0.0,-0.7250852850932612,0.0
11.586,0.2732997972089488,0.0,1.7132829676514711,0.0,-0.7424215659278539,0.0
11.588000000000001,0.2767248667449928,0.0,1.7117807905771856,0.0,-0.7597550060480749,0.0
11.59,0.280146897262075,0.0,1.7102439497519852,0.0,-0.7770852591032223,0.0
11.592,0.28356581943929854,0.0,1.7086724518964906,0.0,-0.7944119785754225,0.0
11.594,0.2869815639698986,0.0,1.7070663044245222,0.0,-0.8117348177864663,0.0
11.596,0.29039406156264197,0.0,1.7054255154434037,0.0,-0.8290534299047306,0.0
11.598,0.2938032429431877,0.0,1.7037500937542795,0.0,-0.8463674679519041,0.0
11.6,0.2972090388554992,0.0,1.7020400488523875,0.0,-0.8636765848099802,0.0
