time,pos1,pos2,vel1,vel2,acc1,acc2
17.04,2.028520463964389,0.0,0.03761843285800623,0.0,-5.038260129262892,0.0
17.042,2.0285856226222507,0.0,0.027539385332378014,0.0,-5.040779142223822,0.0
17.044,2.0286306181800597,0.0,0.017455349321635505,0.0,-5.043248606398736,0.0
17.046,2.028655440759975,0.0,0.007366423971174901,0.0,-5.0456684740209825,0.0
17.048000000000002,2.0286600806825423,0.0,-0.002727291478556465,0.0,-5.048038697806205,0.0
17.05,2.028644528466882,0.0,-0.01282569769295705,0.0,-5.050359230953029,0.0
17.052,2.028608774830878,0.0,-0.022928695244374492,0.0,-5.052630027143785,0.0
17.054000000000002,2.028552810691359,0.0,-0.03303618461299393,0.0,-5.054851040545174,0.0
17.056,2.028476627164286,0.0,-0.04314806618778469,0.0,-5.057022225808961,0.0
17.058,2.0283802155649346,0.0,-0.053264240267550944,0.0,-5.059143538072663,0.0
17.06,2.0282635674080707,0.0,-0.06338460706181245,0.0,-5.061214932960206,0.0
17.062,2.0281266744081288,0.0,-0.07350906669186963,0.0,-5.063236366582617,0.0
17.064,2.0279695284793884,0.0,-0.08363751919168658,0.0,-5.0652077955386705,0.0
17.066,2.027792121736149,0.0,-0.09376986450894798,0.0,-5.067129176915566,0.0
17.068,2.027594446492897,0.0,-0.10390600250601287,0.0,-5.069000468289579,0.0
17.07,2.0273764952644844,0.0,-0.1140458329608143,0.0,-5.070821627726701,0.0
17.072,2.027138260766284,0.0,-0.12418925556797578,0.0,-5.072592613783308,0.0
17.074,2.0268797359143673,0.0,-0.1343361699397248,0.0,-5.074313385506796,0.0
17.076,2.0266009138256593,0.0,-0.14448647560680614,0.0,-5.0759839024362,0.0
17.078,2.026301787818108,0.0,-0.15464007201960403,0.0,-5.0776041246028605,0.0
17.080000000000002,2.025982351410835,0.0,-0.1647968585490578,0.0,-5.0791740125310225,0.0
17.082,2.0256425983243034,0.0,-0.17495673448758023,0.0,-5.08069352723847,0.0
17.084,2.0252825224804667,0.0,-0.1851195990501821,0.0,-5.08216263023715,0.0
17.086000000000002,2.024902118002926,0.0,-0.19528535137538178,0.0,-5.0835812835337855,0.0
17.088,2.0245013792170803,0.0,-0.20545389052617166,0.0,-5.0849494496304635,0.0
17.09,2.024080300650278,0.0,-0.21562511549107868,0.0,-5.086267091525276,0.0
17.092,2.023638877031962,0.0,-0.22579892518511085,0.0,-5.087534172712884,0.0
17.094,2.0231771032938206,0.0,-0.2359752184507857,0.0,-5.088750657185139,0.0
17.096,2.022694974569929,0.0,-0.24615389405903348,0.0,-5.0899165094316565,0.0
17.098,2.022192486196888,0.0,-0.2563348507103301,0.0,-5.091031694440402,0.0
17.1,2.021669633713969,0.0,-0.26651798703562696,0.0,-5.092096177698284,0.0
17.102,2.0211264128632522,0.0,-0.27670320159727924,0.0,-5.093109925191712,0.0
17.104,2.0205628195897587,0.0,-0.2868903928901845,0.0,-5.0940729034071826,0.0
17.106,2.0199788500415834,0.0,-0.2970794593427132,0.0,-5.09498507933183,0.0
17.108,2.0193745005700374,0.0,-0.30727029931764255,0.0,-5.0958464204539995,0.0
17.11,2.018749767729765,0.0,-0.317462811113297,0.0,-5.096656894763794,0.0
17.112000000000002,2.0181046482788796,0.0,-0.3276568929644722,0.0,-5.097416470753636,0.0
17.114,2.017439139179088,0.0,-0.3378524430434162,0.0,-5.098125117418796,0.0
17.116,2.016753237595812,0.0,-0.3480493594609173,0.0,-5.098782804257948,0.0
17.118000000000002,2.016046940898316,0.0,-0.3582475402672313,0.0,-5.099389501273707,0.0
17.12,2.015320246659823,0.0,-0.3684468834531224,0.0,-5.099945178973146,0.0
17.122,2.0145731526576287,0.0,-0.378647286950897,0.0,-5.1004498083683325,0.0
17.124,2.013805656873227,0.0,-0.3888486486353805,0.0,-5.100903360976852,0.0
17.126,2.013017757492415,0.0,-0.39905086632496156,0.0,-5.101305808822317,0.0
17.128,2.012209452905414,0.0,-0.40925383778251356,0.0,-5.101657124434881,0.0
17.13,2.011380741706967,0.0,-0.41945746071654644,0.0,-5.101957280851745,0.0
17.132,2.010531622696457,0.0,-0.42966163278215197,0.0,-5.1022062516176625,0.0
17.134,2.0096620948780135,0.0,-0.43986625158195053,0.0,-5.1024040107854285,0.0
17.136,2.008772157460606,0.0,-0.45007121466724515,0.0,-5.102550532916379,0.0
17.138,2.0078618098581513,0.0,-0.4602764195389705,0.0,-5.102645793080869,0.0
17.14,2.0069310516896226,0.0,-0.47048176364864314,0.0,-5.102689766858766,0.0
17.142,2.0059798827791298,0.0,-0.4806871443995172,0.0,-5.102682430339911,0.0
17.144000000000002,2.0050083031560257,0.0,-0.4908924591475258,0.0,-5.102623760124598,0.0
17.146,2.0040163130550015,0.0,-0.5010976052022795,0.0,-5.10251373332405,0.0
17.148,2.0030039129161694,0.0,-0.5113024798281561,0.0,-5.102352327560854,0.0
17.150000000000002,2.0019711033851593,0.0,-0.5215069802453031,0.0,-5.102139520969449,0.0
17.152,2.0009178853132075,0.0,-0.5317110036305785,0.0,-5.1018752921965556,0.0
17.154,1.9998442597572352,0.0,-0.541914447118717,0.0,-5.101559620401629,0.0
17.156,1.9987502279799354,0.0,-0.5521172078032611,0.0,-5.101192485257297,0.0
17.158,1.9976357914498533,0.0,-0.5623191827376361,0.0,-5.100773866949805,0.0
17.16,1.9965009518414736,0.0,-0.5725202689360839,0.0,-5.100303746179437,0.0
17.162,1.9953457110352828,0.0,-0.5827203633748309,0.0,-5.099782104160945,0.0
17.164,1.9941700711178525,0.0,-0.5929193629930475,0.0,-5.099208922623969,0.0
17.166,1.9929740343819202,0.0,-0.6031171646938099,0.0,-5.098584183813461,0.0
17.168,1.9917576033264444,0.0,-0.6133136653452684,0.0,-5.097907870490081,0.0
17.17,1.9905207806566823,0.0,-0.6235087617816001,0.0,-5.0971799659306125,0.0
17.172,1.98926356928426,0.0,-0.6337023508040165,0.0,-5.096400453928358,0.0
17.174,1.9879859723272284,0.0,-0.6438943291818789,0.0,-5.095569318793545,0.0
17.176000000000002,1.9866879931101344,0.0,-0.6540845936536527,0.0,-5.0946865453536985,0.0
17.178,1.9853696351640784,0.0,-0.6642730409279745,0.0,-5.093752118954042,0.0
17.18,1.984030902226769,0.0,-0.6744595676847135,0.0,-5.092766025457867,0.0
17.182,1.9826717982425845,0.0,-0.6846440705759721,0.0,-5.091728251246915,0.0
17.184,1.9812923273626228,0.0,-0.6948264462271568,0.0,-5.090638783221737,0.0
17.186,1.9798924939447675,0.0,-0.7050065912379279,0.0,-5.089497608802079,0.0
17.188,1.978472302553716,0.0,-0.7151844021833709,0.0,-5.088304715927212,0.0
17.19,1.977031757961041,0.0,-0.7253597756149713,0.0,-5.087060093056307,0.0
17.192,1.9755708651452444,0.0,-0.7355326080615837,0.0,-5.085763729168785,0.0
17.194,1.9740896292917811,0.0,-0.7457027960306108,0.0,-5.0844156137646435,0.0
17.196,1.9725880557931137,0.0,-0.7558702360089772,0.0,-5.083015736864808,0.0
17.198,1.9710661502487585,0.0,-0.7660348244640997,0.0,-5.08156408901147,0.0
17.2,1.9695239184653082,0.0,-0.776196457845072,0.0,-5.080060661268403,0.0
17.202,1.9679613664564737,0.0,-0.7863550325836246,0.0,-5.078505445221289,0.0
17.204,1.9663785004431253,0.0,-0.7965104450951472,0.0,-5.076898432978043,0.0
17.206,1.9647753268533126,0.0,-0.806662591779802,0.0,-5.075239617169115,0.0
17.208000000000002,1.9631518523222973,0.0,-0.8168113690235468,0.0,-5.0735289909478025,0.0
17.21,1.961508083692595,0.0,-0.826956673199101,0.0,-5.071766547990569,0.0
17.212,1.9598440280139753,0.0,-0.8370984006671278,0.0,-5.069952282497305,0.0
17.214,1.9581596925435003,0.0,-0.847236447777191,0.0,-5.068086189191648,0.0
17.216,1.9564550847455429,0.0,-0.8573707108688495,0.0,-5.066168263321259,0.0
17.218,1.954730212291815,0.0,-0.8675010862726129,0.0,-5.064198500658117,0.0
17.22,1.952985083061365,0.0,-0.8776274703111271,0.0,-5.062176897498764,0.0
17.222,1.9512197051406017,0.0,-0.8877497593001564,0.0,-5.060103450664606,0.0
17.224,1.9494340868233218,0.0,-0.8978678495495648,0.0,-5.057978157502171,0.0
17.226,1.947628236610695,0.0,-0.9079816373645029,0.0,-5.055801015883363,0.0
17.228,1.9458021632112865,0.0,-0.91809101904638,0.0,-5.053572024205711,0.0
17.23,1.943955875541064,0.0,-0.9281958908939009,0.0,-5.051291181392638,0.0
17.232,1.942089382723402,0.0,-0.9382961492041465,0.0,-5.048958486893695,0.0
17.234,1.940202694089075,0.0,-0.9483916902736561,0.0,-5.046573940684791,0.0
17.236,1.9382958191762703,0.0,-0.9584824103994011,0.0,-5.044137543268444,0.0
17.238,1.9363687677305765,0.0,-0.9685682058799202,0.0,-5.041649295673998,0.0
17.240000000000002,1.9344215497049784,0.0,-0.978648973016348,0.0,-5.03910919945784,0.0
17.242,1.9324541752598692,0.0,-0.9887246081133915,0.0,-5.036517256703651,0.0
17.244,1.9304666547630143,0.0,-0.9987950074805203,0.0,-5.033873470022572,0.0
17.246,1.9284589987895595,0.0,-1.008860067432932,0.0,-5.0311778425534435,0.0
17.248,1.926431218122009,0.0,-1.0189196842926516,0.0,-5.028430377962987,0.0
17.25,1.924383323750229,0.0,-1.0289737543894981,0.0,-5.025631080446038,0.0
17.252,1.922315326871403,0.0,-1.0390221740622756,0.0,-5.022779954725687,0.0
17.254,1.9202272388900274,0.0,-1.0490648396597642,0.0,-5.019877006053493,0.0
17.256,1.9181190714179057,0.0,-1.0591016475417065,0.0,-5.016922240209683,0.0
17.258,1.9159908362740932,0.0,-1.0691324940800038,0.0,-5.013915663503284,0.0
17.26,1.9138425454848922,0.0,-1.0791572756596906,0.0,-5.010857282772316,0.0
17.262,1.911674211283828,0.0,-1.089175888679975,0.0,-5.0077471053839675,0.0
17.264,1.9094858461116055,0.0,-1.0991882295553619,0.0,-5.0045851392347345,0.0
17.266000000000002,1.9072774626160809,0.0,-1.109194194716689,0.0,-5.001371392750574,0.0
17.268,1.9050490736522476,0.0,-1.1191936806121094,0.0,-4.998105874887089,0.0
17.27,1.902800692282168,0.0,-1.1291865837082835,0.0,-4.994788595129616,0.0
17.272000000000002,1.9005323317749547,0.0,-1.1391728004913737,0.0,-4.9914195634933956,0.0
17.274,1.8982440056067387,0.0,-1.1491522274680332,0.0,-4.987998790523718,0.0
17.276,1.8959357274606046,0.0,-1.1591247611666056,0.0,-4.984526287296015,0.0
17.278,1.8936075112265602,0.0,-1.1690902981380913,0.0,-4.981002065416001,0.0
17.28,1.8912593710014853,0.0,-1.179048734957257,0.0,-4.9774261370197825,0.0
17.282,1.888891321089098,0.0,-1.188999968223602,0.0,-4.973798514773996,0.0
17.284,1.8865033759998793,0.0,-1.1989438945625606,0.0,-4.970119211875872,0.0
17.286,1.8840955504510324,0.0,-1.2088804106264768,0.0,-4.966388242053348,0.0
17.288,1.8816678593664347,0.0,-1.2188094130956615,0.0,-4.96260561956519,0.0
17.29,1.8792203178765738,0.0,-1.2287307986794733,0.0,-4.958771359201055,0.0
17.292,1.8767529413184814,0.0,-1.2386444641174155,0.0,-4.9548854762815715,0.0
17.294,1.8742657452356888,0.0,-1.2485503061801178,0.0,-4.950947986658444,0.0
17.296,1.871758745378147,0.0,-1.2584482216704784,0.0,-4.946958906714498,0.0
17.298000000000002,1.869231957702163,0.0,-1.268338107424703,0.0,-4.9429182533637555,0.0
17.3,1.8666853983703564,0.0,-1.2782198603132902,0.0,-4.938826044051526,0.0
17.302,1.864119083751553,0.0,-1.288093377242228,0.0,-4.934682296754421,0.0
17.304000000000002,1.8615330304207303,0.0,-1.297958555153988,0.0,-4.930487029980416,0.0
17.306,1.8589272551589604,0.0,-1.307815291028523,0.0,-4.926240262768937,0.0
17.308,1.8563017749532995,0.0,-1.3176634818844615,0.0,-4.9219420146908375,0.0
17.31,1.8536566069967335,0.0,-1.3275030247800856,0.0,-4.917592305848476,0.0
17.312,1.8509917686880848,0.0,-1.3373338168144333,0.0,-4.913191156875727,0.0
17.314,1.8483072776319545,0.0,-1.3471557551282767,0.0,-4.90873858893804,0.0
17.316,1.8456031516386007,0.0,-1.356968736905316,0.0,-4.904234623732404,0.0
17.318,1.8428794087238745,0.0,-1.3667726593731677,0.0,-4.899679283487394,0.0
17.32,1.840136067109134,0.0,-1.3765674198044002,0.0,-4.895072590963185,0.0
17.322,1.8373731452211401,0.0,-1.3863529155176713,0.0,-4.890414569451537,0.0
17.324,1.8345906616919632,0.0,-1.3961290438787617,0.0,-4.885705242775783,0.0
17.326,1.8317886353589155,0.0,-1.4058957023015666,0.0,-4.880944635290877,0.0
17.328,1.8289670852644118,0.0,-1.415652788249286,0.0,-4.876132771883303,0.0
17.330000000000002,1.8261260306558906,0.0,-1.4254001992354275,0.0,-4.871269677971093,0.0
17.332,1.8232654909857327,0.0,-1.4351378328247983,0.0,-4.8663553795038395,0.0
17.334,1.8203854859111162,0.0,-1.4448655866347029,0.0,-4.861389902962588,0.0
17.336000000000002,1.8174860352939315,0.0,-1.4545833583359389,0.0,-4.8563732753598465,0.0
17.338,1.8145671592006922,0.0,-1.4642910456537948,0.0,-4.851305524239572,0.0
17.34,1.8116288779023888,0.0,-1.4739885463692448,0.0,-4.846186677677058,0.0
17.342,1.8086712118743975,0.0,-1.4836757583199225,0.0,-4.84101676427893,0.0
17.344,1.8056941817963579,0.0,-1.4933525794012164,0.0,-4.835795813183061,0.0
17.346,1.8026978085520673,0.0,-1.5030189075672997,0.0,-4.83052385405854,0.0
17.348,1.7996821132293572,0.0,-1.512674640832218,0.0,-4.8252009171055885,0.0
17.35,1.7966471171199578,0.0,-1.522319677270978,0.0,-4.819827033055461,0.0
17.352,1.7935928417194016,0.0,-1.5319539150205372,0.0,-4.814402233170413,0.0
17.354,1.7905193087268738,0.0,-1.5415772522809412,0.0,-4.808926549243579,0.0
17.356,1.7874265400450928,0.0,-1.551189587316364,0.0,-4.803400013598881,0.0
17.358,1.784314557780204,0.0,-1.5607908184560926,0.0,-4.797822659090994,0.0
17.36,1.7811833842416074,0.0,-1.5703808440957194,0.0,-4.7921945191051565,0.0
17.362000000000002,1.7780330419418438,0.0,-1.5799595626981358,0.0,-4.786515627557101,0.0
17.364,1.7748635535964836,0.0,-1.5895268727945346,0.0,-4.780786018892996,0.0
17.366,1.7716749421239417,0.0,-1.5990826729855914,0.0,-4.775005728089228,0.0
17.368000000000002,1.768467230645362,0.0,-1.6086268619424666,0.0,-4.769174790652336,0.0
17.37,1.765240442484498,0.0,-1.618159338407801,0.0,-4.7632932426189205,0.0
17.372,1.7619946011675212,0.0,-1.627680001196899,0.0,-4.757361120555415,0.0
17.374,1.7587297304229075,0.0,-1.6371887491987092,0.0,-4.751378461558017,0.0
17.376,1.7554458541812772,0.0,-1.6466854813769127,0.0,-4.745345303252517,0.0
17.378,1.7521429965752584,0.0,-1.6561700967709378,0.0,-4.73926168379417,0.0
17.38,1.7488211819393074,0.0,-1.6656424944970976,0.0,-4.7331276418674975,0.0
17.382,1.7454804348095843,0.0,-1.6751025737495695,0.0,-4.72694321668618,0.0
17.384,1.7421207799237786,0.0,-1.6845502338014877,0.0,-4.720708447992848,0.0
17.386,1.7387422422209495,0.0,-1.693985374006024,0.0,-4.714423376058925,0.0
17.388,1.7353448468413617,0.0,-1.7034078937974277,0.0,-4.708088041684429,0.0
17.39,1.731928619126356,0.0,-1.7128176926920178,0.0,-4.7017024861978625,0.0
17.392,1.7284935846181313,0.0,-1.722214670289359,0.0,-4.6952667514559145,0.0
17.394000000000002,1.7250397690596058,0.0,-1.7315987262732584,0.0,-4.688780879843331,0.0
17.396,1.721567198394266,0.0,-1.7409697604127576,0.0,-4.6822449142727445,0.0
17.398,1.7180758987659535,0.0,-1.7503276725633141,0.0,-4.675658898184388,0.0
17.400000000000002,1.7145658965187132,0.0,-1.7596723626677826,0.0,-4.669022875545929,0.0
17.402,1.7110372181966238,0.0,-1.7690037307574589,0.0,-4.662336890852268,0.0
17.404,1.7074898905436144,0.0,-1.7783216769531558,0.0,-4.655600989125299,0.0
17.406,1.7039239405032727,0.0,-1.7876261014662798,0.0,-4.6488152159136655,0.0
17.408,1.7003393952186718,0.0,-1.796916904599858,0.0,-4.641979617292543,0.0
17.41,1.696736282032199,0.0,-1.806193986749566,0.0,-4.6350942398634265,0.0
17.412,1.6931146284853433,0.0,-1.8154572484048355,0.0,-4.628159130753835,0.0
17.414,1.6894744623185178,0.0,-1.8247065901498938,0.0,-4.621174337617084,0.0
17.416,1.6858158114708959,0.0,-1.833941912664736,0.0,-4.614139908632084,0.0
17.418,1.682138704080168,0.0,-1.843163116726303,0.0,-4.607055892502982,0.0
17.42,1.6784431684823746,0.0,-1.852370103209469,0.0,-4.599922338458946,0.0
17.422,1.6747292332117314,0.0,-1.861562773088028,0.0,-4.5927392962539395,0.0
17.424,1.6709969270003828,0.0,-1.8707410274358725,0.0,-4.585506816166358,0.0
17.426000000000002,1.6672462787782236,0.0,-1.8799047674279716,0.0,-4.578224948998776,0.0
17.428,1.6634773176727222,0.0,-1.8890538943413628,0.0,-4.570893746077731,0.0
17.43,1.6596900730086641,0.0,-1.8981883095563237,0.0,-4.563513259253311,0.0
17.432,1.65588457430798,0.0,-1.9073079145573335,0.0,-4.556083540898937,0.0
17.434,1.6520608512895207,0.0,-1.9164126109341513,0.0,-4.548604643911029,0.0
17.436,1.648218933868865,0.0,-1.925502300382822,0.0,-4.541076621708721,0.0
17.438,1.644358852158075,0.0,-1.9345768847067908,0.0,-4.533499528233504,0.0
17.44,1.6404806364655118,0.0,-1.9436362658178807,0.0,-4.525873417948954,0.0
17.442,1.636584317295601,0.0,-1.9526803457373583,0.0,-4.518198345840376,0.0
17.444,1.6326699253486097,0.0,-1.9617090265970076,0.0,-4.510474367414469,0.0
17.446,1.6287374915204227,0.0,-1.970722210640154,0.0,-4.502701538698982,0.0
17.448,1.6247870469023546,0.0,-1.9797198002226404,0.0,-4.494879916242446,0.0
17.45,1.6208186227808667,0.0,-1.9887016978139864,0.0,-4.487009557113713,0.0
17.452,1.6168322506373682,0.0,-1.99766780599837,0.0,-4.479090518901655,0.0
17.454,1.6128279621480102,0.0,-2.006618027475607,0.0,-4.471122859714865,0.0
17.456,1.6088057891834007,0.0,-2.0155522650623094,0.0,-4.463106638181175,0.0
17.458000000000002,1.6047657638084016,0.0,-2.024470421692852,0.0,-4.455041913447359,0.0
17.46,1.6007079182818962,0.0,-2.0333724004204057,0.0,-4.446928745178759,0.0
17.462,1.5966322850565429,0.0,-2.042258104417987,0.0,-4.4387671935588955,0.0
17.464,1.5925388967785232,0.0,-2.051127436979519,0.0,-4.430557319289049,0.0
17.466,1.5884277862873086,0.0,-2.0599803015208438,0.0,-4.422299183587899,0.0
17.468,1.5842989866154307,0.0,-2.068816601580728,0.0,-4.413992848191147,0.0
17.47,1.580152530988206,0.0,-2.0776362408219566,0.0,-4.405638375351063,0.0
17.472,1.5759884528234955,0.0,-2.0864391230323465,0.0,-4.39723582783609,0.0
17.474,1.5718067857314868,0.0,-2.0952251521257046,0.0,-4.388785268930504,0.0
17.476,1.5676075635143842,0.0,-2.103994232142985,0.0,-4.380286762433872,0.0
17.478,1.5633908201661848,0.0,-2.1127462672532538,0.0,-4.371740372660698,0.0
17.48,1.5591565898724429,0.0,-2.12148116175466,0.0,-4.36314616444003,0.0
17.482,1.554904907009961,0.0,-2.130198820075588,0.0,-4.3545042031149315,0.0
17.484,1.5506358061465528,0.0,-2.138899146775618,0.0,-4.34581455454208,0.0
17.486,1.5463493220408102,0.0,-2.1475820465465016,0.0,-4.337077285091394,0.0
17.488,1.5420454896417781,0.0,-2.156247424213298,0.0,-4.328292461645451,0.0
17.490000000000002,1.5377243440887234,0.0,-2.1648951847353373,0.0,-4.319460151599108,0.0
17.492,1.533385920710874,0.0,-2.1735252332072204,0.0,-4.310580422859054,0.0
17.494,1.5290302550271164,0.0,-2.182137474859902,0.0,-4.301653343843285,0.0
17.496,1.524657382745738,0.0,-2.190731815061682,0.0,-4.292678983480654,0.0
17.498,1.520267339764164,0.0,-2.199308159319216,0.0,-4.283657411210426,0.0
17.5,1.515860162168664,0.0,-2.20786641327854,0.0,-4.2745886969817555,0.0
17.502,1.5114358862340667,0.0,-2.216406482726121,0.0,-4.26547291125319,0.0
17.504,1.5069945484234808,0.0,-2.224928273589862,0.0,-4.256310124992177,0.0
17.506,1.502536185388048,0.0,-2.233431691940049,0.0,-4.24710040967464,0.0
17.508,1.4980608339665957,0.0,-2.2419166439904896,0.0,-4.237843837284346,0.0
17.51,1.493568531185379,0.0,-2.2503830360994623,0.0,-4.228540480312456,0.0
17.512,1.489059314257822,0.0,-2.258830774770681,0.0,-4.219190411757076,0.0
17.514,1.4845332205841637,0.0,-2.2672597666544165,0.0,-4.209793705122594,0.0
17.516000000000002,1.4799902877512017,0.0,-2.2756699185484472,0.0,-4.200350434419248,0.0
17.518,1.4754305535319974,0.0,-2.2840611373990556,0.0,-4.190860674162581,0.0
17.52,1.470854055885574,0.0,-2.292433330302063,0.0,-4.181324499372899,0.0
17.522000000000002,1.4662608329565943,0.0,-2.3007864045038624,0.0,-4.171741985574682,0.0
17.524,1.4616509230750985,0.0,-2.309120267402363,0.0,-4.1621132087961215,0.0
17.526,1.4570243647561623,0.0,-2.3174348265480593,0.0,-4.152438245568476,0.0
17.528,1.4523811966996145,0.0,-2.325729989645005,0.0,-4.142717172925569,0.0
17.53,1.4477214577897077,0.0,-2.3340056645518388,0.0,-4.132950068403178,0.0
17.532,1.4430451870948569,0.0,-2.34226175928272,0.0,-4.1231370100385645,0.0
17.534,1.4383524238672563,0.0,-2.350498182008435,0.0,-4.113278076369745,0.0
17.536,1.4336432075426058,0.0,-2.3587148410573513,0.0,-4.103373346435007,0.0
17.538,1.428917577739819,0.0,-2.3669116449163545,0.0,-4.093422899772355,0.0
17.54,1.4241755742606454,0.0,-2.375088502231959,0.0,-4.083426816418804,0.0
17.542,1.4194172370893812,0.0,-2.3832453218112564,0.0,-4.073385176909847,0.0
17.544,1.4146426063925777,0.0,-2.3913820126228473,0.0,-4.063298062278912,0.0
17.546,1.4098517225186569,0.0,-2.3994984837979567,0.0,-4.053165554056632,0.0
17.548000000000002,1.4050446259976184,0.0,-2.407594644631353,0.0,-4.042987734270288,0.0
17.55,1.4002213575407243,0.0,-2.4156704045823325,0.0,-4.032764685443234,0.0
17.552,1.3953819580401312,0.0,-2.423725673275765,0.0,-4.022496490594181,0.0
17.554000000000002,1.3905264685685976,0.0,-2.431760360503034,0.0,-4.012183233236657,0.0
17.556,1.3856549303791286,0.0,-2.4397743762230335,0.0,-4.0018249973783195,0.0
17.558,1.380767384904635,0.0,-2.4477676305631926,0.0,-3.991421867520314,0.0
