time,pos1,pos2,vel1,vel2,acc1,acc2
12.102,11.625987213384628,-0.4389264737822895,1.0471975511965976,-0.7710909620173191,0.0,1.5595310366626742
12.104000000000001,11.628081608487022,-0.44046553299497304,1.0471975511965976,-0.7679664278774352,0.0,1.564999402671128
12.106,11.630176003589414,-0.4419983322174599,1.0471975511965976,-0.7648309792347135,0.0,1.5704455265739354
12.108,11.632270398691809,-0.44352484966528166,1.0471975511965976,-0.7616846606508166,0.0,1.5758693309696257
12.11,11.6343647937942,-0.44504506364324226,1.0471975511965976,-0.7585275168419047,0.0,1.5812707387739173
12.112,11.636459188896593,-0.4465589525457418,1.0471975511965976,-0.7553595926779679,0.0,1.5866496732208706
12.114,11.638553583998988,-0.44806649485706496,1.0471975511965976,-0.7521809331822266,0.0,1.5920060578639095
12.116,11.640647979101379,-0.4495676691516959,1.0471975511965976,-0.7489915835304743,0.0,1.5973398165769424
12.118,11.642742374203774,-0.4510624540946305,1.0471975511965976,-0.7457915890504172,0.0,1.6026508735554714
12.120000000000001,11.644836769306167,-0.45255082844166195,1.0471975511965976,-0.7425809952210691,0.0,1.6079391533176064
12.122,11.64693116440856,-0.45403277103969764,1.0471975511965976,-0.739359847672072,0.0,1.613204580705191
12.124,11.649025559510953,-0.45550826082705426,1.0471975511965976,-0.7361281921830595,0.0,1.6184470808848515
12.126,11.651119954613346,-0.4569772768337518,1.0471975511965976,-0.7328860746830185,0.0,1.6236665793490417
12.128,11.65321434971574,-0.4584397981818267,1.0471975511965976,-0.729633541249603,0.0,1.6288630019171546
12.13,11.655308744818132,-0.4598958040856105,1.0471975511965976,-0.7263706381085184,0.0,1.6340362747365134
12.132,11.657403139920525,-0.4613452738520337,1.0471975511965976,-0.7230974116328475,0.0,1.6391863242834508
12.134,11.659497535022918,-0.46278818688092804,1.0471975511965976,-0.719813908342371,0.0,1.644313077364382
12.136000000000001,11.661591930125313,-0.4642245226653027,1.0471975511965976,-0.7165201749029451,0.0,1.649416461116788
12.138,11.663686325227705,-0.46565426079164407,1.0471975511965976,-0.7132162581258188,0.0,1.65449640301028
12.14,11.6657807203301,-0.46707738094021417,1.0471975511965976,-0.7099022049669504,0.0,1.6595528308476584
12.142,11.66787511543249,-0.4684938628853216,1.0471975511965976,-0.7065780625263804,0.0,1.6645856727658768
12.144,11.669969510534886,-0.4699036864956237,1.0471975511965976,-0.7032438780475274,0.0,1.6695948572371158
12.146,11.672063905637279,-0.4713068317344077,1.0471975511965976,-0.6998996989165303,0.0,1.6745803130697812
12.148,11.67415830073967,-0.4727032786598713,1.0471975511965976,-0.6965455726615829,0.0,1.6795419694095006
12.15,11.676252695842065,-0.47409300742541394,1.0471975511965976,-0.6931815469522409,0.0,1.68447975574016
12.152000000000001,11.678347090944458,-0.475475998279915,1.0471975511965976,-0.6898076695987523,0.0,1.6893936018848899
12.154,11.68044148604685,-0.47685223156800927,1.0471975511965976,-0.6864239885513923,0.0,1.6942834380070462
12.156,11.682535881149244,-0.4782216877303806,1.0471975511965976,-0.6830305518997455,0.0,1.6991491946112522
12.158,11.684630276251637,-0.4795843473040218,1.0471975511965976,-0.6796274078720675,0.0,1.7039908025443227
12.16,11.68672467135403,-0.4809401909225252,1.0471975511965976,-0.6762146048345649,0.0,1.7088081929962962
12.162,11.688819066456425,-0.4822891993163534,1.0471975511965976,-0.6727921912907198,0.0,1.713601297501396
12.164,11.690913461558816,-0.4836313533131082,1.0471975511965976,-0.6693602158806105,0.0,1.7183700479389878
12.166,11.693007856661211,-0.4849666338378119,1.0471975511965976,-0.6659187273802013,0.0,1.7231143765345776
12.168000000000001,11.695102251763604,-0.4862950219131738,1.0471975511965976,-0.662467774700658,0.0,1.7278342158607582
12.17,11.697196646865995,-0.48761649865985657,1.0471975511965976,-0.6590074068876637,0.0,1.7325294988381572
12.172,11.69929104196839,-0.4889310452967516,1.0471975511965976,-0.655537673120701,0.0,1.7372001587364143
12.174,11.701385437070781,-0.49023864314124144,1.0471975511965976,-0.6520586227123671,0.0,1.741846129175114
12.176,11.703479832173176,-0.49153927360946653,1.0471975511965976,-0.6485703051076694,0.0,1.7464673441247327
12.178,11.70557422727557,-0.49283291821659003,1.0471975511965976,-0.6450727698833192,0.0,1.7510637379075809
12.18,11.707668622377962,-0.4941195585770562,1.0471975511965976,-0.64156606674704,0.0,1.75563524519872
12.182,11.709763017480356,-0.49539917640485875,1.0471975511965976,-0.6380502455368425,0.0,1.7601818010269175
12.184000000000001,11.71185741258275,-0.49667175351379705,1.0471975511965976,-0.634525356220325,0.0,1.7647033407755546
12.186,11.713951807685142,-0.4979372718177312,1.0471975511965976,-0.6309914488939737,0.0,1.769199800183535
12.188,11.716046202787535,-0.49919571333084606,1.0471975511965976,-0.6274485737824308,0.0,1.7736711153462217
12.19,11.718140597889928,-0.5004470601679021,1.0471975511965976,-0.6238967812377936,0.0,1.7781172227163287
12.192,11.72023499299232,-0.5016912945444921,1.0471975511965976,-0.6203361217388929,0.0,1.7825380591048332
12.194,11.722329388094716,-0.5029283987772891,1.0471975511965976,-0.6167666458905884,0.0,1.7869335616818565
12.196,11.724423783197107,-0.5041583552843049,1.0471975511965976,-0.6131884044230295,0.0,1.7913036679775813
12.198,11.726518178299502,-0.505381146585136,1.0471975511965976,-0.6096014481909446,0.0,1.7956483158831282
12.200000000000001,11.728612573401895,-0.5065967553012092,1.0471975511965976,-0.6060058281729284,0.0,1.7999674436514252
12.202,11.730706968504288,-0.5078051641560349,1.0471975511965976,-0.6024015954706965,0.0,1.8042609898981103
12.204,11.732801363606681,-0.5090063559754486,1.0471975511965976,-0.5987888013083741,0.0,1.808528893602388
12.206,11.734895758709074,-0.5102003136878557,1.0471975511965976,-0.5951674970317627,0.0,1.8127710941078992
12.208,11.736990153811467,-0.5113870203244751,1.0471975511965976,-0.5915377341076089,0.0,1.8169875311235888
12.21,11.73908454891386,-0.5125664590195769,1.0471975511965976,-0.5878995641228848,0.0,1.8211781447245454
12.212,11.741178944016253,-0.5137386130107274,1.0471975511965976,-0.5842530387840358,0.0,1.8253428753528784
12.214,11.743273339118646,-0.514903465639025,1.0471975511965976,-0.580598209916255,0.0,1.8294816638185503
12.216000000000001,11.745367734221041,-0.5160610003493331,1.0471975511965976,-0.5769351294627576,0.0,1.8335944513002078
12.218,11.747462129323432,-0.5172112006905226,1.0471975511965976,-0.5732638494840214,0.0,1.8376811793460417
12.22,11.749556524425827,-0.5183540503157017,1.0471975511965976,-0.5695844221570582,0.0,1.8417417898746038
12.222,11.751650919528219,-0.5194895329824442,1.0471975511965976,-0.5658968997746849,0.0,1.8457762251756191
12.224,11.753745314630613,-0.5206176325530323,1.0471975511965976,-0.562201334744743,0.0,1.8497844279108466
12.226,11.755839709733007,-0.5217383329946719,1.0471975511965976,-0.5584977795893988,0.0,1.853766341114846
12.228,11.757934104835398,-0.522851618379727,1.0471975511965976,-0.5547862869443758,0.0,1.8577219081958092
12.23,11.760028499937793,-0.5239574728859523,1.0471975511965976,-0.551066909558186,0.0,1.861651072936387
12.232000000000001,11.762122895040186,-0.5250558807967041,1.0471975511965976,-0.5473397002914253,0.0,1.86555377949444
12.234,11.764217290142579,-0.5261468265011758,1.0471975511965976,-0.5436047121159843,0.0,1.8694299724038734
12.236,11.766311685244972,-0.5272302944946152,1.0471975511965976,-0.5398619981143086,0.0,1.8732795965754094
12.238,11.768406080347365,-0.5283062693785407,1.0471975511965976,-0.5361116114786593,0.0,1.8771025972973567
12.24,11.770500475449758,-0.5293747358609717,1.0471975511965976,-0.532353605510318,0.0,1.8808989202364268
12.242,11.772594870552153,-0.5304356787566323,1.0471975511965976,-0.5285880336188749,0.0,1.884668511438461
12.244,11.774689265654544,-0.5314890829871737,1.0471975511965976,-0.5248149493214487,0.0,1.8884113173292165
12.246,11.776783660756939,-0.5325349335813939,1.0471975511965976,-0.5210344062419049,0.0,1.8921272847151516
12.248000000000001,11.778878055859332,-0.5335732156754389,1.0471975511965976,-0.5172464581101359,0.0,1.895816360784137
12.25,11.780972450961723,-0.5346039145130201,1.0471975511965976,-0.5134511587612767,0.0,1.8994784931062292
12.252,11.783066846064118,-0.5356270154456295,1.0471975511965976,-0.5096485621349174,0.0,1.9031136296344355
12.254,11.78516124116651,-0.5366425039327353,1.0471975511965976,-0.505838722274384,0.0,1.9067217187054093
12.256,11.787255636268904,-0.5376503655419991,1.0471975511965976,-0.5020216933259304,0.0,1.9103027090402218
12.258000000000001,11.789350031371297,-0.5386505859494775,1.0471975511965976,-0.4981975295379833,0.0,1.9138565497450768
12.26,11.79144442647369,-0.5396431509398218,1.0471975511965976,-0.4943662852603858,0.0,1.917383190312022
12.262,11.793538821576083,-0.5406280464064902,1.0471975511965976,-0.4905280149435852,0.0,1.9208825806197014
12.264000000000001,11.795633216678478,-0.5416052583519361,1.0471975511965976,-0.4866827731379059,0.0,1.9243546709340267
12.266,11.79772761178087,-0.5425747728878129,1.0471975511965976,-0.48283061449275266,0.0,1.927799411908902
12.268,11.799822006883263,-0.5435365762351766,1.0471975511965976,-0.47897159375581205,0.0,1.9312167545869465
12.27,11.801916401985656,-0.54449065472467,1.0471975511965976,-0.4751057657723218,0.0,1.9346066504001465
12.272,11.804010797088049,-0.5454369947967268,1.0471975511965976,-0.47123318548425064,0.0,1.9379690511705823
12.274000000000001,11.806105192190444,-0.5463755830017608,1.0471975511965976,-0.467353907929533,0.0,1.9413039091110995
12.276,11.808199587292835,-0.5473064060003543,1.0471975511965976,-0.463467988241297,0.0,1.9446111768259786
12.278,11.81029398239523,-0.5482294505634528,1.0471975511965976,-0.45957548164705925,0.0,1.9478908073116277
12.280000000000001,11.812388377497623,-0.549144703572551,1.0471975511965976,-0.4556764434679509,0.0,1.9511427539572417
12.282,11.814482772600016,-0.5500521520198757,1.0471975511965976,-0.45177092911794225,0.0,1.9543669705454538
12.284,11.816577167702409,-0.550951783008577,1.0471975511965976,-0.4478589941030336,0.0,1.957563411253013
12.286,11.8186715628048,-0.551843583752907,1.0471975511965976,-0.4439406940204804,0.0,1.9607320306514213
12.288,11.820765957907195,-0.5527275415784032,1.0471975511965976,-0.4400160845580001,0.0,1.9638727837075833
12.290000000000001,11.822860353009588,-0.5536036439220691,1.0471975511965976,-0.4360852214929767,0.0,1.9669856257844491
12.292,11.824954748111981,-0.5544718783325494,1.0471975511965976,-0.43214816069168255,0.0,1.9700705126416365
12.294,11.827049143214374,-0.5553322324703122,1.0471975511965976,-0.42820495810846276,0.0,1.9731274004360777
12.296,11.829143538316767,-0.5561846941078207,1.0471975511965976,-0.4242556697849543,0.0,1.9761562457226307
12.298,11.83123793341916,-0.5570292511297089,1.0471975511965976,-0.4203003518492824,0.0,1.9791570054547025
12.3,11.833332328521555,-0.5578658915329507,1.0471975511965976,-0.4163390605152773,0.0,1.9821296369848498
12.302,11.835426723623947,-0.5586946034270347,1.0471975511965976,-0.41237185208165356,0.0,1.9850740980654007
12.304,11.837521118726341,-0.5595153750341313,1.0471975511965976,-0.4083987829312208,0.0,1.987990346849049
12.306000000000001,11.839615513828734,-0.5603281946892577,1.0471975511965976,-0.40441990953009344,0.0,1.990878341889439
12.308,11.841709908931126,-0.5611330508404481,1.0471975511965976,-0.400435288426866,0.0,1.9937380421417705
12.31,11.84380430403352,-0.5619299320489151,1.0471975511965976,-0.3964449762518244,0.0,1.9965694069633737
12.312,11.845898699135912,-0.5627188269892127,1.0471975511965976,-0.3924490297161372,0.0,1.999372396114287
12.314,11.847993094238307,-0.5634997244493986,1.0471975511965976,-0.388447505611046,0.0,2.002146969757833
12.316,11.8500874893407,-0.5642726133311896,1.0471975511965976,-0.3844404608070733,0.0,2.0048930884611726
12.318,11.852181884443093,-0.5650374826501248,1.0471975511965976,-0.3804279522531914,0.0,2.0076107131958847
12.32,11.854276279545486,-0.5657943215357187,1.0471975511965976,-0.37641003697602504,0.0,2.0102998053385073
12.322000000000001,11.85637067464788,-0.5665431192316144,1.0471975511965976,-0.37238677207905135,0.0,2.012960326671084
12.324,11.858465069750272,-0.5672838650957394,1.0471975511965976,-0.3683582147417664,0.0,2.015592239381721
12.326,11.860559464852665,-0.5680165486004564,1.0471975511965976,-0.3643244222188832,0.0,2.0181955060651147
12.328,11.862653859955058,-0.5687411593327086,1.0471975511965976,-0.360285451839534,0.0,2.0207700897230754
12.33,11.864748255057451,-0.5694576869941766,1.0471975511965976,-0.3562413610064127,0.0,2.023315953765081
12.332,11.866842650159846,-0.5701661214014149,1.0471975511965976,-0.3521922071950094,0.0,2.025833062008763
12.334,11.868937045262237,-0.5708664524860009,1.0471975511965976,-0.3481380479527701,0.0,2.0283213786804373
12.336,11.871031440364632,-0.5715586702946824,1.0471975511965976,-0.34407894089825636,0.0,2.0307808684156248
12.338000000000001,11.873125835467025,-0.5722427649895104,1.0471975511965976,-0.3400149437203758,0.0,2.0332114962595256
12.34,11.875220230569418,-0.5729187268479855,1.0471975511965976,-0.33594611417752,0.0,2.03561322766754
12.342,11.877314625671811,-0.573586546263194,1.0471975511965976,-0.33187251009675944,0.0,2.037986028505751
12.344,11.879409020774204,-0.574246213743942,1.0471975511965976,-0.3277941893730366,0.0,2.0403298650514
12.346,11.881503415876598,-0.574897719914897,1.0471975511965976,-0.32371120996830083,0.0,2.04264470399339
12.348,11.88359781097899,-0.5755410555167128,1.0471975511965976,-0.319623629910735,0.0,2.044930512432731
12.35,11.885692206081384,-0.5761762114061654,1.0471975511965976,-0.3155315072939072,0.0,2.0471872578830217
12.352,11.887786601183777,-0.5768031785562859,1.0471975511965976,-0.3114349002759224,0.0,2.049414908270922
12.354000000000001,11.889880996286172,-0.5774219480564823,1.0471975511965976,-0.30733386707864185,0.0,2.0516134319365857
12.356,11.891975391388563,-0.5780325111126692,1.0471975511965976,-0.3032284659868328,0.0,2.0537827976341196
12.358,11.894069786490958,-0.5786348590473962,1.0471975511965976,-0.2991187553473164,0.0,2.0559229745320446
12.36,11.896164181593349,-0.5792289832999642,1.0471975511965976,-0.2950047935681895,0.0,2.058033932213703
12.362,11.898258576695744,-0.5798148754265532,1.0471975511965976,-0.2908866391179513,0.0,2.0601156406777155
12.364,11.900352971798137,-0.5803925271003396,1.0471975511965976,-0.2867643505246883,0.0,2.0621680703383993
12.366,11.902447366900528,-0.5809619301116129,1.0471975511965976,-0.28263798637525767,0.0,2.0641911920261795
12.368,11.904541762002923,-0.5815230763678981,1.0471975511965976,-0.2785076053144122,0.0,2.066184976988027
12.370000000000001,11.906636157105316,-0.5820759578940637,1.0471975511965976,-0.27437326604401713,0.0,2.0681493968878404
12.372,11.90873055220771,-0.5826205668324385,1.0471975511965976,-0.27023502732219273,0.0,2.07008442380686
12.374,11.910824947310102,-0.5831568954429257,1.0471975511965976,-0.2660929479624556,0.0,2.0719900302440784
12.376,11.912919342412495,-0.5836849361031075,1.0471975511965976,-0.26194708683293366,0.0,2.0738661891166044
12.378,11.915013737514888,-0.5842046813083575,1.0471975511965976,-0.2577975028554866,0.0,2.0757128737600694
12.38,11.917108132617283,-0.5847161236719464,1.0471975511965976,-0.2536442550048839,0.0,2.077530057928999
12.382,11.919202527719674,-0.5852192559251452,1.0471975511965976,-0.24948740230797858,0.0,2.079317715797179
12.384,11.92129692282207,-0.5857140709173314,1.0471975511965976,-0.24532700384284484,0.0,2.0810758219580374
12.386000000000001,11.923391317924462,-0.5862005616160892,1.0471975511965976,-0.24116311873794988,0.0,2.0828043514249948
12.388,11.925485713026854,-0.5866787211073079,1.0471975511965976,-0.23699580617132576,0.0,2.0845032796318184
12.39,11.927580108129249,-0.5871485425952832,1.0471975511965976,-0.2328251253697045,0.0,2.0861725824329795
12.392,11.92967450323164,-0.5876100194028119,1.0471975511965976,-0.22865113560769207,0.0,2.08781223610399
12.394,11.931768898334035,-0.5880631449712869,1.0471975511965976,-0.2244738962069222,0.0,2.0894222173417427
12.396,11.933863293436428,-0.5885079128607914,1.0471975511965976,-0.2202934665352091,0.0,2.0910025032648405
12.398,11.93595768853882,-0.5889443167501883,1.0471975511965976,-0.21610990600571972,0.0,2.0925530714139207
12.4,11.938052083641214,-0.589372350437213,1.0471975511965976,-0.21192327407610556,0.0,2.094073899751979
12.402000000000001,11.940146478743609,-0.5897920078385596,1.0471975511965976,-0.20773363024766958,0.0,2.0955649666646794
12.404,11.942240873846,-0.5902032829899665,1.0471975511965976,-0.20354103406453222,0.0,2.097026250960658
12.406,11.944335268948393,-0.5906061700463041,1.0471975511965976,-0.19934554511276167,0.0,2.098457731871832
12.408,11.946429664050786,-0.5910006632816555,1.0471975511965976,-0.19514722301954265,0.0,2.0998593890536883
